YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,91.44589895755053,0.0,0.0,0.0,0.0,307.47370512932537,0.0,0.0,435.5073865503073,0.0,0.0308853778988117,1.1114737510680286,0.0,0.0,0.0,0.0,181.11016540527345,0.0,0.0,0.0,245.03376164436332,0.0,0.0,0.0,0.5435573749243835,0.0,164.65582424402234,0.0940717943012597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3827048182486,0.0,0.0,732.8008830547333,0.0,0.0336457332596177,5.070945775508729,0.0,0.0,0.0,0.0,290.1254554748531,0.0,0.0,0.0,494.0080237388611,0.0,0.0,0.0,0.5117884293198336,0.0,320.7894949913025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6352334856988,0.0,0.0,854.7872634232044,0.0,0.3168273344635958,207.61025514602653,0.0,0.0,0.0,0.0,217.34548683166489,0.0,0.0,0.0,580.3411929607391,0.0,0.0,0.0,42.29595051556824,0.0,378.2886356115341,1.244531854055819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.9778104305267,0.0,0.0,936.0424433648586,0.0,0.4648163691163057,403.5452556371689,0.0,0.0,0.0,0.0,167.03738670349082,0.0,0.0,0.0,619.3041589736938,0.0,0.0,0.0,146.19218822717667,0.0,395.6961042881012,2.72928051277993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.028989124298,0.0,0.0,0.0,0.0,0.6566932052373875,563.2885968923568,0.0,0.0,0.0,0.0,117.74838790893553,0.0,0.0,0.0,636.3553454875946,0.0,0.0,0.0,202.10351746082307,0.0,393.21124017238617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4616063714027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424150711856771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0963536663912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200824802741407,0.0,0.0,0.0,0.0,0.0,17.49192190170259,0.0,0.0,0.0,11.0340815991163,0.0,0.0,0.0,0.0,0.0,0.0,0.4787526838481214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64379942575449,0.0,0.0,0.0,0.0,0.0018677040934552,0.0,0.0,0.0,0.0,0.0,19.3268441200256,0.0,0.0,0.0,12.768474331498064,0.0,0.0,0.0,0.3283620879053998,0.0,1.7357287704944222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4582615653052491,0.0,0.0,0.0,0.0,2.0868426463099734,0.0,0.0,16.804421835113224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919467707537032,0.0,0.0,0.0,0.3574950926005764,0.0,3.1256986260413733,0.6649236408993433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5939246141351404,0.0,0.0,0.0,0.0,7.552639061817825,0.0,0.0,51.7932212911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37097930908169,0.0,0.0,0.0,6.016336505487553,0.0,0.0,0.0,0.497205818444459,0.0,8.7845495641231,1.6713242931291457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.165483370423308,0.0,0.0,0.0,0.0,68.1739360406994,0.0,0.0,138.88781324028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.934205627441,0.0,0.0,0.0,46.18748376965516,0.0,0.0,0.0,0.6019991137087289,0.0,30.9517896994948,4.837371736764882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.43387291580439,0.0,0.0,0.0,0.0,291.5422330617904,0.0,0.0,334.848758764565,0.0,0.0283117517828938,6.739136970043101,0.0,0.0,0.0,0.0,696.2942214965818,0.0,0.0,0.0,156.87196840047832,0.0,0.0,0.0,0.6251368172466706,0.0,110.88240996003152,15.222181797027568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7976776272059,0.0,0.0,642.5972831994294,0.0,0.1043860428035256,10.679916918277693,0.0,0.0,0.0,0.0,1445.518292236328,0.0,0.0,0.0,412.7354172945022,0.0,0.0,0.0,0.6163386322557716,0.0,266.68802058696747,47.66219688951969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.5807417154313,0.0,0.0,804.9080245196819,0.0,0.8698396682739258,244.4088246464728,0.0,0.0,0.0,0.0,1881.3377227783203,0.0,0.0,0.0,541.6021263599396,0.0,0.0,0.0,60.87997241020201,0.0,332.8482139110565,87.06606361269951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0039869606494,0.0,0.0,0.0,0.0,0.4648163691163057,467.3817295134067,0.0,0.0,0.0,0.0,2163.508300781249,0.0,0.0,0.0,602.0580900669098,0.0,0.0,0.0,180.6657497882843,0.0,353.5398540496826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.191894811392,0.0,0.0,0.0,0.0,0.0,627.656691801548,0.0,0.0,0.0,0.0,2231.354504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.72638073563576,0.0,350.5591725111008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.67194946408276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.49236607551572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.12941721677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1875023194588308,0.0,0.0,0.0,0.0,1.760561612108574,0.0,0.0,0.0,0.0,0.0263566700741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048114202916412,0.0,1.988432213664025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1226519369519982,0.0,0.0,0.0,0.0,1.7473716584963963,0.0,0.0,0.0,0.0,0.0153570184484119,0.0,0.0,0.0,0.0,0.0,30.036006164550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537540256976686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3999036229215403,0.0,0.0,0.0,0.0,2.129097328614266,0.0,0.0,35.48194920644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10744514167306,0.0,0.0,0.0,0.3574599467217701,0.0,3.450004592537854,1.175779818557176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3494482529349423,0.0,0.0,0.0,0.0,6.399410765617948,0.0,0.0,115.19543424248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206880378722838,0.0,0.0,0.0,3.847006446495636,0.0,0.0,0.0,0.4702460005879024,0.0,9.950934216380102,1.7551304353401045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.54288578499104,0.0,0.0,0.0,0.0,57.65384348630903,0.0,0.0,334.426873922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.97938671112033,0.0,0.0,0.0,17.42633175551886,0.0,0.0,0.0,0.5721134014427647,0.0,38.480633109807926,4.220939521677764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,73.22718632221222,0.0,0.0,0.0,0.0,243.18857723549004,0.0,0.0,716.8638104200362,0.0,0.0161752589046944,6.550806641578567,0.0,0.0,0.0,0.0,452.9196365356444,0.0,0.0,0.0,58.14885495901106,0.0,0.0,0.0,0.6220381222665046,0.0,138.1893535852432,9.985661204904304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0636163204908,0.0,0.0,1018.4437115490437,0.0,0.0459840167313813,10.19766135215749,0.0,0.0,0.0,0.0,846.1875717163086,0.0,0.0,0.0,124.83110923767084,0.0,0.0,0.0,0.6051768869161305,0.0,299.99885642528534,28.32238945364952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0426938772202,0.0,0.0,1110.0813329219818,0.0,0.718414176255464,242.9727216243742,0.0,0.0,0.0,0.0,1094.7268211364742,0.0,0.0,0.0,283.9653688192367,0.0,0.0,0.0,58.68736161589622,0.0,355.56847858428955,67.96320118010043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.4748742461204,0.0,0.0,0.0,0.0,0.4648163691163057,461.8556163609027,0.0,0.0,0.0,0.0,1247.2803527832032,0.0,0.0,0.0,416.1570837497711,0.0,0.0,0.0,170.78497800827023,0.0,366.0738300085068,92.7644708752632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.562235033512,0.0,0.0,0.0,0.0,0.0,627.0602613568304,0.0,0.0,0.0,0.0,1250.2473815917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7799624204636,98.84994506835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.4852933764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0156982421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2268580198288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1801657199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1499423910863591,0.0,0.0,0.0,0.0,1.5664227439090466,0.0,0.0,0.7514460990204838,0.0,0.0,3.730815839767374,0.0,0.0,0.0,0.0,45.77504796981801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435656093060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4250670783221533,0.0,0.0,0.0,0.0,2.094172399630649,0.0,0.0,33.627923517487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272211647033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583590954542113,0.0,3.157848894596091,0.9693578025325934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.285067764576512,0.0,0.0,0.0,0.0,9.072555273165806,0.0,0.0,116.06163540855046,0.0,0.0138280978426331,0.0,0.0,0.0,0.0,0.0,55.762517738342105,0.0,0.0,0.0,9.607950955629304,0.0,0.0,0.0,0.4596465893089658,0.0,9.96900528669355,1.4809968657791397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.127750836312767,0.0,0.0,0.0,0.0,64.95663416422893,0.0,0.0,352.44974430650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.56517562866185,0.0,0.0,0.0,76.23797190785399,0.0,0.0,0.0,0.5358340680599181,0.0,0.0,3.2864609230309494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.06405208259818,0.0,0.0,0.0,0.0,262.8173811532556,0.0,0.0,740.8793575316666,0.0,0.3259218707680702,0.0,0.0,0.0,0.0,0.0,555.4634616851803,0.0,0.0,0.0,263.17128291130064,0.0,0.0,0.0,0.5873403534293132,0.0,0.0,8.65919869579373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3596759349107,0.0,0.0,1047.8613421320915,0.0,0.4164581559598433,3.1639862895010955,0.0,0.0,0.0,0.0,1008.1732482910156,0.0,0.0,0.0,530.1743197441101,0.0,0.0,0.0,0.5695653252303285,0.0,334.757351398468,20.83955971896648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.902966606617,0.0,0.0,0.0,0.0,0.998568385839462,169.12339280843736,0.0,0.0,0.0,0.0,1341.5362091064453,0.0,0.0,0.0,593.874644613266,0.0,0.0,0.0,47.87765790000557,0.0,377.7675931453705,56.08004470169544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.9369869053364,0.0,0.0,0.0,0.0,0.4648163691163057,334.1194526195525,0.0,0.0,0.0,0.0,1563.0709197998044,0.0,0.0,0.0,601.4491633415222,0.0,0.0,0.0,161.21480207443238,0.0,384.37687742710114,80.7239448428154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.492622500658,0.0,0.0,0.0,0.0,0.0,477.9784820139407,0.0,0.0,0.0,0.0,1576.0621276855466,0.0,0.0,0.0,581.5438649654388,0.0,0.0,0.0,211.5668733537197,0.0,374.041929602623,85.66053920984267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1903543114662,0.0,0.0,0.0,0.0,1427.574069213867,0.0,0.0,0.0,540.9098093509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5571919083595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7299474716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
