YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.067040367051957,3.667610175907568,0.441969129256876,6.373859146237336,0.0,0.0,0.0,2.3465180701109656,0.0,0.0,50.64559664577245,0.1959134615957703,0.0,0.0,0.0,0.0,0.0,0.0,4.510483360290437,0.0,0.0,0.0,2.704229780472776,0.0,0.0,122.69218924120057,0.3407568678259457,0.0,3.5102594345807923,0.471342149190593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1384539976715984,7.824863031506534,1.403543465305109,30.366756230592635,0.0,0.0,0.0,6.787714989995445,0.0,0.0,183.4275514818728,0.362895607575774,0.0,0.0,0.0,0.0,0.0,0.0,22.04138078689552,0.0,0.0,0.0,23.26113987118,0.0,0.0,711.2109554171561,0.4495538644492512,0.0,14.248386338353122,0.8580873571336158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3665319513529522,27.957218717783533,15.889288492500766,143.07534036710857,0.0,0.0,0.0,66.8085718844084,0.0,0.0,498.14550653100014,1.0861006971448646,0.0,0.0,0.0,0.0,0.0,0.0,149.22119216918918,0.0,0.0,0.0,87.83605163097381,0.9205117227509538,0.0,1443.4424778103828,0.5254865355789361,0.0,60.20415423810478,1.3354969378560624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7708151303231685,72.51475971937175,87.95833627134557,504.4368495762348,0.0,0.0,0.0,273.31207915320977,0.0,0.0,865.6068171560764,3.0685809217393376,0.0073872646316885,0.0,0.0,0.0,0.0,0.0,363.639542388916,0.0,0.0,0.0,181.26094806194305,3.4757271885871805,0.0,1893.4568779587744,0.5878851145505753,0.0,207.8721183538437,1.0118519263341912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2462764978408774,116.01495087146758,221.62263929843903,607.4413835525512,0.0,0.0,0.0,849.170302736759,0.0,0.0,1139.3893440067768,5.156965067982671,0.0082787051796904,3.467962348461121,0.0,0.0,0.0,0.0,635.5537857055662,0.0,0.0,0.0,398.0453224897384,0.0,0.0,2123.062970113754,0.5801998823881108,0.0,80.13981005549428,0.5817898688837875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.913386359810825,267.05299043655384,259.20836943387985,1127.28052098155,0.0,0.0,0.0,1306.1434450626373,0.0,0.0,1200.3147503733635,2.8898830175399755,0.4885492287576198,193.33318605422969,0.0,0.0,0.0,0.0,782.2022537231445,0.0,0.0,0.0,488.2479569911957,4.610707058012483,0.0,2229.489378607273,57.33947616070506,0.0,146.9002643227577,5.908322110772112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.034292966127396,235.78954654932016,279.11083006858826,734.790185368061,0.0,0.0,0.0,1604.4415111243725,0.0,0.0,1213.586084395647,5.47201996743679,0.6639977656304824,383.7991301894187,0.0,0.0,0.0,0.0,930.776139831543,0.0,0.0,0.0,530.0451159477234,6.180245013535014,0.0,2330.1194583177567,175.56437234282492,0.0,214.9924340248108,17.077172577381123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.9324450790882,0.0,0.0,0.0,0.0,1704.2370243668556,0.0,0.0,0.0,7.469813355803488,0.9134502634406084,551.746454334259,0.0,0.0,0.0,0.0,898.0883041381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6147262454033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.44039595127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993856823444352,0.4457114960998219,0.0,0.0,0.0,0.0,0.0,0.2842030227184239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235984623432128,2.740920256823274,0.0,0.0,0.0,0.0,0.0,1.6637692422604533,0.0,0.0,0.0,0.0568686112761475,0.0,0.0,0.0,0.0,0.0,0.0,12.368736839294392,0.0,0.0,0.0,11.949471990764115,0.2594129484146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676072780042882,5.329844046384078,0.3068163446150662,9.079115898534614,0.0,0.0,0.0,2.0754528156947343,0.0,0.0,49.65716609731305,0.0275380924344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192154988646425,0.0,52.049059128015976,0.3658598117530213,0.0,3.1187240630387967,0.6096266498788963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1833081562072026,10.552268374711272,1.4092329270206332,25.878304797224665,0.0,0.0,0.0,8.187314328318259,0.0,0.0,176.49064708501098,0.1299660824239245,0.0,0.0,0.0,0.0,0.0,0.0,54.35145010948173,0.0,0.0,0.0,0.0,0.6870749870315142,0.0,321.60309778451915,0.4810240700840653,0.0,6.043667405843735,1.1288765398785223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116043169051392,21.22265922278154,11.2657213564962,81.70149199105798,0.0,0.0,0.0,63.70508779063809,0.0,0.0,489.5785242319107,0.445301064848897,0.0,0.0,0.0,0.0,0.0,0.0,191.54002265930137,0.0,0.0,0.0,3.612467068061181,1.2884682554751583,0.0,891.7902378618716,0.5802115976810069,0.0,24.22016799449915,2.1366994297131825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.85443920269608,44.52887354046104,57.348988994956,231.0126942783594,0.0,0.0,0.0,279.6933509513735,0.0,0.0,872.6904764771461,1.1139005664736024,0.0215685414150349,0.0,0.0,0.0,0.0,0.0,427.5577396392818,0.0,0.0,0.0,16.334125632047623,3.17944599837064,0.0,1464.068611681461,0.6224305845796846,0.0,79.3510071635246,6.14944214001298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9884989187121338,71.36349718272675,153.40613138675687,519.1404304951428,0.0,0.0,0.0,800.3058230727911,0.0,0.0,1157.1177485585213,1.614305929094552,0.0674036033451547,2.3222912907599613,0.0,0.0,0.0,0.0,802.1569755554195,0.0,0.0,0.0,25.30624754577867,5.997182540595526,0.0,1893.359958314896,0.6239184267818565,0.0,192.01123547554013,19.41111360490322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.298393905162805,227.21980643272389,190.64563353359696,753.316685539484,0.0,0.0,0.0,1217.6288099646567,0.0,0.0,1228.9166079461577,4.948950505256652,0.6925910338759412,166.85313290357587,0.0,0.0,0.0,0.0,1174.218490600586,0.0,0.0,0.0,73.8546598374843,4.610707058012483,0.0,2065.3761467456816,65.15849696844816,0.0,256.23981124162674,5.908322110772112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.239079356193537,235.78954654932016,216.65295894443983,940.133230984211,0.0,0.0,0.0,1475.0149943590163,0.0,0.0,1252.268656641245,8.49702798128128,1.120044022798537,317.7503418445587,0.0,0.0,0.0,0.0,930.776139831543,0.0,0.0,0.0,144.91671420335769,6.180245013535014,0.0,2183.399768185616,189.0547664582729,0.0,298.3129767179489,17.077172577381123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.5507348179817,0.0,0.0,0.0,0.0,1566.8006108105185,0.0,0.0,0.0,7.469813355803488,0.9134502634406084,444.5527904152869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.50039378404608,0.0,0.0,0.0,0.0,0.0,244.6147262454033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3840367615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67816562652584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9980985894797576,0.0,0.7151228975503238,0.0,0.0,0.0,1.7766768980305276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396516132354666,0.0,0.0,0.0,4.6786986861377695,0.0,0.0,0.0,0.0,0.0,1.9349052459001173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0421922523528304,4.215196717530489,0.377102113328854,6.323647943511525,0.0,0.0,0.0,2.2084955729543125,0.0,0.0,27.87087123841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088286522775804,0.0,64.22903677672144,0.3744119755923546,0.0,3.755324497818922,0.7264935402199343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3920835368335218,6.70561810955402,1.2737765824421825,22.34890376888205,0.0,0.0,0.0,6.622348423208971,0.0,0.0,96.31420403718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68797769546475,0.0,0.0,0.0,1.2879431456327015,0.8987463215365916,0.0,501.13853053152536,0.4899862691759817,0.0,12.884848058223708,1.0811903756111845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.34636555612087,17.0380809381603,3.7759188441559344,73.49808304086315,0.0,0.0,0.0,63.87928968742481,0.0,0.0,301.582063473761,0.0,0.0,1.3727951049803144,0.0,0.0,0.0,0.0,116.22527837753272,0.0,0.0,0.0,23.11412008255714,2.26360520161688,0.0,1459.722150504589,0.5871324069797879,0.0,48.40349414944645,1.4735276624560063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.621309742331499,50.92792697995896,18.323785956948964,225.9782463058829,0.0,0.0,0.0,269.8108685314655,0.0,0.0,683.4889978915453,0.0,0.0233031148090949,6.883280456065928,0.0,0.0,0.0,0.0,342.96438446044914,0.0,0.0,0.0,63.466223740577696,3.647735938429825,0.0,2108.7347281098364,0.6507347323000325,0.0,159.78310298919675,1.462828135117881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9884989187121338,89.0189720094204,82.99627402424808,492.0782185226679,0.0,0.0,0.0,779.5332131624222,0.0,0.0,992.571415901184,0.0,0.0166816907003513,10.798197925090635,0.0,0.0,0.0,0.0,666.8101196289062,0.0,0.0,0.0,112.51553795337672,6.08886156976223,0.0,2442.793178248405,0.0,0.0,192.01123547554013,0.9679434783756627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.652105987072,126.88483326137066,694.5164602130651,0.0,0.0,0.0,1186.331191331148,0.0,0.0,1085.729324966669,0.0,0.3783566243946541,251.81817979812612,0.0,0.0,0.0,0.0,826.4075607299804,0.0,0.0,0.0,199.4941608905792,4.610707058012483,0.0,2576.2216822743417,0.0,0.0,256.23981124162674,4.442737912759176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.239079356193537,235.78954654932016,156.01906886696815,845.8767453610897,0.0,0.0,0.0,1444.4185231029987,0.0,0.0,1118.0710829794407,8.49702798128128,0.6153661720454691,482.7248904466628,0.0,0.0,0.0,0.0,1032.761779785156,0.0,0.0,0.0,315.66048669815063,6.180245013535014,0.0,2635.4,0.0,0.0,371.2821017503738,9.731413584202524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,167.8084519058466,932.58929951787,0.0,0.0,0.0,1546.2144084572792,0.0,0.0,1124.3477097153664,7.469813355803488,0.8907511159777632,673.2910363674164,0.0,0.0,0.0,0.0,1071.6376930236815,0.0,0.0,0.0,377.78417532444,0.0,0.0,0.0,0.0,0.0,364.4018007516861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,163.87641759216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5411285161972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37965126037562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692547811195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24932355880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.255843095481349,0.3986569480039008,5.440744490548965,0.0,0.0,0.0,2.34639410637314,0.0,0.0,37.55250242538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0860758781429,0.0,0.0,0.0,1.4561182684264196,0.0,0.0,0.0,0.3587398424744559,0.0,0.0,0.9595680488273316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.14460299909095,1.5229938845150088,53.36441639140243,0.0,0.0,0.0,18.984934144280768,0.0,0.0,131.0375230386853,0.0,0.0202459152787918,0.0,0.0,0.0,0.0,0.0,54.77561450004539,0.0,0.0,0.0,36.02517786920068,0.0,0.0,0.0,0.4514458842575385,0.0,0.0,1.3499367972835663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.23943838477126,19.99644611775872,264.0366946756839,0.0,0.0,0.0,109.40882694721216,0.0,0.0,387.219633385539,0.0,0.0707967653870581,0.0,0.0,0.0,0.0,0.0,240.0896917343137,0.0,0.0,0.0,162.9937923192978,0.0,0.0,0.0,0.5366599962115127,0.0,0.0,2.9388932855799577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.92792697995896,111.03030196577308,752.0647883951663,0.0,0.0,0.0,434.34045758843416,0.0,0.0,779.9815157055855,0.0,0.1677243169397106,0.0457189798355102,0.0,0.0,0.0,0.0,588.839242553711,0.0,0.0,0.0,474.2291835784912,0.0,0.0,0.0,0.557513217627987,0.0,0.0,8.496948454529035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9884989187121338,89.0189720094204,241.4488789439201,1159.4916676819323,0.0,0.0,0.0,1123.90527369678,0.0,0.0,1082.272577881813,0.0,0.2671044953167435,3.0186170935630128,0.0,0.0,0.0,0.0,1073.3605606079102,0.0,0.0,0.0,112.51553795337672,0.0,0.0,0.0,0.5535329468548223,0.0,356.4141454696655,21.921272382140145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.652105987072,277.9147939383984,1370.1153837263585,0.0,0.0,0.0,1563.280905222893,0.0,0.0,1163.9967362582684,0.0,0.0,143.74298530817015,0.0,0.0,0.0,0.0,1455.6171630859374,0.0,0.0,0.0,199.4941608905792,0.0,0.0,0.0,44.81935724988577,0.0,256.23981124162674,4.442737912759176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235.78954654932016,299.51567324995995,845.8767453610897,0.0,0.0,0.0,1837.145816028118,0.0,0.0,0.0,8.49702798128128,0.6153661720454691,282.16645087003707,0.0,0.0,0.0,0.0,1032.761779785156,0.0,0.0,0.0,315.66048669815063,0.0,0.0,0.0,153.8341909587383,0.0,391.56447184085846,9.731413584202524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.6464582681656,0.0,0.0,0.0,0.0,1937.0174112200737,0.0,0.0,1189.5287926495075,7.469813355803488,0.8907511159777632,406.6882822871207,0.0,0.0,0.0,0.0,1071.6376930236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.12564663887025,0.0,381.01315557956696,0.0,0.0,0.0,0.0,0.0
