YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.2165621537714992,0.0,0.0,0.0,0.0,1.4526346277445457,0.0,0.0,1.1144554149358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992198562621837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772440537810274,0.3355034496634964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0407984554767608,4.06416082046918,0.0,0.0,0.0,1.4555101626551332,0.0,0.0,0.3757130913435704,0.0334287263452977,0.0178389446809886,3.38865891695015,0.0,0.0,0.0,0.0,30.936058998107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860083751380433,0.0,1.8840470016002404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383123941719522,4.431973330676392,0.6160615845583133,12.64850285984564,0.0,0.0,0.0,2.163432105444206,0.0,0.0,33.15417938865711,0.1353334240615336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.61849362850165,0.3447195656597466,0.0,3.198063641786555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0874465052038374,7.273924365639682,1.9719232688657515,35.84389123506832,0.0,0.0,0.0,3.0353866804388927,0.0,0.0,124.86724952235816,0.4142198313027591,0.0,0.0,0.0,0.0,0.0,0.0,14.736958312988136,0.0,0.0,0.0,8.995991810411198,0.0,0.0,829.9216538786887,0.4782621897756752,0.0,7.107496827840756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8952662032097563,15.993697168305356,13.733516435138872,149.0605995967984,0.0,0.0,0.0,37.191418395563886,0.0,0.0,367.4219559505582,1.854224321991205,0.0,0.0,0.0,0.0,0.0,0.0,94.90404510498024,0.0,0.0,0.0,62.3478168368339,0.0,0.0,1651.4780586242675,0.5649289980530544,0.0,30.90501976013181,0.1168385110795326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4887607917189545,35.640092387795335,67.76479076594111,470.4974084585904,0.0,0.0,0.0,160.13973855301717,0.0,0.0,745.9061489999294,4.554527780413625,0.0268083652481423,2.054657530784457,0.0,0.0,0.0,0.0,243.33554153442356,0.0,0.0,0.0,154.7519898176193,0.3554996021091918,0.0,2132.463861405849,0.61337173432109,0.0,109.27260905504222,0.2407887559383973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.782933816313744,41.357827067375176,161.29397915303707,813.703677803278,0.0,0.0,0.0,532.9507673069834,0.0,0.0,1039.857206791639,8.428633341193198,0.027586543001234,7.712350642681037,0.0,0.0,0.0,0.0,428.92344474792463,0.0,0.0,0.0,301.30912117958064,0.8736152525991123,0.0,2366.57679554224,0.5946243368088963,0.0,259.6383206844329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.840030342340466,128.59156924486152,190.89790265262124,985.9200453341008,0.0,0.0,0.0,889.1744901299476,0.0,0.0,1120.8941492438316,3.355974816530943,0.3133590109646308,244.22325216531752,0.0,0.0,0.0,0.0,461.009774017334,0.0,0.0,0.0,425.19015183448784,2.02642828635871,0.0,2447.1462368726725,60.27130436599253,0.0,324.61225521564484,2.2269392050802588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.588430285453796,187.0784713625908,207.69486363232136,1057.0581395149231,0.0,0.0,0.0,1147.4580617964268,0.0,0.0,1148.8330091536045,6.070430964231491,0.4094204865396021,484.0751018464565,0.0,0.0,0.0,0.0,458.4546363830566,0.0,0.0,0.0,483.18489089012144,2.942932504042979,0.0,2459.913711321354,178.1243278622627,0.0,343.8996534347534,6.035981852561211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.065229594707484,196.9689129590987,208.56303507089612,1021.7155273258686,0.0,0.0,0.0,1184.383574795723,0.0,0.0,1155.1527006924152,7.863541495800016,0.5962183065712445,279.23675903081886,0.0,0.0,0.0,0.0,357.4241683959959,0.0,0.0,0.0,467.97254357337954,0.0,0.0,2421.747006893157,0.0,0.0,331.85858845710754,8.572118023410418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.6748404204845,192.8259556889534,924.8089147090913,0.0,0.0,0.0,1069.2801292061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.72699604034395,0.0,0.0,0.0,0.0,0.0,0.0,2366.953792536259,0.0,0.0,308.16940224170685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,148.06714916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395431866869186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097948163747785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1125479652546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150225448608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326938174664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373947583138925,4.627933666109846,0.3814991582184899,9.968076881766269,0.0,0.0,0.0,0.0,0.0,0.0,33.835426103323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45922489166256,0.0,0.0,0.0,13.859248782694324,0.618082411214704,0.0,99.06851692721231,0.3433664493262536,0.0,3.1722824275493524,1.2527206353843077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579373985528898,26.57977154850956,1.400365650188172,60.44083005152633,0.0,0.0,0.0,14.9919138151219,0.0,0.0,122.70904736593356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.21281776428208,0.0,0.0,0.0,32.69628243148322,1.38153037186712,0.0,766.1932180583477,0.4659084133803641,0.0,6.671436384320229,2.8169806171208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2652396932244243,117.23809587955466,13.38565421290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1401862651109,0.0,0.0,1.990675473213156,0.0,0.0,0.0,0.0,597.4560928344724,0.0,0.0,0.0,123.96074670553205,3.934674727916712,0.0,1845.1530385255812,0.5569743141531928,0.0,0.0,8.77176940254866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2605862915515855,294.73850184679026,71.17005793750285,0.0,0.0,0.0,0.0,367.4277392119168,0.0,0.0,754.8077712208031,0.0,0.3164954036474217,7.0020517468451375,0.0,0.0,0.0,0.0,243.33554153442356,0.0,0.0,0.0,381.8756557941436,9.593792448937894,0.0,2485.5191900730133,0.6114416398107625,0.0,0.0,0.2407887559383973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.036728262901306,41.357827067375176,202.1933529227972,0.0,0.0,0.0,0.0,1010.1656750321388,0.0,0.0,1066.5009360015392,0.0,0.2488547172397363,9.26710238456709,0.0,0.0,0.0,0.0,428.92344474792463,0.0,0.0,0.0,598.3147330760955,19.814465913176537,0.0,2635.4,0.5833454385399793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.840030342340466,128.59156924486152,245.44938972592357,0.0,0.0,0.0,0.0,1423.2813029944896,0.0,0.0,1158.4983715415,0.0,0.7653305679559697,234.26632024049752,0.0,0.0,0.0,0.0,461.009774017334,0.0,0.0,0.0,425.19015183448784,2.02642828635871,0.0,0.0,51.67202161848543,0.0,352.3525905609131,2.2269392050802588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.588430285453796,187.0784713625908,0.0,0.0,0.0,0.0,0.0,1650.900865417719,0.0,0.0,1187.9571549594402,0.0,1.0486808344721787,447.04183954000473,0.0,0.0,0.0,0.0,458.4546363830566,0.0,0.0,0.0,483.18489089012144,2.942932504042979,0.0,0.0,165.97425698041917,0.0,360.8031953573227,6.035981852561211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.7563081383705,0.0,0.0,0.0,0.0,1664.2615880846977,0.0,0.0,0.0,0.0,1.1005466952919958,613.8346675157547,0.0,0.0,0.0,0.0,357.4241683959959,0.0,0.0,0.0,467.97254357337954,0.0,0.0,0.0,216.5386796593666,0.0,346.5633534193039,8.572118023410418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948437228798862,0.0,0.0,0.0,0.0,0.0,218.72699604034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.1049406766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481804620474489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250671301037014,1.5421150997280009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96047601699792,0.0,0.0,0.0,4.647095067426516,0.2514529947191448,0.0,0.0,0.0,0.0,0.0,0.2653373628854741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310832113027568,2.0924665033816967,0.0,0.4414290603249024,0.0,0.0,0.0,1.7749604770446294,0.0,0.0,0.0,0.064484985172746,0.0134714562445865,0.5912211775777737,0.0,0.0,0.0,0.0,23.80370769500722,0.0,0.0,0.0,4.9852662369608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685189086943841,3.852974172681512,0.3500931798480026,2.6876394823192244,0.0,0.0,0.0,2.294484026264247,0.0,0.0,35.15449623577284,0.0637977227568607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71340177804223,0.0,0.0,65.50656570494156,0.3162426173686795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404522173106648,8.99342024326305,1.3339138850569567,8.538052081689102,0.0,0.0,0.0,7.785417533060496,0.0,0.0,118.95269034430372,0.1452683933079233,0.0,0.0,0.0,0.0,0.0,0.0,9.067649078369096,0.0,0.0,0.0,34.76794081330295,0.0,0.0,499.96076835989953,0.4305106557905555,0.0,0.0,0.3122564684599526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1429938748478856,71.3501832783221,6.296143298037337,52.257044326141454,0.0,0.0,0.0,67.55302392765878,0.0,0.0,315.2586436644196,0.6269822057336537,0.0,2.443085002898993,0.0,0.0,0.0,0.0,152.69639663696253,0.0,0.0,0.0,125.36531310081476,0.0,0.0,1535.9658654928207,0.5224610611796167,0.0,0.0,1.1615978283807415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.19931790232658,203.9008142352104,30.389905877411334,231.621552568674,0.0,0.0,0.0,280.75010685250146,0.0,0.0,624.9917453527449,1.879796603322026,0.0444665616378178,10.816154575347756,0.0,0.0,0.0,0.0,487.6011314392088,0.0,0.0,0.0,348.0880555152892,0.1649461612105278,0.0,2216.030271756649,0.5751183740794472,0.0,0.0,3.56248144060371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.380799502134322,41.357827067375176,113.5527070611715,679.2432334542274,0.0,0.0,0.0,822.5459602117538,0.0,0.0,926.1756870150566,3.704011774063108,0.1564192129299033,14.887166202068316,0.0,0.0,0.0,0.0,1083.044484710693,0.0,0.0,0.0,575.2720973491669,1.2934136405587189,0.0,2562.914473795891,0.5585880957543814,0.0,360.9818876981735,11.052367787808176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.018122196197506,128.59156924486152,157.00809209048745,1022.6764816880226,0.0,0.0,0.0,1252.815830075741,0.0,0.0,1023.5864502191544,9.793136903643608,0.0,273.8881899595261,0.0,0.0,0.0,0.0,461.009774017334,0.0,0.0,0.0,645.4266363620758,1.6645741470158018,0.0,2635.4,46.93930686861274,0.0,389.2240327596664,2.2269392050802588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.588430285453796,187.0784713625908,193.4756837338209,1202.8283612012865,0.0,0.0,0.0,1533.7624650120736,0.0,0.0,0.0,0.0,0.0,525.3951620101928,0.0,0.0,0.0,0.0,458.4546363830566,0.0,0.0,0.0,671.0987308502197,1.8586967449635208,0.0,2635.4,146.7770625114441,0.0,388.2730522155762,6.035981852561211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,207.68656022846696,1262.0164044618607,0.0,0.0,0.0,1645.9045461654664,0.0,0.0,0.0,0.0,0.0,711.3799106955527,0.0,0.0,0.0,0.0,357.4241683959959,0.0,0.0,0.0,680.1503719806672,1.8931584168225464,0.0,0.0,197.59950280189517,0.0,376.21971559524536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.324336785078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2404314279556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5264629364013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628123689442799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392735674977262,1.9153832979499383,0.134106958284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846606710925694,0.0,0.0,2.66892205476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331767193972874,0.0,0.0,0.0,0.2979286856949005,0.0,0.0,0.2339051477610784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0414295960217694,2.900107730180021,0.0,0.0,0.0,0.0,0.0,1.5994437170214055,0.0,0.0,0.2553330827503104,0.0,0.0,3.0485244154929543,0.0,0.0,0.0,0.0,39.03135700225786,0.0,0.0,0.0,0.0,0.1824317932128832,0.0,0.0,0.3387769833206819,0.0,1.6994027346372131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1403386965393994,5.115777116268814,0.3637076350860271,4.676781692728299,0.0,0.0,0.0,2.0985736420843075,0.0,0.0,32.46590220835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617238653823654,0.0,32.15619422793381,0.3713103517889941,0.0,3.277282118797301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1875875890254913,9.079728081822289,1.315418768208446,34.012675468623584,0.0,0.0,0.0,13.653118160459975,0.0,0.0,110.36142149940125,0.1164742425084104,0.0,0.0,0.0,0.0,0.0,0.0,58.34414973258948,0.0,0.0,0.0,2.270734851062265,0.8661271197721275,0.0,167.08518556058382,0.4924347653984666,0.0,12.269453883171025,0.3463421445339897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4270233362913117,20.661080863326774,12.71411808952689,160.30799967199562,0.0,0.0,0.0,93.05241990052149,0.0,0.0,331.10066417604685,0.529037896916267,0.0160090029239646,0.0,0.0,0.0,0.0,0.0,220.61987228393528,0.0,0.0,0.0,41.50488247275351,3.35969089865684,0.0,552.0538202881813,0.5967301607131769,0.0,56.164568081498096,0.8173740319907639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.920443274080748,37.63475017249573,65.84367053955792,472.24039054512974,0.0,0.0,0.0,363.2862908482551,0.0,0.0,694.5590649545193,1.3757055737078174,0.0,0.2549476623534899,0.0,0.0,0.0,0.0,500.8583778381345,0.0,0.0,0.0,91.25639240145678,8.313296036422246,0.0,1055.717641621828,0.6304262720048204,0.0,201.2429733872413,1.2725110771134396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7181704789400047,47.40926857292644,186.61494307219985,790.6037819445133,0.0,0.0,0.0,1002.3335062175988,0.0,0.0,994.56678211689,2.566295132786036,0.0,3.5116589069365607,0.0,0.0,0.0,0.0,881.8904426574703,0.0,0.0,0.0,131.0108056902885,13.67065618932247,0.0,1570.9579410672188,0.6234058827161668,0.0,324.3263474702835,1.2776152510195922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.564347982406615,124.8599711358546,228.0816229581833,973.2126727998256,0.0,0.0,0.0,1414.6498668551444,0.0,0.0,1080.496359616518,6.528865331411362,0.0,186.92848403453812,0.0,0.0,0.0,0.0,1203.9469024658204,0.0,0.0,0.0,191.537858402729,19.64023734629154,0.0,1741.0297675013542,60.83619821816681,0.0,348.7386635541916,10.230164915323256,0.0,0.0,0.0,0.0
