YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0346471630036816,2.342108123004321,0.0127590815536677,0.6171201042829526,0.0,0.0,0.0,1.6282499230465368,0.0,0.0,0.0,0.0016499005258083,0.0,2.5570760250089517,0.0,0.0,0.0,0.0,29.747644996642784,0.0,0.0,0.0,1.333630693145046,0.0,0.0,0.0,0.0,0.0,1.680582627654024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2157612964510868,4.227795265614951,0.9058207715861428,10.94123130254434,0.0,0.0,0.0,2.1815572991500485,0.0,0.0,46.48565220180888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119878459721763,0.0,0.0,45.17859325855954,0.3446990638971096,0.0,3.1684430539607704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2431045584380599,7.39004857093076,2.9248153748921784,28.232131296023624,0.0,0.0,0.0,2.24514222051938,0.0,0.0,168.08197118341914,0.0989945545792565,0.0,0.0,0.0,0.0,0.0,0.0,9.037152767181292,0.0,0.0,0.0,20.86924954354762,0.0,0.0,220.2395036622881,0.456644545495478,0.0,6.672746077179878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2831719052046508,16.57732446491716,8.780618371441916,112.37840623781072,0.0,0.0,0.0,35.06448036693017,0.0,0.0,466.986755952239,0.2369218189269297,0.0,0.8264349102972472,0.0,0.0,0.0,0.0,151.4109851837156,0.0,0.0,0.0,74.73212184906002,0.0,0.0,661.9031258642674,0.5173678375780569,0.0,26.91925884038207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4197107162326516,32.10264158993952,27.907411012798537,379.149308013916,0.0,0.0,0.0,136.49644209146496,0.0,0.0,840.1328481733799,0.3778253898024528,0.0,7.54626694917661,0.0,0.0,0.0,0.0,438.97712707519526,0.0,0.0,0.0,150.31202248334878,0.0,0.0,1223.7466941356656,0.5714924909174223,0.0,71.14243091642854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3963040150701974,43.59420828521244,73.02481081336734,691.0948679238558,0.0,0.0,0.0,405.9498882025479,0.0,0.0,1118.6896501481533,0.380662831664085,0.0,12.525958621501756,0.0,0.0,0.0,0.0,879.2406501770016,0.0,0.0,0.0,265.1811287164688,0.0,0.0,1667.267321062088,0.5268513672053645,0.0,155.70836144685745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8223679661750736,157.91430464386931,104.93574325740336,905.5901901245118,0.0,0.0,0.0,706.2810782313346,0.0,0.0,1180.3750182688236,2.635435614734888,0.0,257.63944389820085,0.0,0.0,0.0,0.0,1237.000456237793,0.0,0.0,0.0,389.4393537044525,0.0,0.0,1802.5296012997628,46.11119967252014,0.0,217.60256218910212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.989822909235951,279.2210004329681,128.95239412784576,1042.43973801136,0.0,0.0,0.0,973.008593532443,0.0,0.0,1198.4364694356918,4.576256570219991,0.0,499.3334130108355,0.0,0.0,0.0,0.0,1461.0859588623046,0.0,0.0,0.0,462.083811378479,0.0,0.0,1878.076971423626,0.0,0.0,262.4845344424248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.188485324382782,368.72531116008753,143.81193412840364,1119.8620693564417,0.0,0.0,0.0,1089.2383503347637,0.0,0.0,0.0,6.02371124178171,0.0,688.4026300549507,0.0,0.0,0.0,0.0,1507.4815002441403,0.0,0.0,0.0,485.391476392746,0.6663194416090777,0.0,1915.9398791074752,0.0,0.0,289.6532875299453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.507745891809462,388.8322234153747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0980664253234,0.0,0.0,0.0,0.0,1363.5132446289062,0.0,0.0,0.0,463.9625422477722,1.3354556327685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239140801131664,0.0,0.0,0.0,0.0,0.0,0.0,1.6013508514499033,0.0,0.0,0.0,0.0418981634080389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247080326080283,3.3040771298109872,0.020693639293313,2.7421119224280117,0.0,0.0,0.0,1.5870791288091413,0.0,0.0,0.0,0.0364740729331949,0.0,0.0,0.0,0.0,0.0,0.0,26.404695892333727,0.0,0.0,0.0,10.39391043484205,0.4706163946539097,0.0,0.0,0.0,0.0,1.860696792602505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403732638806094,4.918137762695464,0.2879478074610073,8.864886722341062,0.0,0.0,0.0,2.0962024382780444,0.0,0.0,33.6501359194517,0.0820632643997669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670844712853416,0.4839508444070763,0.0,68.35877377018326,0.3715065829455841,0.0,3.1427515447139323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060724893584845,10.522550541907547,1.3106241845525597,35.66157317366448,0.0,0.0,0.0,2.2334324151277074,0.0,0.0,122.34153980389236,0.3564637675881363,0.0,0.0,0.0,0.0,0.0,0.0,116.8027391433712,0.0,0.0,0.0,28.64668889045712,1.4022596694528986,0.0,518.2566681027411,0.5073307603597462,0.0,8.332911849021889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9121683258563268,60.54490539431551,13.804980265907927,160.7178944423794,0.0,0.0,0.0,42.90404886305329,0.0,0.0,365.8146281912922,1.6113186389207816,0.0,3.82403107881541,0.0,0.0,0.0,0.0,426.5662742614746,0.0,0.0,0.0,110.0103705525398,4.166046389937393,0.0,1555.8317220926283,0.6203481912612749,0.0,33.75183229893441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8765403553843467,166.22244900465,76.58209414780139,512.3094403088093,0.0,0.0,0.0,210.7853122502565,0.0,0.0,752.4033349007367,3.968578775972128,0.0,11.749839103221875,0.0,0.0,0.0,0.0,928.30302734375,0.0,0.0,0.0,347.5080112218857,0.0,0.0,2208.968960976601,0.6064538538455824,0.0,120.29747796058652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.804510846734047,329.61910259723646,204.7010740339756,915.6977545320988,0.0,0.0,0.0,708.22557554245,0.0,0.0,1061.330246180296,6.893391618132591,0.0,11.983888411521876,0.0,0.0,0.0,0.0,1664.4056549072266,0.0,0.0,0.0,574.0752933502197,0.0,0.0,2565.90641618967,0.6380148530006068,0.0,279.2984610795975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.763441354036326,656.4873270988464,245.61782640218732,1107.0515204787257,0.0,0.0,0.0,1114.822906216979,0.0,0.0,1157.5961047410965,12.73479892015457,0.0,250.610487818718,0.0,0.0,0.0,0.0,1997.2971069335936,0.0,0.0,0.0,625.4957125663757,0.0,0.0,2635.4,67.15473602265118,0.0,341.06795394420624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.765336036682124,889.880938410759,267.1862905025482,1172.1984962284564,0.0,0.0,0.0,1400.5445989072325,0.0,0.0,0.0,16.974774956703186,0.0,477.4134910285473,0.0,0.0,0.0,0.0,2190.6121795654294,0.0,0.0,0.0,644.4335436820984,0.0,0.0,2635.4,0.0,0.0,358.811708688736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.188485324382782,0.0,270.07206931710243,1153.6676441550255,0.0,0.0,0.0,1478.8879860043526,0.0,0.0,0.0,19.364339303970336,0.0,649.6883372426032,0.0,0.0,0.0,0.0,2237.5856994628903,0.0,0.0,0.0,641.03957529068,0.0,0.0,2635.4,0.0,0.0,350.7333437204361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.507745891809462,0.0,253.5995265841484,0.0,0.0,0.0,0.0,1393.2730089485644,0.0,0.0,0.0,19.864139127731324,0.0,713.711272239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.00740921497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256650485098338,0.0,0.1319150892085909,0.0,0.0,0.0,0.0,1.7463545201345008,0.0,0.0,0.0,0.0,0.0262977806851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024184137582761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252157002687404,0.0,0.0989738460629824,0.0,0.0,0.0,0.0,1.7214558206498076,0.0,0.0,0.0,0.0335743904113745,0.0095592467114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359144020080532,0.0,2.147927686572038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450175683945361,0.0,0.4049697471782225,8.024612642824566,0.0,0.0,0.0,2.1500768668482606,0.0,0.0,28.68210901506238,0.1312133800238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79584639370437,0.0,0.0,65.84751236140715,0.3442773133516303,0.0,3.426721662282937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3260445892810777,0.0,1.305206679273372,49.771456627547614,0.0,0.0,0.0,5.120598726812547,0.0,0.0,0.0,0.4143487583845829,0.0,0.0,0.0,0.0,0.0,0.0,17.35141649246173,0.0,0.0,0.0,47.61474831104277,0.5755494838580483,0.0,519.1722602814436,0.445968984812461,0.0,12.173267707228622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.036407887935636,120.26420682668667,13.023167886771228,235.91894247084852,0.0,0.0,0.0,53.33410772010667,0.0,0.0,0.0,1.8247648760676376,0.0,0.0,0.0,0.0,0.0,0.0,154.00041313171374,0.0,0.0,0.0,153.77409204244609,2.131351772695776,0.0,1581.8980796694757,0.5417180739343056,0.0,50.74322904646392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.879775896668429,292.19544363021845,70.46074897795914,704.4851717472076,0.0,0.0,0.0,233.2164001643656,0.0,0.0,0.0,4.616046658158301,0.0240856995806089,1.7715185403823428,0.0,0.0,0.0,0.0,434.5190128326414,0.0,0.0,0.0,405.49443278312685,5.406859000027176,0.0,2211.228900873661,0.5602048061788037,0.0,175.28428679704666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.28933051228523,566.7288146018982,193.94420063495636,1121.7289446532727,0.0,0.0,0.0,729.249011772871,0.0,0.0,0.0,8.014011168479918,0.0291021214798079,5.659286534786125,0.0,0.0,0.0,0.0,988.2887367248532,0.0,0.0,0.0,609.7788782596588,0.0,0.0,2545.254677939416,0.5466414257883802,0.0,316.4369729757309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.763441354036326,938.7228035926818,236.9981214106083,1343.1282420635223,0.0,0.0,0.0,1130.0938825368878,0.0,0.0,0.0,13.817743518948554,0.0,219.9848998785019,0.0,0.0,0.0,0.0,1480.5120666503906,0.0,0.0,0.0,668.523214673996,0.0,0.0,2635.4,47.13929277658461,0.0,344.31333696842194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.765336036682124,1206.8962745666504,262.2536960244179,1456.0203880667686,0.0,0.0,0.0,1395.1012812495233,0.0,0.0,0.0,18.206192296743392,0.0,437.36449204683305,0.0,0.0,0.0,0.0,1794.4997100830076,0.0,0.0,0.0,692.7859110832214,0.0,0.0,2635.4,0.0,0.0,348.10129165649414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.188485324382782,1345.1976766586304,270.8520570099354,1469.5399343132974,0.0,0.0,0.0,1486.9808812856677,0.0,0.0,1157.890547811985,20.670418238639837,0.0,621.6684247255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4554065704345,0.0,0.0,2635.4,0.0,0.0,337.6994239091873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.65635403990746,1436.4762681424615,0.0,0.0,0.0,1417.2237693846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.61572778224945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259239636361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001407174393397,0.0,0.0033517796546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156093915924429,0.0,0.0,0.0,0.3034378021955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245590582489934,2.266524717211612,0.0,0.0,0.0,0.0,0.0,1.5909781591965595,0.0,0.0,1.4351197611539133,0.0299484796822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427631117403143,0.0,1.7839990258216505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045085588470096,5.127559803426153,0.3586124023422409,5.31260704249131,0.0,0.0,0.0,2.0993619243146746,0.0,0.0,28.010604232549586,0.126708777621387,0.0,0.0,0.0,0.0,0.0,0.0,27.73336067199675,0.0,0.0,0.0,1.3660609722137116,0.0,0.0,107.82005053237054,0.3634640343487065,0.0,3.181513071060129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1826016828417778,24.2700160555541,1.3603281737304844,45.37511195354149,0.0,0.0,0.0,16.11607844214882,0.0,0.0,96.68687846511595,0.4648016128689016,0.0,0.0,0.0,0.0,0.0,0.0,139.40684604644775,0.0,0.0,0.0,36.12978920340537,0.0,0.0,794.5250919461249,0.476759703457334,0.0,10.905337005853614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.939343355596064,115.68453902006134,14.786853613331887,219.64525423943996,0.0,0.0,0.0,99.70136013478027,0.0,0.0,300.5571120604872,2.211770501732825,0.0,1.2125335335730445,0.0,0.0,0.0,0.0,442.3723434448238,0.0,0.0,0.0,161.4256754517555,0.0,0.0,1823.170186722279,0.5822149127721417,0.0,50.38182558119295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.696236252784726,292.2081820964812,79.90477970987556,669.5748031586409,0.0,0.0,0.0,396.3117224171757,0.0,0.0,654.4108326733112,5.6000479593873,0.0240856995806089,6.694643700122684,0.0,0.0,0.0,0.0,1000.8066703796384,0.0,0.0,0.0,470.44539656639097,0.0,0.0,2464.634813261032,0.6182218655943574,0.0,181.0200597643852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.811553746461865,593.0104146003723,215.15053519606587,1099.1556289374828,0.0,0.0,0.0,0.0,0.0,0.0,960.3014932572842,11.160804802179335,0.0,9.644375896453784,0.0,0.0,0.0,0.0,1775.8425201416017,0.0,0.0,0.0,683.7618872642518,0.0,0.0,2635.4,0.6179436273872586,0.0,332.8523762226105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.763441354036326,991.5114492177962,257.03532606363297,1330.0792452216149,0.0,0.0,0.0,1524.685522270203,0.0,0.0,1052.8435665369034,0.0,0.0,236.27538136243808,0.0,0.0,0.0,0.0,2130.2870300292966,0.0,0.0,0.0,719.7787375450134,0.0,0.0,2635.4,60.53931512236593,0.0,381.2990274429321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.765336036682124,1260.8730659484863,281.70284935832024,1444.6737102270126,0.0,0.0,0.0,1819.2142091810704,0.0,0.0,1092.4546268582344,23.20034102797508,0.0,452.6445595622063,0.0,0.0,0.0,0.0,2320.369985961914,0.0,0.0,0.0,720.6216846466065,0.0,0.0,2635.4,0.0,0.0,394.8705313205719,0.0,0.0,0.0,0.0,0.0
