YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.605810534208853,0.0,0.2894128166138459,0.0,0.0,0.0,1.6646210956385803,0.0,0.0,0.3913132706655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.227568626403546,0.0,0.0,0.0,1.0200955163687018,0.0,0.0,0.0,0.278528160601831,0.0,1.6540613472461243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0664490312337816,4.70951581746335,0.4741739276796431,10.24263769946991,0.0,0.0,0.0,2.241993329673853,0.0,0.0,27.04007846768941,0.0580700129270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9376543179154,0.3419869735836953,0.0,3.211837843060441,0.5440691914409157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1494442634284462,9.229824814945378,1.6790690179913916,31.270421882718693,0.0,0.0,0.0,2.5974164374637,0.0,0.0,100.5603321455418,0.1029073476791377,0.0,0.0,0.0,0.0,0.0,0.0,14.391822910308592,0.0,0.0,0.0,4.11278563737866,0.0,0.0,263.81794103384,0.469434716552477,0.0,10.59124395251269,2.0994857586920146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2429396472871277,18.716048706322752,12.35981790162622,87.35047045946106,0.0,0.0,0.0,36.79852327480906,0.0,0.0,310.8361251279712,0.2536046694964142,0.0,0.0,0.0,0.0,0.0,0.0,108.89050388336142,0.0,0.0,0.0,20.27671218514436,0.5801741331815633,0.0,778.298120290041,0.5509907282888539,0.0,45.992089450359344,7.434855138882987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.477961855940518,26.576111998408912,61.11289934068917,241.54209852069616,0.0,0.0,0.0,165.2864417120813,0.0,0.0,679.1445513814688,0.4506868433207264,0.0,0.270269036292955,0.0,0.0,0.0,0.0,281.5595653533935,0.0,0.0,0.0,55.02415535449974,1.6039716418832506,0.0,1408.7322074890135,0.5900553725659615,0.0,159.0553622841835,24.683748990297307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5036757253110395,25.608944341540237,152.16290956735608,482.72684242129327,0.0,0.0,0.0,551.2059258669614,0.0,0.0,986.3392196595668,0.4671607431024296,0.0,3.620379376411412,0.0,0.0,0.0,0.0,490.2243064880368,0.0,0.0,0.0,93.33300696015358,0.6489410873502481,0.0,1871.11320861578,0.5764509886503031,0.0,308.4079098701477,71.03576269745825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5070257112383807,95.62692525982848,187.17498371005055,664.0763563007115,0.0,0.0,0.0,913.696950134635,0.0,0.0,1079.8257140815258,2.915552321076392,0.0,189.84224164485923,0.0,0.0,0.0,0.0,605.9928192138669,0.0,0.0,0.0,172.03053463697427,1.590749682858584,0.0,2063.8037551164625,52.75604938864708,0.0,354.1439633369446,102.65185797214508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.274999529123302,171.12300634384147,212.90466405451295,824.793230766058,0.0,0.0,0.0,1210.6326610744,0.0,0.0,0.0,5.42075144648552,0.0,363.1951916575432,0.0,0.0,0.0,0.0,703.6630401611325,0.0,0.0,0.0,292.2116665363311,0.0,0.0,2216.096717476845,168.14491331577298,0.0,364.0246809720993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.180123299360272,255.11405211687088,221.58914624154568,942.3967640161516,0.0,0.0,0.0,1340.1111197054386,0.0,0.0,0.0,7.514150673151017,0.0,491.3120915412901,0.0,0.0,0.0,0.0,638.3258010864255,0.0,0.0,0.0,352.6365136623382,0.0,0.0,0.0,213.9992727637291,0.0,359.8991125822067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8300686478614,0.0,0.0,0.0,0.0,453.8061599731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.05468087196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.05749632120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526250648498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709190778434076,0.0,1.689911946654267,0.2795728370547166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7369812216609324,0.0,0.0,0.0,1.672080110292862,0.0,0.0,0.0,0.0478261940181245,0.0,2.56069186925873,0.0,0.0,0.0,0.0,14.4409072875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034583039581481,0.0,1.7807517051696262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362014044076174,4.8892870284615455,0.289757107850125,8.259485020861026,0.0,0.0,0.0,2.127535597421032,0.0,0.0,39.05884583946316,0.1512138146907059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468813439830254,0.6344931622967045,0.0,69.80311405062663,0.3420133329927607,0.0,3.1475462764501083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05735859274864,9.195603981614026,1.393789211288064,27.62808956392106,0.0,0.0,0.0,2.274061795091233,0.0,0.0,143.70013425126663,0.5531357545405614,0.0,0.0,0.0,0.0,0.0,0.0,71.34385805129999,0.0,0.0,0.0,9.12198149412866,1.3947178520262162,0.0,518.4068778425454,0.4718070633709209,0.0,7.85530005395412,0.1328220386057841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9067518375813952,42.21221870183925,12.032189404591882,131.23299902155992,0.0,0.0,0.0,43.42474741898471,0.0,0.0,414.15999077260494,2.406029878556726,0.0,0.0,0.0,0.0,0.0,0.0,208.53029594421363,0.0,0.0,0.0,47.02560255229469,0.5801741331815633,0.0,1418.6296352386476,0.5714192703366151,0.0,32.86581386625764,0.3664477597921866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.833529956638809,116.03175681829448,60.72369724512099,465.18523207306856,0.0,0.0,0.0,212.83128606528032,0.0,0.0,805.1488414406776,5.76001377850771,0.0,0.5784737944601813,0.0,0.0,0.0,0.0,432.4382358551021,0.0,0.0,0.0,149.5918728232383,1.6039716418832506,0.0,2031.8051927566528,0.6250138066708877,0.0,123.73676729202268,0.480066316202262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.649880051612851,210.2431988418101,166.60287484526634,859.037441021204,0.0,0.0,0.0,716.1107033610344,0.0,0.0,1109.3618866801262,10.983674159646032,0.0,5.580595958232783,0.0,0.0,0.0,0.0,735.6142112731934,0.0,0.0,0.0,358.26934158802027,0.6489410873502481,0.0,2322.474273443222,0.6057860821485375,0.0,284.4756410717964,0.3194964546710147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.240598112344738,437.9695011973381,203.07066608965397,1051.1765439510343,0.0,0.0,0.0,1126.659345334768,0.0,0.0,1199.5225583016872,2.915552321076392,0.0,227.4339067459106,0.0,0.0,0.0,0.0,965.1245773315428,0.0,0.0,0.0,463.7904320240021,1.590749682858584,0.0,2425.443148255348,60.75857268720863,0.0,349.36609613895416,4.181143337860689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22837513685226,614.7315175533294,227.75278687477112,1137.2250703930854,0.0,0.0,0.0,1418.2223280191422,0.0,0.0,0.0,5.42075144648552,0.0,451.871259176731,0.0,0.0,0.0,0.0,1153.6350677490234,0.0,0.0,0.0,495.4005176544189,0.0,0.0,2453.8658941268923,179.94872699975969,0.0,369.96257722377777,10.46275042742489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.383908927440643,679.9390326738356,235.48895114660263,1131.723268944025,0.0,0.0,0.0,1512.2883686780929,0.0,0.0,0.0,7.514150673151017,0.0,631.5467886447906,0.0,0.0,0.0,0.0,1164.8955993652344,0.0,0.0,0.0,483.38488759994505,0.0,0.0,2426.429309558868,223.6489252448082,0.0,364.85664093494415,16.409396547824134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.708310902118683,670.2864283323288,0.0,1063.779380172491,0.0,0.0,0.0,1461.0229678153992,0.0,0.0,0.0,0.0,0.0,705.2744657516479,0.0,0.0,0.0,0.0,1019.5739288330076,0.0,0.0,0.0,0.0,0.0,0.0,2375.6831579327586,0.0,0.0,345.98662209510803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2392381906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098777368664584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763824931019751,0.0,0.0,0.0,0.0,0.0171601306647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925087034702244,0.141873385757184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228817109018534,2.0945179797707087,0.0,0.0,0.0,0.0,0.0,1.7389908622017465,0.0,0.0,0.0,0.0,0.006938947364687,1.0395858645437597,0.0,0.0,0.0,0.0,20.796837615966496,0.0,0.0,0.0,4.933188527077406,0.0,0.0,0.0,0.0,0.0,2.0392770022153384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420985948294384,4.390393983572583,0.369721864350109,3.285470687597968,0.0,0.0,0.0,2.137126364558716,0.0,0.0,28.92011773306866,0.2398490913212269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4893632302059934,0.0,0.0,64.76766141429536,0.0,0.0,3.8098651319742,1.4428474977612402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6966515220701375,1.3794482913799564,11.973295063525358,0.0,0.0,0.0,3.150795860867764,0.0,0.0,95.5727815441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239699268340711,0.0,0.0,0.0,12.081984952092167,0.0,0.0,568.1587391674518,0.0,0.0,14.253804519772505,4.894642723724236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.943474028259352,18.764717992395145,56.3752355966717,0.0,0.0,0.0,47.65975132156142,0.0,0.0,293.4632555767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1808100700377,0.0,0.0,0.0,24.564385591447344,0.0067852944135665,0.0,1685.314324247837,0.0,0.0,59.79265950620169,17.968906823545673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.28561374545087,98.44232841581103,204.21472435593597,0.0,0.0,0.0,214.2817423216997,0.0,0.0,633.372492864728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7293178558348,0.0,0.0,0.0,53.98925649821752,0.0,0.0,2318.422184085846,0.0,0.0,207.2429634332657,59.56115406751631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.53307855129228,221.5898514986038,482.39047666192056,0.0,0.0,0.0,699.6776125580071,0.0,0.0,942.7516300976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5856956481931,0.0,0.0,0.0,99.3440184354782,0.0,0.0,2635.4,0.0,0.0,344.52464604377747,117.32302802801132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.9835220575332,261.28193163871765,715.7878772437573,0.0,0.0,0.0,1103.3494498759508,0.0,0.0,1039.0558190643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8358596801756,0.0,0.0,0.0,230.64199302196505,0.0,0.0,2635.4,0.0,0.0,386.45272266864777,144.66249957680702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,689.7263998985289,227.75278687477112,935.6535825192929,0.0,0.0,0.0,1429.1341883659363,0.0,0.0,1082.8242261707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3670776367187,0.0,0.0,0.0,385.7454979181289,0.094296862184998,0.0,2635.4,176.6754038631916,0.0,400.3535873889923,156.79638028144836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.384008705616,0.0,0.0,0.0,0.0,1565.1660016536712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0677075386048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0367349267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090669594705076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465927483513951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14317188262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74541242420672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037796180695292,5.411445904522951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10570031218219,0.1713644899427869,0.0,0.0,0.0,0.0,0.0,0.0,22.58433055877682,0.0,0.0,0.0,0.0,0.0,0.0,83.07504778429842,0.3548737958073331,0.0,3.297474712133375,0.5847246665507281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.303397253155703,41.5231394097209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55073734000317,0.5419440731406183,0.0,0.0,0.0,0.0,0.0,0.0,83.82104225158669,0.0,0.0,0.0,0.0,0.0,0.0,602.9152701616287,0.4334716960787693,0.0,11.733457595109938,1.04347761161624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2714224755764,157.97645196318624,16.995707076042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8578366562724,2.092371209710836,0.0144886178895822,0.0,0.0,0.0,0.0,0.0,293.7096080780028,0.0,0.0,0.0,0.0,0.0067852944135665,0.0,1520.2656685948373,0.5085960119962627,0.0,54.16912542283533,1.813685038126992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.342613913118838,380.814052581787,96.30802095681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.173989623785,5.174429064989088,0.0,0.8611837863920175,0.0,0.0,0.0,0.0,718.2317382812498,0.0,0.0,0.0,476.7986702442169,0.0,0.0,2128.586918568611,0.5440757766365801,0.0,0.0,5.162693580612537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.877741008996962,749.3454489707947,0.0,0.0,0.0,0.0,0.0,1195.4025737166403,0.0,0.0,1075.5397191643715,10.268210971355437,0.0,4.191253769397541,0.0,0.0,0.0,0.0,1394.690948486328,0.0,0.0,0.0,687.312192249298,0.0,0.0,2442.2465326070783,0.5307994209229568,0.0,344.65956234931946,15.38351571559905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.465727984905243,1140.4187595844269,271.3775400519371,0.0,0.0,0.0,0.0,1655.1290417790412,0.0,0.0,1158.636488467455,0.0,0.0,171.2491415143013,0.0,0.0,0.0,0.0,1751.0524566650388,0.0,0.0,0.0,723.5198334693908,0.0,0.0,2572.4130701422696,35.58284750282762,0.0,390.2116847038269,49.57322143018246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1380.9561910629272,294.72232046723366,1521.1,0.0,0.0,0.0,1429.1341883659363,0.0,0.0,1183.0059772729874,0.0,0.0,314.3450132727623,0.0,0.0,0.0,0.0,1944.7233337402345,0.0,0.0,0.0,0.0,0.094296862184998,0.0,2627.9122113704684,125.11000312566756,0.0,403.1987785100937,75.42980670928954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1476.8823914527893,300.9015699028969,0.0,0.0,0.0,0.0,1565.1660016536712,0.0,0.0,0.0,0.0,0.0,438.05193145275103,0.0,0.0,0.0,0.0,1992.5920684814453,0.0,0.0,0.0,708.1390905380249,0.0,0.0,2631.5940582633025,186.16882119774812,0.0,394.8640366792679,82.14180767536162,0.0,0.0,0.0,0.0
