YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0459067951887804,3.670118849724517,0.4408176806755128,5.999034586176179,0.0,0.0,0.0,2.3731088216414267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398914623260412,0.0,0.0,0.0,2.1440524633973754,0.0,0.0,126.5462766356765,0.344669775664771,0.0,3.289576187729793,6.089195150881977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125157140195323,9.943884428590406,1.5119189368560533,20.63387471958982,0.0,0.0,0.0,2.3966852412557462,0.0,0.0,0.0,0.3447783451527351,0.0,0.0,0.0,0.0,0.0,0.0,122.27234973907473,0.0,0.0,0.0,17.603192910552014,0.0,0.0,853.2743399679661,0.4739187449216692,0.0,9.226431861519798,0.671702736988655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7111579738557319,54.93565262854082,11.724410400725883,106.05790322348464,0.0,0.0,0.0,41.79306677300468,0.0,0.0,0.0,1.459591077268123,0.0,0.0,0.0,0.0,0.0,0.0,464.2471191406246,0.0,0.0,0.0,78.48431449532507,0.0,0.0,1843.337955081463,0.5157511271536345,0.0,36.274832248687744,0.9949223324656432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.531169287860389,154.01204577088345,51.56244465336203,424.2943528145552,0.0,0.0,0.0,182.73758630156505,0.0,0.0,0.0,4.014415622502564,0.0,7.515624201297679,0.0,0.0,0.0,0.0,1139.8752136230469,0.0,0.0,0.0,215.32661913633345,0.0,0.0,2327.3868584394454,0.5353713139891254,0.0,118.93105566501616,1.076218547299501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.385942324995989,316.30658555030817,115.21353420615196,886.9307756125927,0.0,0.0,0.0,518.6919792756437,0.0,0.0,0.0,6.139732539653778,0.0,11.16021134853344,0.0,0.0,0.0,0.0,1002.883644866943,0.0,0.0,0.0,54.21934356093399,0.0,0.0,2607.056266415119,0.5092784278094377,0.0,240.16589695215225,0.8249272815882968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.146110028028485,106.99747258424756,139.33705148100853,472.85097146332265,0.0,0.0,0.0,316.3389813780785,0.0,0.0,0.0,3.3747267767786973,0.0,246.3790307641028,0.0,0.0,0.0,0.0,1363.0995880126952,0.0,0.0,0.0,107.87716876864428,0.3393239840865105,0.0,2635.4,43.22214400172231,0.0,292.8458343148231,7.372878652065989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.7844262719153,156.32942189276218,833.9830878376961,0.0,0.0,0.0,454.2275468409061,0.0,0.0,0.0,6.566533483564854,0.0,467.8611659467219,0.0,0.0,0.0,0.0,556.5473751068113,0.0,0.0,0.0,168.1632900476455,0.8925159813836131,0.0,2635.4,142.87394865751267,0.0,309.7343237400055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,164.70497487485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.055369579792,0.0,0.0,0.0,0.0,613.7842575073242,0.0,0.0,0.0,200.39769918918603,1.2830110833048776,0.0,0.0,197.8547087430954,0.0,310.3419494628906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.221390581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2043293714524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.76745787858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231410879641758,0.0,0.1916286554187528,0.0,0.0,0.0,0.0,1.643401046562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400602348148814,0.0,0.0,0.2969797469675229,0.0,1.6625025868415315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286122001707546,0.0,0.0577429216355061,0.0,0.0,0.0,0.0,1.6076168475671893,0.0,0.0,0.0,0.0356811583042114,0.0170584907755248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132133485376784,0.2815456364303821,0.0,0.0,0.3286432549357325,0.0,1.7867843657731717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059759158641094,4.625021003186682,0.3714500768109837,6.315204800292781,0.0,0.0,0.0,2.074106166884231,0.0,0.0,0.0,0.032279889285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7592273555695273,0.6599883170798383,0.0,56.91968357339491,0.3524340860545498,0.0,3.134041190147374,0.1792603339999774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1340677998959985,10.056067276745988,1.4248562837019156,15.308716293051829,0.0,0.0,0.0,6.328896589157948,0.0,0.0,0.0,0.1529445234686124,0.0,0.0,0.0,0.0,0.0,0.0,82.01923055648778,0.0,0.0,0.0,6.1318237543105365,2.0501179192215173,0.0,379.20592150986187,0.4784730650484345,0.0,9.468177840113624,0.7275198325514718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9023550152778596,33.64137106388807,11.927493661642032,57.9729162883013,0.0,0.0,0.0,59.39745597094294,0.0,0.0,0.0,0.7322873879224028,0.0,0.0,0.0,0.0,0.0,0.0,221.7565622329709,0.0,0.0,0.0,33.77297064065927,3.745875776559109,0.0,1034.3339794158935,0.5727899596094719,0.0,38.211782768368685,1.1307563930749862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.972513101994989,83.42086540162562,64.03509204089642,187.0671198025346,0.0,0.0,0.0,267.9732046529649,0.0,0.0,0.0,2.6236062280833705,0.0084545016288746,0.0,0.0,0.0,0.0,0.0,427.5710144042965,0.0,0.0,0.0,85.35969263911245,0.0,0.0,1653.8363319039345,0.6072153478860715,0.0,132.32431572675702,1.1816660594195063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.021861866116524,126.267082929611,191.6130599230528,458.540331029892,0.0,0.0,0.0,518.6919792756437,0.0,0.0,0.0,5.296391469240188,0.0015674578025924,1.7629385709761682,0.0,0.0,0.0,0.0,676.9715278625487,0.0,0.0,0.0,138.54062798023216,0.0,0.0,2038.8407420754436,0.598865272849796,0.0,295.96728092432016,1.0050078853964783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.043448388576506,288.9450221657752,236.2217265367508,660.9761247754096,0.0,0.0,0.0,316.3389813780785,0.0,0.0,0.0,3.3747267767786973,0.306054063141346,124.85228281021098,0.0,0.0,0.0,0.0,832.5024093627927,0.0,0.0,0.0,231.2509466648102,0.3393239840865105,0.0,2175.7691919445992,59.62114661186933,0.0,358.53609907627106,7.515906309708948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.7844262719153,261.5311934351921,817.6878440916538,0.0,0.0,0.0,454.2275468409061,0.0,0.0,0.0,6.566533483564854,0.5066766031086435,231.6330050587653,0.0,0.0,0.0,0.0,995.3778686523436,0.0,0.0,0.0,315.8902271986007,0.8925159813836131,0.0,2233.141379904747,180.9360215961933,0.0,378.1911442279816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.5637760162353,917.1459405899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345303036272526,323.0361545681953,0.0,0.0,0.0,0.0,999.8493934631348,0.0,0.0,0.0,350.7123999595642,1.2830110833048776,0.0,2243.151749670505,225.28623115420345,0.0,377.2468377351761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0112960100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.018068122864,237.33419154286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.083847828675043,0.0,0.0,0.0,0.0,1.759609104413367,0.0,0.0,0.0,0.0356869116425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856482356786464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241208542138277,0.0,0.0881442413665049,0.0,0.0,0.0,0.0,1.717639432754273,0.0,0.0,0.0,0.0159644678235049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586109742522053,0.0,1.9911054223775764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0789378751069273,4.091713998466531,0.7271524621173495,1.1062784232198897,0.0,0.0,0.0,2.232769156154095,0.0,0.0,0.0,0.0124055050313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882430866359805,0.0,0.0,42.753196842223296,0.3569239720702096,0.0,3.412777021527245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1620837561786122,6.652870927005885,1.855648585595173,10.056463558226758,0.0,0.0,0.0,12.267053119465672,0.0,0.0,0.0,0.091886043548582,0.0,0.0,0.0,0.0,0.0,0.0,2.224227619171052,0.0,0.0,0.0,2.107779296673747,0.0,0.0,279.2930982157586,0.4669657185673551,0.0,10.147554099559732,0.0056813098490238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3258057106286234,15.612286126240935,8.131867540068905,55.75722017921501,0.0,0.0,0.0,73.72058647982769,0.0,0.0,0.0,0.3078948698937867,0.0,0.0,0.0,0.0,0.0,0.0,61.7237232685085,0.0,0.0,0.0,24.96359672248357,0.0,0.0,846.7075235784052,0.5647649839520369,0.0,35.856818206608246,0.2361487466841688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5988249555230113,29.6690328903496,33.13265722990034,214.279200400412,0.0,0.0,0.0,278.8057790644467,0.0,0.0,0.0,0.932837386429308,0.0248998478054989,0.0,0.0,0.0,0.0,0.0,159.73969497680662,0.0,0.0,0.0,51.07273651063434,0.0,0.0,1495.152170920372,0.6168043151497588,0.0,117.87625953555106,0.3363395463675255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.037476722151036,27.712413143366486,124.23209533095356,484.6708279818296,0.0,0.0,0.0,518.6919792756437,0.0,0.0,0.0,2.073262804001567,0.0230435244739049,1.3373720884321332,0.0,0.0,0.0,0.0,277.6533554077147,0.0,0.0,0.0,72.15829474329946,0.0,0.0,1899.619679236412,0.5920469723641608,0.0,269.66845095157623,0.1485643424093569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5938102900981885,117.22070661187163,176.3220888972282,668.6668876022101,0.0,0.0,0.0,316.3389813780785,0.0,0.0,0.0,5.759717220067976,0.378456242382526,126.79227517843228,0.0,0.0,0.0,0.0,223.52986373901325,0.0,0.0,0.0,139.59297944307323,0.0,0.0,2082.6094647526743,56.285503974556896,0.0,323.7326080799103,2.512825609184784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.850423932075497,231.2077346444129,210.0352392196655,854.2064671337605,0.0,0.0,0.0,454.2275468409061,0.0,0.0,0.0,9.91109812259674,0.7018104195594778,243.56228809356688,0.0,0.0,0.0,0.0,209.142004585266,0.0,0.0,0.0,237.2534051179885,0.184722580015655,0.0,2196.0015210390093,167.738064622879,0.0,342.49838972091675,6.145363166928277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.694914877414703,0.0,220.7947074323893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096156142652034,347.0760644197462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.38554084300995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.4101844280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6482465267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.55399084091187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278880000114388,0.0,0.212957691401208,0.0,0.0,0.0,0.0,1.4766369740477012,0.0,0.0,0.0,0.0,0.0,0.5808026432989208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026737721636887,2.2065096721052853,0.0375553541816771,0.0,0.0,0.0,0.0,1.5054198706520858,0.0,0.0,0.0,0.0219233572483056,0.0034204879775638,1.3512226104736198,0.0,0.0,0.0,0.0,30.66709222793577,0.0,0.0,0.0,0.0,0.2922489006072278,0.0,0.0,0.0,0.0,1.745766758918714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438741035759399,4.966429241001408,0.3695887969806377,4.808251065760726,0.0,0.0,0.0,2.130142014473532,0.0,0.0,0.0,0.1194355119019713,0.0,0.0,0.0,0.0,0.0,0.0,20.2064755439758,0.0,0.0,0.0,0.0,0.5095316933467959,0.0,81.86740074679233,0.3907694533467014,0.0,3.294366434216448,3.5597401130944224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2631403394043433,13.246221449226132,1.346401426009817,34.2569344686343,0.0,0.0,0.0,9.143993350304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02340250015222,0.0,0.0,0.0,2.262803243659397,0.990825287252662,0.0,603.6565405011175,0.5203640237450377,0.0,11.84020653367037,9.614734433591355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9387121200561503,56.46257379651061,13.68264893814921,157.35470150485628,0.0,0.0,0.0,61.49906725436437,0.0,0.0,0.0,2.5674570456147183,0.0,3.119799447059596,0.0,0.0,0.0,0.0,288.06538848876943,0.0,0.0,0.0,42.29396101236343,1.8671041008085003,0.0,1607.650587248802,0.6076576001941877,0.0,48.45064757764339,0.2361487466841688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.782773494720455,154.45483359694467,73.6028554663062,510.0013002812863,0.0,0.0,0.0,248.81025010496376,0.0,0.0,0.0,6.065902563929556,0.0,10.53718299865706,0.0,0.0,0.0,0.0,683.7054664611813,0.0,0.0,0.0,158.2279891610145,3.5283494368195503,0.0,2302.0526604413985,0.6125897385179638,0.0,172.6417392492294,0.3363395463675255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.580936819314957,314.66001266241074,204.8922253102064,916.5627857208252,0.0,0.0,0.0,518.6919792756437,0.0,0.0,0.0,2.073262804001567,0.4422097690403458,16.082417225837652,0.0,0.0,0.0,0.0,1170.39807434082,0.0,0.0,0.0,436.138074016571,0.0,0.0,2635.4,0.5820157527923573,0.0,316.6082377433777,0.1485643424093569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5938102900981885,117.22070661187163,247.933145403862,668.6668876022101,0.0,0.0,0.0,316.3389813780785,0.0,0.0,0.0,5.759717220067976,0.966055147349834,276.97023754119857,0.0,0.0,0.0,0.0,1552.130340576172,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,45.53447630330916,0.0,369.59618616104126,2.512825609184784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.850423932075497,231.2077346444129,272.3182997405529,854.2064671337605,0.0,0.0,0.0,454.2275468409061,0.0,0.0,0.0,9.91109812259674,0.7018104195594778,530.1003559470176,0.0,0.0,0.0,0.0,209.142004585266,0.0,0.0,0.0,237.2534051179885,0.184722580015655,0.0,2635.4,156.42601207494735,0.0,385.8282324075699,6.145363166928277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.82260742783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096156142652034,713.6023066282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.50046572089195,0.0,381.597816824913,0.0,0.0,0.0,0.0,0.0
