YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0263482518494074,1.9411183893679596,0.0028335032984614,0.0,0.0,0.0,0.0,1.637944523058768,0.0,0.0,0.3148686932399223,0.027386151999233,0.006736224517226,0.0,0.0,0.0,0.0,0.0,22.116199874877825,0.0,0.0,0.0,1.403920166008096,0.0,0.0,0.0,0.2865736380219424,0.0,1.620861530303928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420179869979579,3.729438245296464,0.4461112669669058,7.1303421124814585,0.0,0.0,0.0,2.258661684579937,0.0,0.0,19.25687643466514,0.1144532516598701,0.0,0.0,0.0,0.0,0.0,0.0,7.586180210113111,0.0,0.0,0.0,2.6977756891399056,0.0,0.0,131.57919632345423,0.3414949312806033,0.0,3.264485701918555,3.460658833384496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098854592069979,15.215807275846476,1.326377697754616,37.10764561239628,0.0,0.0,0.0,6.22133632642203,0.0,0.0,51.00171775557094,0.3647096090018725,0.0,0.0,0.0,0.0,0.0,0.0,61.01889605522155,0.0,0.0,0.0,23.112188754975747,0.5486979469656917,0.0,913.005429536104,0.4428468592464635,0.0,11.65415838360781,12.757785670459256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4996906891465185,86.70654624700546,14.794925812631805,180.12458946108814,0.0,0.0,0.0,64.95682063959536,0.0,0.0,144.01018034666768,1.7407411616295547,0.0,6.884261023998256,0.0,0.0,0.0,0.0,325.18655433654783,0.0,0.0,0.0,103.61095362305636,2.57755456976592,0.0,1863.171138608456,0.5076177850365466,0.0,52.439196079969406,12.580124944448444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.733112201094623,231.9498133659362,81.15579927712676,602.1691449344158,0.0,0.0,0.0,6.915165605302681,0.0,0.0,359.15975045412773,3.8398572452366335,0.0047198198735701,15.567557775974274,0.0,0.0,0.0,0.0,845.366980743408,0.0,0.0,0.0,331.3030019044876,0.0,0.0,2435.8044393897057,0.5670553237199719,0.0,178.82201838493347,0.9337699357420084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.651095807552336,31.29635816067444,209.7050325423479,1043.1189973831176,0.0,0.0,0.0,62.15484178476022,0.0,0.0,649.7744923830032,7.261561337113378,0.0380852352827777,26.139428365230525,0.0,0.0,0.0,0.0,534.356551361084,0.0,0.0,0.0,94.02459719777104,0.0,0.0,2635.4,0.5363495409488416,0.0,333.08840799331665,0.7939327619969725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.489970572292803,96.60483902692788,248.8769124150276,489.947327837348,0.0,0.0,0.0,105.4022341780363,0.0,0.0,792.9807129502296,2.992689158767459,0.6403459757566443,310.78438725471494,0.0,0.0,0.0,0.0,709.7056045532227,0.0,0.0,0.0,155.67718321084976,0.0,0.0,2635.4,41.77167944163084,0.0,382.8403027057648,6.819297496229385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.14962178468687,269.90248826146126,653.8062755525112,0.0,0.0,0.0,161.11068188101052,0.0,0.0,0.0,0.0,1.210569024085998,595.7461308717727,0.0,0.0,0.0,0.0,907.0786811828611,0.0,0.0,0.0,230.76589407920832,0.0,0.0,2635.4,144.86418948173522,0.0,399.0823959112168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.5993405878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2691748261452,0.0,0.0,0.0,0.0,1024.7049140930174,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,201.38478423953055,0.0,394.049443602562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428293339908063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155114264786198,0.0,0.0,0.0,0.285832645744051,0.0,0.0,0.2351183611899508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0213301833718996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066419152915477,0.0074149053543799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072634319961017,0.0,0.0,0.0,0.3133225806057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349526759237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40894549526272,0.2106627982109784,0.0,0.0,0.0,0.0,0.0,0.0,40.37183241844148,0.0,0.0,0.0,17.88256583809852,0.0,0.0,133.44953338950864,0.3404522702097815,0.0,3.204477548599222,2.1555833723395943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632757041603293,0.0,0.0,0.0,0.0,0.0,0.0,5.635882080485878,0.0,0.0,135.96079509705294,0.7278622861951572,0.0209117261692872,0.0,0.0,0.0,0.0,0.0,195.5875019073484,0.0,0.0,0.0,53.05910356342786,0.0,0.0,967.0420580506324,0.4653402216732311,0.0,10.606780856847749,6.4976971559226335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.719711959362029,159.20188295841214,15.104683361947512,448.10564865469934,0.0,0.0,0.0,54.01367905009536,0.0,0.0,396.0616659373045,2.939920847117898,0.0,0.0,0.0,0.0,0.0,0.0,578.6916183471678,0.0,0.0,0.0,193.31603910923,0.0,0.0,1987.5229687571525,0.5624863594770373,0.0,0.0,21.853031173348423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.584323942661285,0.0,86.09667719900607,947.2194874227048,0.0,0.0,0.0,6.915165605302681,0.0,0.0,0.0,0.0,0.2671118080615985,3.127214992046297,0.0,0.0,0.0,0.0,845.366980743408,0.0,0.0,0.0,331.3030019044876,0.0,0.0,2495.185392999649,0.6126073114573671,0.0,166.4813746213913,0.9337699357420084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.202923506498337,31.29635816067444,220.01159265637395,1043.1189973831176,0.0,0.0,0.0,62.15484178476022,0.0,0.0,1097.598367035389,7.261561337113378,0.3260945193469522,6.179477822780596,0.0,0.0,0.0,0.0,534.356551361084,0.0,0.0,0.0,94.02459719777104,0.0,0.0,2635.4,0.611353775113786,0.0,320.35306227207184,0.7939327619969725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.489970572292803,96.60483902692788,260.73989501595497,489.947327837348,0.0,0.0,0.0,105.4022341780363,0.0,0.0,1185.5656471848488,2.992689158767459,1.035601094365119,223.6855632543564,0.0,0.0,0.0,0.0,709.7056045532227,0.0,0.0,0.0,155.67718321084976,0.0,0.0,2635.4,61.45615394711494,0.0,370.7403194904328,6.819297496229385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.14962178468687,283.567549020052,653.8062755525112,0.0,0.0,0.0,161.11068188101052,0.0,0.0,0.0,0.0,1.210569024085998,444.4402702450752,0.0,0.0,0.0,0.0,907.0786811828611,0.0,0.0,0.0,230.76589407920832,0.0,0.0,2635.4,182.36788812875747,0.0,386.62732446193695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.0742227435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1637311279774,0.0,0.0,622.4284874439239,0.0,0.0,0.0,0.0,1024.7049140930174,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,225.43527311086652,0.0,381.2349063158035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,236.8376271367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66631474494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764802867174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589399058371502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751146725145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9708634912967085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615807455033007,4.155733462422975,0.4840882783755591,1.0903894476592049,0.0,0.0,0.0,2.1376995644065806,0.0,0.0,27.653339356183974,0.0979385554790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558794078230785,0.0,0.0,59.60439305230965,0.3497424975037331,0.0,3.4116153419017365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13388568162918,6.732671584933918,1.312880508136,8.617989948391772,0.0,0.0,0.0,2.9510902791749536,0.0,0.0,90.48537613823996,0.228581439703702,0.0,0.0,0.0,0.0,0.0,0.0,6.876319789886432,0.0,0.0,0.0,2.759232450649103,0.0,0.0,437.39796012043945,0.4518998518585903,0.0,10.362550050020202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7260005548596355,14.92558839917162,5.704082492738936,51.4632018677889,0.0,0.0,0.0,44.21260584183023,0.0,0.0,286.50608204305166,1.005136320367455,0.0,0.0,0.0,0.0,0.0,0.0,91.5703475952148,0.0,0.0,0.0,23.87808126956221,0.0,0.0,1122.4133579492568,0.5377231590449716,0.0,38.691888362169216,0.2275121733546244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.371406875550742,23.55658114701497,27.48858812078833,184.79087105691423,0.0,0.0,0.0,201.32638319656243,0.0,0.0,659.2975042015313,3.137370973080396,0.0394313251599657,0.0,0.0,0.0,0.0,0.0,192.94808139801023,0.0,0.0,0.0,70.96621475815769,0.0,0.0,1664.4235070705413,0.5797136977314866,0.0,131.28231152892113,0.2610455453395693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.472592771053311,23.395149070769374,120.02799147367476,434.17498366534704,0.0,0.0,0.0,62.15484178476022,0.0,0.0,971.9533903896807,5.217556089162825,0.0384095869958398,1.2467921257017534,0.0,0.0,0.0,0.0,308.0464561462402,0.0,0.0,0.0,122.22482640743247,0.0,0.0,1978.4345137238504,0.5666013561188809,0.0,285.614015340805,0.046645682305077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5739358663558916,115.97533234953872,173.54562492668626,615.0743023484945,0.0,0.0,0.0,105.4022341780363,0.0,0.0,1066.8561068177223,2.992689158767459,0.3767983801662912,123.79945927858336,0.0,0.0,0.0,0.0,242.69877719879125,0.0,0.0,0.0,214.03125686645507,0.4066351436078526,0.0,2121.051219904423,52.01022455245254,0.0,340.9586215019226,3.795995827764265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.799592375755308,225.5374933183193,209.8268291056156,780.924426561594,0.0,0.0,0.0,161.11068188101052,0.0,0.0,1102.0985934138298,0.0,0.6457781344652169,235.51102865934368,0.0,0.0,0.0,0.0,179.3944274902341,0.0,0.0,0.0,340.0888331413269,0.7766712000593542,0.0,2240.2873579263687,161.88271435499192,0.0,362.6386671066284,7.759602848440389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.8367738723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898890778422348,338.41973328590376,0.0,0.0,0.0,0.0,184.53761806488012,0.0,0.0,0.0,407.53068461418144,1.230408040806645,0.0,0.0,211.60326105356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2416350126265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976270169019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5013153031466486,0.0237346445210278,0.0,0.0,0.0,0.0,1.5637103749436878,0.0,0.0,1.22849918436245,0.0,0.0,3.921046018600369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388092003762544,0.0,1.840418979525528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634889453649516,5.150366466492248,0.3664068235084258,5.561487105116204,0.0,0.0,0.0,2.0896927527617297,0.0,0.0,26.954947523772574,0.1503179937601079,0.0,0.0,0.0,0.0,0.0,0.0,1.1606337547298204,0.0,0.0,0.0,0.0,0.3045530084520507,0.0,68.97011759355651,0.375636223703597,0.0,3.1774584054946504,0.5044604744761899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1667248271405648,9.686249736696311,1.2180812349542551,14.841827472671808,0.0,0.0,0.0,10.71932453103348,0.0,0.0,78.67937210947275,0.3458348672836988,0.0,0.0,0.0,0.0,0.0,0.0,60.84858183860764,0.0,0.0,0.0,2.70615416839717,0.1787331346422359,0.0,472.34558146595936,0.5015521921217384,0.0,10.158605754375456,1.0687629878520768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4124964307993627,22.23418094217769,9.975417806766918,50.8729638248682,0.0,0.0,0.0,72.3743360485881,0.0,0.0,224.9955451861023,0.931258225813507,0.0023255255073296,2.5212852954862752,0.0,0.0,0.0,0.0,228.8960941314694,0.0,0.0,0.0,34.83564494848251,0.7357188131660166,0.0,1172.9367671847342,0.6074408672749607,0.0,44.816671505570376,2.185550235211831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7215578854083998,60.33075569570048,51.934261497110086,175.1925471827387,0.0,0.0,0.0,201.32638319656243,0.0,0.0,523.5298406332731,1.9941384494304653,0.0333288880065075,10.398248779773557,0.0,0.0,0.0,0.0,541.7278484344482,0.0,0.0,0.0,100.48094455003732,1.7291222415864376,0.0,1774.0755960941317,0.6482188731431688,0.0,161.09053528308866,5.573798291385156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8859517257660594,105.51448178291308,165.6309640854597,445.253430211544,0.0,0.0,0.0,62.15484178476022,0.0,0.0,856.1416651308537,3.475349003076553,0.0290155913680788,15.262172150611846,0.0,0.0,0.0,0.0,934.861168670654,0.0,0.0,0.0,211.19351081848143,2.980982904508704,0.0,2107.903135573864,0.6377454012632096,0.0,0.0,16.004220373928526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.484788775444029,297.0551054477692,208.73085963726044,676.9979240119458,0.0,0.0,0.0,105.4022341780363,0.0,0.0,978.5380260646344,7.831576994061468,0.4718697294592853,282.9892699360847,0.0,0.0,0.0,0.0,242.69877719879125,0.0,0.0,0.0,419.7948973894119,4.55144584476947,0.0,2246.710287129879,63.63594821095466,0.0,0.0,3.795995827764265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.802812188863754,225.5374933183193,231.39912554621696,896.74413331151,0.0,0.0,0.0,161.11068188101052,0.0,0.0,0.0,0.0,0.8615668714046473,553.7286724090576,0.0,0.0,0.0,0.0,179.3944274902341,0.0,0.0,0.0,340.0888331413269,6.10276798456907,0.0,2340.1114494800568,184.49697860479355,0.0,391.0838325023651,0.0,0.0,0.0,0.0,0.0
