YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1647623535245456,0.0,0.0,0.0,0.0,1.632348143029802,0.0,0.0,1.1533918464554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757367229461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376287549733936,0.4273701207712139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0900563634930767,0.0,0.0,0.0,0.0,0.0,1.6397329913452188,0.0,0.0,0.6938452180474133,0.0577520102262472,0.0027147838845842,0.0,0.0,0.0,0.0,0.0,30.006910324096356,0.0,0.0,0.0,1.0757418923079294,0.0,0.0,0.0,0.0,0.0,1.6468176692723966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626524370163646,4.42591152340161,0.4491734798065978,9.768133050575845,0.0,0.0,0.0,2.2571423341518018,0.0,0.0,20.42450845940036,0.1287931859493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04536311328408,0.3480906412005043,0.0,3.317429587244946,0.2019855733960794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1399884913116632,7.9389160536228065,1.345354352146362,30.452570298313997,0.0,0.0,0.0,3.4282055158167704,0.0,0.0,75.7061082404106,0.3619329694658507,0.0,0.0,0.0,0.0,0.0,0.0,8.5582596778869,0.0,0.0,0.0,2.809564731642572,0.0,0.0,498.0457414418459,0.4880473881959525,0.0,7.90853548049921,0.8945075003430122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24058181047439,15.43530145473772,15.849062226712688,88.51844616010774,0.0,0.0,0.0,47.804841870814535,0.0,0.0,243.46076302230347,1.257398631423709,0.0,0.0,0.0,0.0,0.0,0.0,82.19615669250454,0.0,0.0,0.0,17.94721315950155,0.0,0.0,1097.6474043786525,0.5711293168365809,0.0,34.37295413762326,1.645612136460816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4968426525592758,24.341177258640336,89.31563674658533,233.05802022367703,0.0,0.0,0.0,210.39125589653844,0.0,0.0,578.9464575052261,3.07129571288824,0.0073144398629653,0.0,0.0,0.0,0.0,0.0,221.14425945281965,0.0,0.0,0.0,43.68887749910351,0.0,0.0,1677.543002462387,0.6094676129519663,0.0,118.16988191008564,2.8966794069856303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.546939380466934,23.55441537126887,217.8884894698858,459.7150725781917,0.0,0.0,0.0,699.552097684145,0.0,0.0,895.4784946143627,4.9940315723419175,0.006889852695167,2.716908597946149,0.0,0.0,0.0,0.0,399.0492141723631,0.0,0.0,0.0,82.8162082374096,0.0,0.0,1983.1102189421651,0.589378814399215,0.0,255.4832931756973,1.8132023178040828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4824500232934947,115.8122705221175,255.09246262907985,619.1960068732499,0.0,0.0,0.0,1111.4052535116673,0.0,0.0,991.0109768807888,10.199971148371697,0.3014694564044475,177.1535087466239,0.0,0.0,0.0,0.0,464.9755336761471,0.0,0.0,0.0,167.4654818773269,0.0,0.0,2084.7704429388045,59.05313063412904,0.0,321.3393507003784,9.308989368379097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.996567606925962,216.8427648842334,274.91758450865746,771.4894123435021,0.0,0.0,0.0,1406.385414236784,0.0,0.0,1026.9488735496998,13.745760887861252,0.3873688317835323,357.77118014097204,0.0,0.0,0.0,0.0,527.2521755218506,0.0,0.0,0.0,298.8920680761337,0.4284491993486873,0.0,2167.673338580132,176.39306530356407,0.0,347.833504319191,21.4097951352596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.328448206186293,307.99792093038553,278.9090467095375,870.5530270576477,0.0,0.0,0.0,1502.284745079279,0.0,0.0,1037.7650585770607,15.611217033863063,0.5270193517208087,500.7718755245207,0.0,0.0,0.0,0.0,416.5388019561764,0.0,0.0,0.0,357.6902124881744,0.9142028219997804,0.0,0.0,0.0,0.0,350.5601054430008,25.20206345617769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.6978761851788,0.0,0.0,0.0,0.0,1432.3008791327477,0.0,0.0,0.0,15.90815100967884,0.703894842416047,580.732164978981,0.0,0.0,0.0,0.0,253.68274555206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8180139064789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.4762183725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276108789443576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407345699146331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4176547452807402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524835214018806,0.0,0.0,0.0,0.0,0.0,0.0,22.43737449645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225420989095927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.262932170182406,0.0,0.0,0.0,0.0,0.0,1.6453463236799963,0.0,0.0,0.0,0.0399182304739935,0.0,0.0,0.0,0.0,0.0,0.0,24.39405279159508,0.0,0.0,0.0,8.865860202908443,0.0,0.0,0.0,0.0,0.0,1.765802368521667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.63305545970794,0.363528409972766,6.877353809028774,0.0,0.0,0.0,2.066846341825796,0.0,0.0,19.650323598179927,0.0944611854851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507139945775185,0.6301048349589102,0.0,79.11856250837437,0.3739550791680689,0.0,3.1755880564450925,1.0513877850025888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115960774943229,12.965494345873426,1.9157106219790545,31.93746419623492,0.0,0.0,0.0,7.959268729016165,0.0,0.0,69.13074219599358,0.3777505964040732,0.0,0.0,0.0,0.0,0.0,0.0,115.5950750350952,0.0,0.0,0.0,8.187015381455334,1.3767862811684537,0.0,589.4062112092971,0.507901880890113,0.0,6.305987223982757,2.3650092240422875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9259533621370764,73.45076897740347,12.55312237422912,147.22824485599983,0.0,0.0,0.0,67.14365116544047,0.0,0.0,214.6308122202754,2.095115552097558,0.0209665475413199,0.0,0.0,0.0,0.0,0.0,430.69727249145495,0.0,0.0,0.0,45.195777338743206,0.0,0.0,1402.5145845651627,0.6083663754165067,0.0,23.42340378463265,6.033811384811971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.659317262470722,218.031462430954,61.73198197036978,498.7765210300684,0.0,0.0,0.0,290.4024617180227,0.0,0.0,531.9872034341097,5.10698215663433,0.060574286617338,1.7272704124450589,0.0,0.0,0.0,0.0,1021.1129867553708,0.0,0.0,0.0,164.9914983510971,0.0,0.0,2063.672120332718,0.6622069329023057,0.0,76.08402317762375,19.037845544517012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.54887820780277,466.1772581934928,159.49520106613636,965.8070955514908,0.0,0.0,0.0,873.1407278478144,0.0,0.0,882.764271646738,10.294383430480956,0.081368706189095,4.181141662597605,0.0,0.0,0.0,0.0,1796.928414916992,0.0,0.0,0.0,0.0,0.0,0.0,2356.8491735219955,0.6398570828139578,0.0,197.3288934826851,57.846636265516274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.769349455833432,888.6772794723511,200.7275892347097,1240.4740361988545,0.0,0.0,0.0,1292.0677419364451,0.0,0.0,1023.9209535717964,17.42092646956444,0.7018291614949693,184.557348203659,0.0,0.0,0.0,0.0,464.9755336761471,0.0,0.0,0.0,0.0,0.0,0.0,2468.9647808194163,67.70017077326773,0.0,261.19967192411417,9.308989368379097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.969173550605774,1177.7361595630646,231.68652445077896,1392.5342069208623,0.0,0.0,0.0,1568.1142111003398,0.0,0.0,0.0,13.745760887861252,1.135895729064941,351.45957078933696,0.0,0.0,0.0,0.0,527.2521755218506,0.0,0.0,0.0,0.0,0.0,0.0,2536.7706747531893,190.30729528665543,0.0,306.7543239593506,21.4097951352596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50851148366928,307.99792093038553,241.3625714480877,0.0,0.0,0.0,0.0,1663.181522762775,0.0,0.0,0.0,15.611217033863063,0.0,481.2100049197673,0.0,0.0,0.0,0.0,416.5388019561764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.90141093730927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.4384782910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90815100967884,0.0,535.8121641516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153043353930089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280827637761791,1.6707728207109316,0.0,2.608755591884107,0.0,0.0,0.0,1.747061219392139,0.0,0.0,0.0,0.0340032756328574,0.0192923285067071,1.3699146866797305,0.0,0.0,0.0,0.0,25.232714080810336,0.0,0.0,0.0,5.243764676153583,0.0424486964940998,0.0,0.0,0.0,0.0,0.0,0.0675191748887282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325840413570395,2.140564855188015,0.0,3.958819859102299,0.0,0.0,0.0,1.6547251869924189,0.0,0.0,0.0,0.0,0.0,2.260576796531617,0.0,0.0,0.0,0.0,23.230923652648823,0.0,0.0,0.0,2.468114679306669,0.0,0.0,0.0,0.0,0.0,2.057778656482643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1114589199423752,3.8139054700730632,0.9038301669061044,5.166954322159263,0.0,0.0,0.0,2.180219126492564,0.0,0.0,29.475715146399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27452783212063,0.0,0.0,3.5255272239446365,1.106502766720947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1686592996120424,8.956669058650547,2.170288044027943,11.439518415927832,0.0,0.0,0.0,2.1112635026685567,0.0,0.0,106.23406302183854,0.0750261470675441,0.0,0.0,0.0,0.0,0.0,0.0,18.611755275725866,0.0,0.0,0.0,1.894485573098025,0.0,0.0,423.6807281404732,0.0,0.0,13.482624173164336,1.511434988118691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4011093620210876,57.94263222813595,6.064156972803153,67.12136229239398,0.0,0.0,0.0,11.40465328795828,0.0,0.0,326.533564440906,0.2336730133742081,0.0,1.4464602708814784,0.0,0.0,0.0,0.0,186.2447154998776,0.0,0.0,0.0,6.961172492802132,0.0,0.0,1235.008851003647,0.0,0.0,35.23124700039623,5.190723013132791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2103043012320955,161.79472839832286,20.158011527731983,270.2550186574459,0.0,0.0,0.0,49.93042795304196,0.0,0.0,716.0554121434687,0.446201593056318,0.0250759590417141,8.128969442844198,0.0,0.0,0.0,0.0,530.0049747467037,0.0,0.0,0.0,31.131321635842287,0.0,0.0,1825.1806802749636,0.6518096104263874,0.0,83.89237612485886,17.418913461267923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.007682859897612,303.54992598295206,63.7227563112974,599.6046960115433,0.0,0.0,0.0,132.639453423023,0.0,0.0,1020.0849995017052,0.4579159129410949,0.0241479789838183,11.480857062339751,0.0,0.0,0.0,0.0,1090.35891418457,0.0,0.0,0.0,52.9551348835229,0.0,0.0,2177.561184322834,0.6350831009447315,0.0,177.64342039823532,55.59399527311325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.858469098806376,627.5553693771361,99.60176436603068,826.612507134676,0.0,0.0,0.0,238.9409226745365,0.0,0.0,1111.77296936512,2.8540146142244307,0.5310146287083625,256.9187264680861,0.0,0.0,0.0,0.0,1571.2625701904296,0.0,0.0,0.0,126.67399951219556,0.0,0.0,2317.4156021118165,0.0,0.0,225.41577714681625,9.308989368379097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.386135697364802,886.7017451524733,122.77101561427116,940.5488376259804,0.0,0.0,0.0,393.784370920062,0.0,0.0,0.0,5.1625196546316126,0.9924046620726577,499.5820789098738,0.0,0.0,0.0,0.0,1830.0923767089844,0.0,0.0,0.0,211.6746738314628,0.0,0.0,2400.869070446491,0.0,0.0,258.6756246685981,21.4097951352596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.726038247346874,1036.999377131462,140.88069950044152,943.184095621109,0.0,0.0,0.0,482.32406152635815,0.0,0.0,1149.16013777256,6.884107822179794,1.316398873925209,690.8572367310524,0.0,0.0,0.0,0.0,1897.8497650146485,0.0,0.0,0.0,258.17518744468686,0.3546051636338154,0.0,2412.64441447258,0.0,0.0,272.5622262954712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969393491744992,0.0,0.0,854.7121944129467,0.0,0.0,0.0,478.5713295400142,0.0,0.0,0.0,7.120380690693852,0.0,535.8121641516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5339807033539,1.0279560988768852,0.0,0.0,0.0,0.0,270.4205017089844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5864761829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1639797510579145,0.0,0.0,0.0,0.0,1.510486491117441,0.0,0.0,0.0,0.0,0.005590714514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537729293107451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099016365593163,0.0,0.0,0.0,0.0098946958780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837617952376517,0.0,0.0,0.0,0.0,1.8498828560113467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446995254606004,5.382776472717354,0.3633874417282408,6.039000686258054,0.0,0.0,0.0,2.138264288101198,0.0,0.0,40.39471682161081,0.1121456399559958,0.0,0.0,0.0,0.0,0.0,0.0,60.54553270339958,0.0,0.0,0.0,0.0,1.0522349819540946,0.0,0.0,0.3844314798712621,0.0,3.1797727942466265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2052251715213018,43.1610649600625,1.300307305064036,63.62123743817196,0.0,0.0,0.0,4.778459869837249,0.0,0.0,141.56456843018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09890327453573,0.0,0.0,0.0,25.825776347517923,0.0,0.0,887.0461233973504,0.5084437131881413,0.0,9.91786895692348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7185973078012444,163.5438711643219,13.20147816184904,309.6746150448917,0.0,0.0,0.0,47.42588154561799,0.0,0.0,411.626633182168,0.0,0.0,3.305678355693617,0.0,0.0,0.0,0.0,656.0260536193847,0.0,0.0,0.0,133.93608731031412,0.0,0.0,1949.1696508169173,0.6137026913463983,0.0,45.10535562038418,61.87142679095267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.195409864187234,391.4073800444602,72.50940097123383,818.8548791468144,0.0,0.0,0.0,202.49197290241716,0.0,0.0,803.3187238872051,0.0,0.0,8.738331127166648,0.0,0.0,0.0,0.0,1378.3557220458983,0.0,0.0,0.0,418.4862782716751,0.0,0.0,2556.1514618873603,0.655974397063246,0.0,162.353097140789,17.418913461267923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.24231743812561,765.7069998979568,204.91961057484147,1215.3449753642085,0.0,0.0,0.0,677.5896393179894,0.0,0.0,1101.2268270552158,0.0,0.0,10.343336975574491,0.0,0.0,0.0,0.0,2058.9596466064454,0.0,0.0,0.0,647.6682683944703,0.0,0.0,2635.4,0.6556024365127031,0.0,320.3916712999344,55.59399527311325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07973873615265,1153.2494220733645,248.7341843545437,1417.1901797413825,0.0,0.0,0.0,1069.858813124895,0.0,0.0,1177.0882542431357,0.0,1.4195342436432834,246.3248543858527,0.0,0.0,0.0,0.0,1571.2625701904296,0.0,0.0,0.0,126.67399951219556,0.0,0.0,2635.4,0.0,0.0,372.931058883667,9.308989368379097,0.0,0.0,0.0,0.0
