YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.72575110569596,1.0953806452453112,7.02074558027083,0.0,0.0,0.0,2.2181774587369008,0.0,0.0,20.19936427008353,0.0021462567150592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354893844574137,0.0,0.0,131.2217167779802,0.3344130367040388,0.0,3.1754579842090376,0.3959660120308311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.35477741062625,3.2417623046785344,26.59707411266852,0.0,0.0,0.0,4.263842953694771,0.0,0.0,66.484954059124,0.1550595290958862,0.0,0.0,0.0,0.0,0.0,0.0,9.98326835632302,0.0,0.0,0.0,22.786783610284324,0.0,0.0,903.139496743679,0.4281851701438141,0.0,7.84308671951289,0.9186623450368556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9552636630833112,60.76940509676914,13.956618018448324,130.7518985211849,0.0,0.0,0.0,42.374314728006624,0.0,0.0,187.67711658030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98060531616198,0.0,0.0,0.0,92.73006263971328,0.0,0.0,1810.0164474368096,0.4992735676467387,0.0,33.32655888050792,1.607026710174976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.703251995146273,120.06915694475164,64.30446031689642,463.3124635756016,0.0,0.0,0.0,176.96915731877087,0.0,0.0,433.1809767335653,0.0,0.0079397521913046,3.037493026256473,0.0,0.0,0.0,0.0,279.6289697647094,0.0,0.0,0.0,199.31708439588544,6.183803744614123,0.0,2318.036704659462,0.531742502003906,0.0,90.17388734221454,1.8558664442971329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.202392026782036,201.5638732314108,178.28688183426857,862.0592929780483,0.0,0.0,0.0,595.99337593019,0.0,0.0,718.6611969023943,0.0,0.0072539765387765,5.876543617248477,0.0,0.0,0.0,0.0,493.0703006744385,0.0,0.0,0.0,384.4691797494888,10.774255886673927,0.0,2594.465980553627,0.529976421594596,0.0,226.7363601922989,1.157962554134414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.0098527669905,218.77321448922157,1065.23445674181,0.0,0.0,0.0,969.4119244754312,0.0,0.0,837.2118163108826,0.0,0.4291356950998299,214.9110123991966,0.0,0.0,0.0,0.0,594.017283630371,0.0,0.0,0.0,495.54937119483947,19.698157450556756,0.0,2635.4,47.41156789958474,0.0,307.767236828804,7.005750881507965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,644.6906875371933,241.33699589967728,1166.193324780464,0.0,0.0,0.0,1274.2831454873085,0.0,0.0,917.03729942441,0.0,0.668400425463914,406.832364487648,0.0,0.0,0.0,0.0,667.7834213256834,0.0,0.0,0.0,538.165036201477,30.307148909568784,0.0,2635.4,159.15769035816191,0.0,342.62939488887787,15.963599827140564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,772.3118315935134,244.3580776154995,1203.831202620268,0.0,0.0,0.0,1388.237631583214,0.0,0.0,0.0,0.0,0.7769839353859413,556.4051325798034,0.0,0.0,0.0,0.0,594.0132095336915,0.0,0.0,0.0,552.2597168445587,33.534010756015775,0.0,0.0,209.6620604455471,0.0,344.52529191970825,20.39982524514196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.38123488426208,0.0,0.0,0.0,0.0,1330.657157677412,0.0,0.0,0.0,0.0,0.8410100191831585,616.4641829967499,0.0,0.0,0.0,0.0,394.7654712676998,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,331.17801463603973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.20860983431336,0.0,0.0,0.0,0.0,1083.1160589158533,0.0,0.0,0.0,0.0,0.0,495.933446919918,0.0,0.0,0.0,0.0,93.14403533935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8660950422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139357566833431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3036040151491723,0.0,0.0,0.0,0.0,1.6105178109368354,0.0,0.0,0.0,0.0,0.006971394643187,0.0,0.0,0.0,0.0,0.0,16.625072956085177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1278964546509044,0.0,0.0,0.0,0.0,1.585186827648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440322113037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800026684998866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400505438446942,4.64207131415588,0.3867486659437083,9.883407454937672,0.0,0.0,0.0,2.0636275227180287,0.0,0.0,33.10398453846569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66133546829184,0.0,0.0,0.0,14.59009308516972,0.5946930279955249,0.0,0.0,0.3674003727734027,0.0,3.1605983525514425,2.0850027846172385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599814075976554,30.10653141513457,1.4127130545675444,60.112788438051936,0.0,0.0,0.0,6.716185794211859,0.0,0.0,120.538337752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.17524013519247,0.0,0.0,0.0,35.50562719702719,1.42565298527479,0.0,0.0,0.5109302841126664,0.0,9.870814204215952,6.858359366655338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.042786099016662,127.27794644236552,12.869349492713782,279.0383355498313,0.0,0.0,0.0,62.61658022031171,0.0,0.0,361.13485891371954,0.0,0.0,2.562714290618758,0.0,0.0,0.0,0.0,602.8380424499512,0.0,0.0,0.0,132.988606262207,4.105820865929117,0.0,2018.3737323522569,0.6267916023730938,0.0,40.954741597175584,24.361028760671616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.586965814232826,316.11554008722305,67.21091114729641,764.247938066721,0.0,0.0,0.0,280.3101097494363,0.0,0.0,750.0207041203975,0.0,0.0,9.663558256625954,0.0,0.0,0.0,0.0,1403.1123779296872,0.0,0.0,0.0,398.6821087837219,9.935594521462916,0.0,2546.507878780365,0.676279928535185,0.0,144.90181654691693,76.4764251410961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.541897371411323,628.6643726825713,194.63326339423656,1159.7563177227971,0.0,0.0,0.0,860.1144402742386,0.0,0.0,1062.7878031134603,0.0,0.0,11.938169431686203,0.0,0.0,0.0,0.0,2143.752734375,0.0,0.0,0.0,610.13343501091,20.53299449682236,0.0,2635.4,0.6591961026191554,0.0,303.2157850265503,131.91707634925842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.660022020339962,1020.0813065767288,237.75045770406723,1065.23445674181,0.0,0.0,0.0,1306.9125372827052,0.0,0.0,1155.5502079427242,0.0,0.0,252.47148318290695,0.0,0.0,0.0,0.0,2491.22239074707,0.0,0.0,0.0,655.859412240982,34.943277043104175,0.0,2635.4,68.90479576885699,0.0,359.3397122621536,155.7292501926422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.37046086788177,1279.0632174015043,262.10234519839287,1453.4951969265935,0.0,0.0,0.0,1602.814496600628,0.0,0.0,0.0,0.0,0.0,486.14229226112354,0.0,0.0,0.0,0.0,2669.6406646728515,0.0,0.0,0.0,674.252434015274,44.02792438268661,0.0,2635.4,190.7556864082813,0.0,377.00205075740814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.771092414856,0.0,0.0,0.0,0.0,1686.0714756965638,0.0,0.0,0.0,0.0,0.0,663.6121567368506,0.0,0.0,0.0,0.0,2682.2049072265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.54974825382232,0.0,371.55024790763855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5503247618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,239.95572264194487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2162290811539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.13228648304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569825564975876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758894197642623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0181620325893163,0.0,0.0,0.0,0.0,1.7505957751999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995298480987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427865423261853,0.0,1.931236311793281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396861340850534,0.0,0.3738548536784621,0.0,0.0,0.0,0.0,2.1288027822971194,0.0,0.0,32.097148452885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441437397152136,0.0,79.22439656034098,0.341556436568475,0.0,4.212976932525597,0.6157273724675014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6197381839156103,26.04158711433405,1.3584020235575442,0.0,0.0,0.0,0.0,6.212806137930495,0.0,0.0,101.5168055146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48912820816012,0.0,0.0,0.0,0.0,0.8206247115507673,0.0,651.402345842123,0.4520111471414377,0.0,15.319800317287422,1.2343316925689332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.024711407721041,95.90228423476216,15.177394699305289,269.32561558485025,0.0,0.0,0.0,58.48729513622804,0.0,0.0,275.4258178174495,0.0,0.0,2.966217994689832,0.0,0.0,0.0,0.0,240.3352069854736,0.0,0.0,0.0,179.12660901546474,2.442387722432613,0.0,1755.611068737507,0.5418410845100491,0.0,56.34872794151301,2.1307899942621438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.306387126445767,217.48991996049867,83.74762561917305,712.0221673697232,0.0,0.0,0.0,251.02342451438307,0.0,0.0,564.6946480870247,0.0,0.0275742905214426,9.4898138761519,0.0,0.0,0.0,0.0,656.6138778686521,0.0,0.0,0.0,425.7278011322021,6.072782894968986,0.0,2424.9764573931693,0.5945950485765575,0.0,189.544420003891,6.008790699765072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75207287073135,435.64747428894026,215.4263572394848,1097.0251009106637,0.0,0.0,0.0,785.6266856610775,0.0,0.0,865.0965948402882,0.0,0.0394383231177923,15.04405707120894,0.0,0.0,0.0,0.0,1334.6890106201172,0.0,0.0,0.0,620.6775414943695,12.239255385100837,0.0,2635.4,0.5752589575945939,0.0,332.1014378070832,17.324130002409206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.748905420303345,837.2921353578568,258.96778362989426,1303.3148665428162,0.0,0.0,0.0,1218.0562793135643,0.0,0.0,961.4103436470032,0.0,0.7164690345525739,270.6043292403221,0.0,0.0,0.0,0.0,1789.5575592041016,0.0,0.0,0.0,672.0737888336182,23.339040783047672,0.0,2635.4,53.39355462640523,0.0,376.8665962219238,57.05369786918163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.37046086788177,1143.8899285793304,283.6606961786747,1423.2587257623672,0.0,0.0,0.0,1525.1395728349685,0.0,0.0,1008.4241798520088,0.0,1.283989369869232,518.66454372406,0.0,0.0,0.0,0.0,2052.4261535644528,0.0,0.0,0.0,696.0823844432831,33.145529603958124,0.0,0.0,162.23928101062774,0.0,393.2385822534561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.20426002144814,0.0,0.0,0.0,0.0,1643.2952472209931,0.0,0.0,1029.1363470256329,0.0,0.0,707.9644087314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33659291863441,0.0,0.0,210.47505491375924,0.0,390.233967423439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8283417582511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7204664707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3364254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0445659518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1687202760949574,0.0,0.0,0.0,0.0,1.561053100973298,0.0,0.0,0.8847432723268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72184963226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944843895733356,0.0,1.737962424755077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0332098728977143,0.0,0.0,0.0,0.0,1.577005220949568,0.0,0.0,0.0328619498759508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6772142410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300315171479924,0.0,1.827649474143969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445002578198904,5.2542015202342025,0.3866555187850917,6.322361639142033,0.0,0.0,0.0,2.122791070770421,0.0,0.0,34.81263522058712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390785312652549,0.0,0.0,0.0,0.0,1.3650309085845849,0.0,0.0,0.3539160706102539,0.0,3.175422102212868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2088585291057779,36.77037508040653,1.1897861221804948,63.27101132422677,0.0,0.0,0.0,3.787289262190332,0.0,0.0,119.7531562298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56924500465372,0.0,0.0,0.0,13.592680153250672,3.557864809036251,0.0,841.8613843023777,0.459860393404959,0.0,9.831823930144296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7350548170506894,144.90598154067985,12.738488546572617,309.3712512090802,0.0,0.0,0.0,43.89596219360824,0.0,0.0,361.0625910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5967170715332,0.0,0.0,0.0,89.89306355118744,9.364279170334331,0.0,1824.442708659172,0.5565672077238435,0.0,45.82915827631948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2419069558382,353.17117089033115,75.26177309453486,826.4980883777141,0.0,0.0,0.0,186.7159704335033,0.0,0.0,751.0931815952063,0.0,0.0,5.628398644924061,0.0,0.0,0.0,0.0,618.5603210449217,0.0,0.0,0.0,302.6958009243011,21.665594318509097,0.0,2384.630553257465,0.5895047537982318,0.0,167.60184377431867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.34878998994827,699.5417665243148,206.39486196637156,1225.8959804534911,0.0,0.0,0.0,636.452427598834,0.0,0.0,1053.3157315850258,0.0,0.0,8.473393929004583,0.0,0.0,0.0,0.0,1171.057534790039,0.0,0.0,0.0,575.5211376667023,38.63319243192672,0.0,2635.4,0.578117489069662,0.0,322.6706804037094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.275135815143585,1091.609497308731,249.4011446237564,1432.6864868104458,0.0,0.0,0.0,1011.1087657213212,0.0,0.0,1138.5153925418854,0.0,1.1403669640421863,223.6376992821693,0.0,0.0,0.0,0.0,1564.51858215332,0.0,0.0,0.0,632.0762234210968,51.00005803108216,0.0,0.0,49.02657667770982,0.0,375.03575325012207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.86580014228821,1341.009117603302,273.5102373957634,1521.1,0.0,0.0,0.0,1324.278750818968,0.0,0.0,1169.4355568289757,0.0,0.0,424.7443376183509,0.0,0.0,0.0,0.0,1782.579718017578,0.0,0.0,0.0,641.65103225708,33.145529603958124,0.0,0.0,161.52539792060853,0.0,389.95261669158936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.92366006970406,0.0,0.0,0.0,0.0,1453.4249442517755,0.0,0.0,1174.0195456147194,0.0,0.0,580.2803683042525,0.0,0.0,0.0,0.0,1812.269018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.56919900774955,0.0,383.2759819030762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.41093611717224,0.0,0.0,0.0,0.0,1417.3064966380596,0.0,0.0,0.0,0.0,0.0,636.851416015625,0.0,0.0,0.0,0.0,1626.9850769042969,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,224.56735734939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
