YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.777591776102705,0.0,6.991307909786659,0.0,0.0,0.0,2.468156163487578,0.0,0.0,21.85548989102236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.486430788039804,0.0,0.0,0.0,2.6840734414755727,0.0,0.0,0.0,0.3405137754976532,0.0,3.476880207657808,7.425325710326431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.166456352919194,0.0,45.25316519942128,0.0,0.0,0.0,8.41259882077564,0.0,0.0,83.00230897963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1131792068481,0.0,0.0,0.0,26.22110968232152,0.0,0.0,0.0,0.4441472567617862,0.0,0.0,28.76144282519817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.18000480532628,0.0,50.035477682575554,0.0,0.0,0.0,77.48660907410074,0.0,0.0,266.3660257682204,0.0,0.0,6.040727460384238,0.0,0.0,0.0,0.0,623.4481506347656,0.0,0.0,0.0,113.4527365326881,0.0,0.0,0.0,0.5354679651558034,0.0,0.0,86.96658775210379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.6452077031135,0.0,0.0,0.0,0.0,0.0,313.0127355068922,0.0,0.0,612.8711884468794,0.0,0.0,14.35336953401549,0.0,0.0,0.0,0.0,1451.1761260986325,0.0,0.0,0.0,356.7242256879806,0.0,0.0,0.0,0.5183753527700723,0.0,215.71168863773343,8.273266389965999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.6958582401274,0.0,0.0,0.0,0.0,0.0,921.1539305120706,0.0,0.0,924.657766520977,0.0,0.0,21.06756330728525,0.0,0.0,0.0,0.0,2166.908813476562,0.0,0.0,0.0,606.551152086258,0.0,0.0,0.0,0.5185950145125332,0.0,356.88075494766235,18.557936951518048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.5430127382276,0.0,0.0,0.0,0.0,0.0,1400.8717106044292,0.0,0.0,1025.8679743111134,0.0,0.0,291.203119790554,0.0,0.0,0.0,0.0,1642.708102416992,0.0,0.0,0.0,672.2380391597748,0.0,0.0,0.0,50.29078272432089,0.0,398.2630664110184,50.22036901116369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.8972163200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322386160492897,555.7715018391608,0.0,0.0,0.0,0.0,1883.2873138427733,0.0,0.0,0.0,696.1083328723907,0.0,0.0,0.0,165.32166830301284,0.0,410.9609513282776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.81976829767217,0.0,0.0,0.0,0.0,1952.99782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6494251489639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1141478180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.716187108308055,0.0,1.4854095529764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422755300998681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107732810080044,0.0,0.0,0.0,0.0,0.0,1.6377395242452202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1769100800154724,0.0,0.0,0.0,0.0,0.0,1.6594909040256922,0.0,0.0,0.0,0.0293119512498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869875639676486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.67808743566263,0.3155705141834833,9.26511437706643,0.0,0.0,0.0,2.098993211658664,0.0,0.0,42.48622771352522,0.1155254647135703,0.0,0.0,0.0,0.0,0.0,0.0,45.77871465682943,0.0,0.0,0.0,18.08237917274236,0.0,0.0,139.4983716174958,0.0,0.0,3.31905773282048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.8233576118944,1.375895392615308,54.448232653736994,0.0,0.0,0.0,4.792399962991317,0.0,0.0,150.78651357442135,0.6064017299562667,0.0,0.0,0.0,0.0,0.0,0.0,220.20451812744105,0.0,0.0,0.0,58.23637707233429,0.0,0.0,1002.4302160918712,0.5212075248360356,0.0,11.160870641469952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9897978529334048,138.38904210925094,14.630733985453835,50.035477682575554,0.0,0.0,0.0,51.11227915845801,0.0,0.0,430.29622673988337,0.0,0.0,4.886537718772686,0.0,0.0,0.0,0.0,663.0347900390622,0.0,0.0,0.0,205.46316094398497,0.0,0.0,2040.4577450156207,0.6309300296008477,0.0,38.95568382740017,37.77256128191947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2522704601287815,333.9352355003357,81.0638962984085,0.0,0.0,0.0,0.0,240.05480784699307,0.0,0.0,816.9301150739193,0.0,0.0,12.588224685191944,0.0,0.0,0.0,0.0,1511.162854003906,0.0,0.0,0.0,492.49510111808775,0.0,0.0,2630.0183679103857,0.666629455983626,0.0,131.20433098077768,101.26937752962112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.694005787372586,660.5046736001967,215.1457846909761,0.0,0.0,0.0,0.0,774.713062274456,0.0,0.0,1113.4174439311028,0.0,0.4300431050360198,17.86257702112195,0.0,0.0,0.0,0.0,2233.919827270508,0.0,0.0,0.0,678.3626221179962,0.0,0.0,2635.4,0.6552714794873948,0.0,296.0301820635796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1055.3887405395508,257.76046338677406,0.0,0.0,0.0,0.0,1219.6225367724896,0.0,0.0,1193.0612900853157,0.0,1.0326499417424189,287.41157002449035,0.0,0.0,0.0,0.0,2574.873373413086,0.0,0.0,0.0,724.8520861148834,0.0,0.0,0.0,69.53532454967497,0.0,361.73806488513947,50.22036901116369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.257175207138,281.4544391930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.379265934229,0.0,1.6677773296833038,559.6326719284058,0.0,0.0,0.0,0.0,1883.2873138427733,0.0,0.0,0.0,742.9181146144867,0.0,0.0,0.0,192.17867274880408,0.0,384.7694623470306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.0845208764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2160705924034,0.0,0.0,440.81976829767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0999158143997,0.0,384.5392793416977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771751193609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430481620132873,3.3741091340779428,0.3706487617455032,7.560987748950571,0.0,0.0,0.0,2.212949791364173,0.0,0.0,27.734421594068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84519689455615,0.3362025476991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3526734672486726,6.893392246216373,1.3329720175824924,20.15848609060046,0.0,0.0,0.0,7.580750223295578,0.0,0.0,91.75060957670212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891837406158254,0.0,0.0,0.0,48.61215114891521,0.0,0.0,481.3624070703983,0.4235019817947981,0.0,0.0,0.4187428252771469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.222069203853603,16.16585367731748,14.329462807625532,89.28446024507276,0.0,0.0,0.0,73.02807630226016,0.0,0.0,282.4998262524605,0.0,0.0,0.0110313892364501,0.0,0.0,0.0,0.0,129.32698764801023,0.0,0.0,0.0,92.9912494599819,0.0,0.0,1383.7602407693862,0.509193491935695,0.0,67.67636016011237,1.14123488962649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.333729639649387,28.154940839856664,77.74202244728801,0.0,0.0,0.0,0.0,299.45089068114754,0.0,0.0,636.2120384722948,0.0,0.0165538266301147,6.017561542987792,0.0,0.0,0.0,0.0,359.94019470214795,0.0,0.0,0.0,169.9122922301292,0.0,0.0,1929.5375323534013,0.5929871246218368,0.0,222.75875121355057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.59296467900276,34.64576680958257,215.252983763814,0.0,0.0,0.0,0.0,892.7653954029082,0.0,0.0,946.215842962265,0.0,0.0204990161582817,13.37316931486113,0.0,0.0,0.0,0.0,706.7278472900391,0.0,0.0,0.0,265.76521062850946,0.0,0.0,2208.3206832289698,0.5535183027386531,0.0,356.70069909095764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.8147008419036,261.20283639431,0.0,0.0,0.0,0.0,1341.252891421318,0.0,0.0,1036.0544845461843,0.0,0.4550990387797347,272.8596354842186,0.0,0.0,0.0,0.0,964.2816467285152,0.0,0.0,0.0,444.7044203042984,0.0,0.0,2324.2896710515024,48.707765482366064,0.0,396.1943258047104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.7390580773353,286.6815916001797,0.0,0.0,0.0,0.0,1643.5106093168258,0.0,0.0,1072.7727372944355,0.0,0.8151058554649347,525.6362591505051,0.0,0.0,0.0,0.0,1228.174740600586,0.0,0.0,0.0,517.8567834854126,0.0,0.0,2385.905117261409,157.90563014149663,0.0,405.1814382076264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.79633381962776,0.0,0.0,0.0,0.0,1761.9718320667744,0.0,0.0,0.0,0.0,1.1954552754759784,440.81976829767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6129441738128,0.0,0.0,0.0,0.0,0.0,397.25506937503815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.334988951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683064997196164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974645352921275,0.0,0.0,0.3799524251371615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470450550317744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.404235191643094,0.3819973291829145,7.082799849659062,0.0,0.0,0.0,2.097114684246465,0.0,0.0,23.797393555287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74307737350431,0.0,0.0,0.0,0.9284241190179968,0.0,0.0,0.0,0.3670108392834565,0.0,3.206859216094016,4.283448392525289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.016064606606847,1.301623840350627,53.80198087207963,0.0,0.0,0.0,6.394853773852697,0.0,0.0,72.2702164016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73431491851804,0.0,0.0,0.0,32.66292160749435,0.0,0.0,886.6655920565129,0.4755383841693255,0.0,10.106823548674573,12.270962361246331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.3927874863147,15.647796167060717,89.28446024507276,0.0,0.0,0.0,57.72407689020022,0.0,0.0,191.14519890397776,0.0,0.0244711926206943,8.340404403209599,0.0,0.0,0.0,0.0,462.3576889038082,0.0,0.0,0.0,152.98121141195298,0.0,0.0,1948.890987205505,0.5763426221906897,0.0,45.39381547272204,39.69012615084648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9428693652152,86.81253307312727,0.0,0.0,0.0,0.0,237.6640580318866,0.0,0.0,440.5556193739176,0.0,0.0503249419853088,17.857306468486637,0.0,0.0,0.0,0.0,1027.3243545532227,0.0,0.0,0.0,456.7062417030335,0.0,0.0,2557.330362904072,0.6020811207592377,0.0,159.71343809366223,98.80957666039468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.6829415857792,0.0,0.0,0.0,0.0,752.4994385421275,0.0,0.0,752.8939367830752,0.0,0.0481217717751849,29.43628160953504,0.0,0.0,0.0,0.0,1753.4197784423825,0.0,0.0,0.0,674.6481744766236,0.0,0.0,2635.4,0.6234615303575708,0.0,313.5726926326752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.23194897174835,0.0,0.0,0.0,0.0,1169.6711430549622,0.0,0.0,872.6787315309048,0.0,0.4710359312593935,317.02153472900386,0.0,0.0,0.0,0.0,2118.4175567626958,0.0,0.0,0.0,712.9750809669495,0.0,0.0,2635.4,57.95209811627864,0.0,365.7345298528671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.36533856391907,0.0,0.0,0.0,0.0,1473.2272719740868,0.0,0.0,0.0,0.0,0.9492584988474836,608.7989609003067,0.0,0.0,0.0,0.0,2315.168179321289,0.0,0.0,0.0,714.093178319931,0.0,0.0,2635.4,180.89965732693676,0.0,379.9099636077881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.29144191741943,0.0,0.0,0.0,0.0,1593.855541908741,0.0,0.0,0.0,0.0,1.2365566790103903,440.81976829767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.83007299900055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.08128783106804,0.0,0.0,0.0,0.0,1561.4893855214118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,357.8435765504837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
