YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.451098918914795,1855.1124272346497,333.01620852947235,1398.2212361991403,0.0,0.0,0.0,1786.3782704889777,0.0,0.0,1153.1270161271095,25.81984852552414,0.0,934.736248266697,0.0,0.0,0.0,0.0,3315.534100341797,0.0,0.0,0.0,827.9098792552949,60.04458477497101,0.0,2260.1599690556527,214.3353142261505,0.0,441.8897608518601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1871.7491164207456,0.0,1405.7168434202672,0.0,0.0,0.0,1848.0054632723327,0.0,0.0,1145.408856570721,26.481697922945024,0.0,1079.6773650169373,0.0,0.0,0.0,0.0,3219.941940307617,0.0,0.0,0.0,787.9266877651214,60.78721820116043,0.0,0.0,250.43826215863228,0.0,428.7740300893784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.166177368164,0.0,0.0,0.0,743.1024991989136,0.0,0.0,0.0,0.0,0.0,406.14372158050537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.499822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192795683627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790754728670995,0.0,0.0,0.0,0.0,0.0104919122532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273139290511572,3.100247874855836,0.0,0.0,0.0,0.0,0.0,1.6614637286400349,0.0,0.0,0.0,0.0,0.0,28.4528332591056,0.0,0.0,0.0,0.0,24.40298185348476,0.0,0.0,0.0,0.0,0.0784312795847566,0.0,0.0,0.910064456611852,0.0,1.1832043379545156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065943788737058,8.770597588270704,0.8625792823731558,6.624722497537685,0.0,0.0,0.0,7.433503552619166,0.0,0.0,0.0,0.3355584897100901,0.0233674766495819,11.390889954566797,0.0,0.0,0.0,0.0,56.1310791969295,0.0,0.0,0.0,0.0,0.6533322498202228,0.0,17.19720876365877,0.5733727954327742,0.0,3.9928229451179176,3.1825256980955343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8550509791821223,47.56900389492496,14.475813627243012,45.29538941532368,0.0,0.0,0.0,45.08905277792348,0.0,0.0,0.0,1.429127673804758,0.143726721405982,21.224699318408803,0.0,0.0,0.0,0.0,213.38230743408192,0.0,0.0,0.0,0.0,2.2083117101341467,0.0,156.9657026544212,0.957851136475778,0.0,37.72679722309108,16.111493982374665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5161378607153853,158.68676334619516,90.2284123674035,185.0449813351034,0.0,0.0,0.0,198.01797115132192,0.0,0.0,0.0,4.7821549504995335,0.3865503855049603,91.86438415050488,0.0,0.0,0.0,0.0,549.1013862609863,0.0,0.0,0.0,12.535998344421332,5.936894826591011,0.0,851.767137402296,3.5503986008464974,0.0,160.5718430876732,57.98300080001352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.948984444141388,370.25585049390776,226.5779882967472,428.8217362046242,0.0,0.0,0.0,586.5091709882021,0.0,0.0,0.0,11.671158340573308,0.640630397945642,269.5142441272734,0.0,0.0,0.0,0.0,1033.831841278076,0.0,0.0,0.0,29.57774692475794,12.607628682255738,0.0,1571.9131572008132,8.37198556289076,0.0,333.6055752038956,122.2967948615551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.604961037635803,673.5849974155426,320.7526399195194,714.6279593616723,0.0,0.0,0.0,1221.6370132029056,0.0,0.0,1136.5836675465107,19.735293638706207,0.9387513920664776,540.4661846995353,0.0,0.0,0.0,0.0,1635.6748535156248,0.0,0.0,0.0,63.29635439515109,22.949763599038125,0.0,2093.791666841507,10.250430275499792,0.0,427.4983533620834,175.1138401031494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.025004625320435,1005.2860825061798,349.3167217671871,910.7285170912744,0.0,0.0,0.0,1593.9713600635528,0.0,0.0,1259.969426393509,24.54249025583267,1.8129944950342172,932.3624158740042,0.0,0.0,0.0,0.0,1943.7273529052732,0.0,0.0,0.0,89.88979308009141,34.03048008084297,0.0,2293.74741666317,104.95848089456558,0.0,445.66781210899353,194.71795451641083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99482977390289,1268.2628898620603,364.40733325481415,1052.5706938922406,0.0,0.0,0.0,1793.576490867138,0.0,0.0,1311.4852188527584,26.65756806135177,2.54808148741722,1184.137389397621,0.0,0.0,0.0,0.0,2133.934161376953,0.0,0.0,0.0,123.30556232929229,41.58100996017456,0.0,2409.106454765797,208.13279296755792,0.0,447.7852804660797,202.6605850458145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.99682700634003,0.0,363.80733248591423,0.0,0.0,0.0,0.0,1845.887238729,0.0,0.0,0.0,27.05096250772476,2.9365499913692474,1315.0027599096295,0.0,0.0,0.0,0.0,2250.383251953125,0.0,0.0,0.0,179.80553458929063,45.75248370766639,0.0,0.0,244.19340183138848,0.0,434.35551047325134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8600604534149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.71617433428764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0296761025674641,0.0,0.0,0.0,0.0,1.8095294076016508,0.0,0.0,5.213760314509208,0.0813903853297228,0.0,10.233390796184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933397738262794,0.0,0.0,0.0,0.0,0.0,0.9272715151309736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859317270899089,0.0,0.0,2.9073151992633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771699160337352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269806191323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217811822891159,0.0,0.0,0.0,0.0,1.0617392957210452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550437159836232,17.845972441136798,0.4902888019569187,0.0,0.0,0.0,0.0,11.15055093476528,0.0,0.0,16.681718728504993,0.0,0.0,11.828836107253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986774750053804,0.0,18.9066741436718,0.5399988546967374,0.0,3.5381890833377465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.100515365600584,133.92105659842483,5.724584016017593,0.0,0.0,0.0,0.0,72.65699032321565,0.0,0.0,75.36664287559687,0.0,0.0,25.890302824973983,0.0,0.0,0.0,0.0,629.3538253784179,0.0,0.0,0.0,5.913319610059249,3.7899340964853754,0.0,195.5450813442466,0.9336766295134824,0.0,40.83500786125658,20.072153925895687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.55088341236114,391.5067022442816,43.18840531259773,0.0,0.0,0.0,0.0,289.09428616613144,0.0,0.0,262.28131100535387,0.0,0.0,103.89815895557383,0.0,0.0,0.0,0.0,1565.3505126953123,0.0,0.0,0.0,70.52817351222029,10.204308715462682,0.0,1084.7911785542965,3.655845023691642,0.0,179.7806417942047,73.985319763422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.144871830940247,855.199896454811,179.55996397137642,0.0,0.0,0.0,0.0,769.7008756637573,0.0,0.0,624.8498500138521,0.0,0.0,276.5331493854522,0.0,0.0,0.0,0.0,2401.284805297852,0.0,0.0,0.0,252.74862799644464,23.936607629060735,0.0,1977.0356977939605,8.889827869832505,0.0,356.2738468647003,148.01201212406158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.143211126327515,1343.0114531517029,287.3061033785343,0.0,0.0,0.0,0.0,1434.0688012242315,0.0,0.0,1003.0774979293346,0.0,0.0,537.5333673000334,0.0,0.0,0.0,0.0,2964.342349243164,0.0,0.0,0.0,535.6872303962707,43.11862761974334,0.0,2478.357660925388,10.579427918046704,0.0,454.4984072446823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.46573531627655,1650.4264631271362,319.49440810084343,0.0,0.0,0.0,0.0,1791.2820979595183,0.0,0.0,1146.6618329286575,0.0,0.0,930.0536686778069,0.0,0.0,0.0,0.0,3167.424118041992,0.0,0.0,0.0,634.3292146205902,54.337018120288846,0.0,0.0,124.66471655666828,0.0,475.9824295043945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.25687062740327,1811.7974798679352,337.1484826207161,0.0,0.0,0.0,0.0,1976.074168133736,0.0,0.0,1218.1917421519756,0.0,0.0,1179.487781405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5509875297546,59.89809148311615,0.0,0.0,224.95581303238868,0.0,477.7199075222016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,339.26563769578934,0.0,0.0,0.0,0.0,2008.139115947485,0.0,0.0,1222.5655055046082,0.0,0.0,1301.512351441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3461134433746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.5606079161169,0.0,0.0,0.0,0.0,0.0,1297.26122174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.21980877518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4678783774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448971763253202,0.0,0.3222608920186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455366861820204,0.0,0.0,0.0,0.0,38.82181262969934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807477831840049,0.2267879564314861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042321709915993,0.0,0.2309068161993855,0.0,0.0,0.0,0.0,1.9453576406462965,0.0,0.0,2.581304740160575,0.0194834187626831,0.0105322897434222,11.276040935516283,0.0,0.0,0.0,0.0,44.81974020004236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340549737214936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379492547363006,2.0201228931544497,0.0,0.0,0.0,0.0,0.0,1.6893439149484015,0.0,0.0,1.0435703396796765,0.0,0.0,15.689822340011489,0.0,0.0,0.0,0.0,26.799034500121948,0.0,0.0,0.0,0.0,1.1739604676142266,0.0,0.0,0.4708991281688174,0.0,1.2221497595309618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0941680204123208,21.20054229721417,0.4963600006885412,3.1435182172804383,0.0,0.0,0.0,2.395805840380476,0.0,0.0,15.336723220534472,0.1157793961465358,0.0209993580356235,3.4886155605314766,0.0,0.0,0.0,0.0,48.10800728797883,0.0,0.0,0.0,0.0,2.9237622547894677,0.0,18.57988450974208,0.5189230427145682,0.0,3.1500938981771265,2.814029719680533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3585350308567266,0.0,3.1015770784579177,36.24853029046208,0.0,0.0,0.0,36.04368370603759,0.0,0.0,62.73458331823348,0.954234443977473,0.1314935889095062,12.17221873998641,0.0,0.0,0.0,0.0,231.0345874786377,0.0,0.0,0.0,27.21071318686003,7.956590314209459,0.0,146.37430590689164,1.052455055713616,0.0,24.667739830911135,15.120033919811243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3866027221083588,0.0,25.03168211132288,197.4670322939753,0.0,0.0,0.0,164.3294331796467,0.0,0.0,181.31283521652225,3.607546596229074,0.3358118981122958,57.40551102161403,0.0,0.0,0.0,0.0,667.5420310974121,0.0,0.0,0.0,156.2857330918312,19.134309288859367,0.0,733.6443971693516,4.957062609493713,0.0,113.66428729891771,55.674959123134606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.793420165777203,889.7256174087524,124.72146388888356,632.4428339272738,0.0,0.0,0.0,519.3376587077976,0.0,0.0,407.4967823177576,8.863326296210287,0.5430824495851989,171.7176691293716,0.0,0.0,0.0,0.0,1428.988323974609,0.0,0.0,0.0,474.6588400363922,39.99403246641158,0.0,1462.7869789838792,12.46432775706049,0.0,293.2212855815887,106.25081112980844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.290320813655851,1351.66970038414,241.12320986390117,1077.5250439941883,0.0,0.0,0.0,1128.875215160847,0.0,0.0,721.9152298569678,16.295654037594794,0.6517659649252882,339.27521752119065,0.0,0.0,0.0,0.0,2087.679312133789,0.0,0.0,0.0,704.0830603599549,57.423684692382814,0.0,1963.6951879143717,18.35595296509561,0.0,397.5034086704254,159.32849150896072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.83192658424377,1634.2151882648468,275.911251783371,1321.476713591814,0.0,0.0,0.0,1483.6232397437095,0.0,0.0,884.6143282949924,21.96490262746811,1.4035965278744695,683.3269652962684,0.0,0.0,0.0,0.0,2365.736682128906,0.0,0.0,0.0,748.0374920368195,66.64099134206772,0.0,2116.6199344038964,120.91698263287545,0.0,424.4366861581802,180.281834602356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.04979193210602,1781.139396905899,296.12961435317993,1436.156222015619,0.0,0.0,0.0,1689.5054704248903,0.0,0.0,998.4501712024212,24.828832858800887,2.07449185848236,927.330815386772,0.0,0.0,0.0,0.0,2498.667123413086,0.0,0.0,0.0,741.2359888553619,70.16326884031295,0.0,2163.354523849487,212.0953033566475,0.0,431.47224855422974,189.790773332119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.9855625629425,302.8378331959248,0.0,0.0,0.0,0.0,1732.68258703351,0.0,0.0,0.0,25.253466886281966,2.572964385151862,1065.0479043245316,0.0,0.0,0.0,0.0,2500.829653930664,0.0,0.0,0.0,705.6560089111329,68.93823419809341,0.0,2115.615394496918,243.3458941102028,0.0,421.31452190876007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.133148431778,0.0,0.0,0.0,0.0,0.0,1105.234642457962,0.0,0.0,0.0,0.0,2386.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,2023.103630888462,246.39962579607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.027358531951904,0.0,253.281122982502,0.0,0.0,0.0,0.0,1401.9349592387675,0.0,0.0,0.0,20.576778995990757,0.0,953.6328954577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.64408922195435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
