YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0350186750292778,2.2755090408026653,0.5082736886106315,0.5624096695333058,0.0,0.0,0.0,1.6558058965018476,0.0,0.0,0.0,0.0,0.0047741932794439,3.229929482936847,0.0,0.0,0.0,0.0,24.532003402709805,0.0,0.0,0.0,1.4454904991201891,0.0,0.0,0.0,0.2675480023026106,0.0,1.758612513542133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.178287893533705,3.976914089172985,1.653061416465747,10.317940337210786,0.0,0.0,0.0,2.1974723359567725,0.0,0.0,38.91455200500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270246876031132,0.0,0.0,77.5989897288382,0.340932597219938,0.0,3.194336399435943,1.0252892337739383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1804224997758858,11.20625973492846,1.554395288694636,30.142114788852503,0.0,0.0,0.0,3.674250226048567,0.0,0.0,140.3908021748065,0.0976974382996525,0.0,0.0,0.0,0.0,0.0,0.0,16.85366373062091,0.0,0.0,0.0,19.56664815992116,0.0,0.0,543.7960152983666,0.4598281763493866,0.0,8.371650949120477,2.0357827758416445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2866349238902307,62.11573328077773,1.2927586426958255,126.65785804018368,0.0,0.0,0.0,39.96897745355961,0.0,0.0,401.8831987679004,0.2357328392565248,0.0,0.7628818511962249,0.0,0.0,0.0,0.0,211.19658851623507,0.0,0.0,0.0,86.26716761589043,0.0,0.0,1407.0435751199725,0.542942322045548,0.0,31.526890635490396,7.173002967610952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1506682485341997,168.7324628829954,0.7859399626031097,434.2921676933765,0.0,0.0,0.0,159.1168872639535,0.0,0.0,774.0046127140522,0.3902644995599961,0.0137624889612197,7.308356654643902,0.0,0.0,0.0,0.0,590.3166458129882,0.0,0.0,0.0,260.7655082225799,0.0,0.0,2017.7926857352256,0.5873696416616127,0.0,83.75528895854949,23.7076770365238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.370713278651237,332.7392700910567,0.6827083765528974,838.2464105069637,0.0,0.0,0.0,482.4913129776715,0.0,0.0,1059.237551689148,0.5252080041915163,0.1317455638200039,12.64785547256468,0.0,0.0,0.0,0.0,1182.7002166748048,0.0,0.0,0.0,508.1410886764526,0.4440534925088212,0.0,2333.9602722764016,0.5768346644937816,0.0,163.14343398809433,66.12308549880981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.049646362662311,685.0101404190063,0.7336740107275325,1102.1128370165825,0.0,0.0,0.0,819.5915801256895,0.0,0.0,1129.9464982748032,3.3627004690468283,0.6384174451231954,259.995932495594,0.0,0.0,0.0,0.0,1583.584811401367,0.0,0.0,0.0,588.3498364448548,1.1513521175831507,0.0,2438.988807332515,54.39678787887096,0.0,212.81308716535568,96.97183173894882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.993178665637965,939.93749833107,1.1140362746081889,1271.0935654044151,0.0,0.0,0.0,1092.048025536537,0.0,0.0,1156.3556016981602,6.575695413351058,0.9238063693046564,505.8464371442794,0.0,0.0,0.0,0.0,1819.4777252197264,0.0,0.0,0.0,609.1746890068055,1.5789410829544044,0.0,2467.444226276874,170.23143041729924,0.0,242.9407234787941,115.81317272782326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.054784178733826,1071.0195953845978,2.2943534059449715,1330.9724731087686,0.0,0.0,0.0,1184.6180590927602,0.0,0.0,0.0,8.629108938574792,1.08926685899496,695.1413993120192,0.0,0.0,0.0,0.0,1895.2439727783203,0.0,0.0,0.0,608.4374198436738,0.0,0.0,2432.169402956962,0.0,0.0,255.6571952700615,117.76515072584152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.299181580543518,1117.5843651294708,3.5453081028535887,0.0,0.0,0.0,0.0,1157.5590594410896,0.0,0.0,0.0,8.776013633608818,1.1530960798263543,770.8298445701599,0.0,0.0,0.0,0.0,1798.9632904052737,0.0,0.0,0.0,578.5809527397156,0.0,0.0,2381.188570702076,0.0,0.0,251.6523339152336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3521461938507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4937501788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961468715220576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1209594863466587,0.0,0.0,0.0,0.0,1.643462498672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468995787202103,0.0,0.0,0.0,0.0,0.0153492456302042,0.0,0.0,0.0,0.0,0.0,11.241985988616712,0.0,0.0,0.0,0.0,0.4710694670677172,0.0,0.0,0.3315427899360352,0.0,1.726242467760997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348487980663725,4.603414483368343,0.3654429167508738,9.32481136620039,0.0,0.0,0.0,2.106178870378006,0.0,0.0,44.92779092397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04649295806843,0.0,0.0,0.0,6.152081664651592,0.5204994479194273,0.0,80.56910753101089,0.3602013252675231,0.0,3.268280223011925,2.0218714801594517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059880243614312,20.47400237619859,1.4673762982710872,54.93556634709228,0.0,0.0,0.0,2.254133299831212,0.0,0.0,162.04027751460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.76693992614707,0.0,0.0,0.0,17.006434558331915,1.2638825379311969,0.0,621.9064937353132,0.494487870484577,0.0,11.192926719784724,6.486479707062224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.573853820562361,100.0194889605044,11.365244105458258,256.6291454717516,0.0,0.0,0.0,42.81513401791442,0.0,0.0,456.60704590380186,0.0,0.0627624681219458,2.712189614772681,0.0,0.0,0.0,0.0,630.0791503906247,0.0,0.0,0.0,71.98014827966686,3.754753947257993,0.0,1688.5568125605582,0.6015539325773395,0.0,0.0,23.05579666793345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1869393438100815,258.2258796989917,57.82115859538317,729.5339943885803,0.0,0.0,0.0,210.87549851834763,0.0,0.0,847.4184477329254,0.0,0.214042419567704,10.560900485515557,0.0,0.0,0.0,0.0,1452.6859863281247,0.0,0.0,0.0,230.61302983760828,9.224797983467576,0.0,2343.822356557846,0.6483535990118872,0.0,0.0,73.43837717175482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.283405721187586,516.2283317446708,174.25854666531086,1132.358283978701,0.0,0.0,0.0,710.8832902729511,0.0,0.0,1145.6808112561705,0.0,0.3364125601947305,13.830665540695136,0.0,0.0,0.0,0.0,2182.4164550781247,0.0,0.0,0.0,485.2562969207764,19.072839233279225,0.0,2635.4,0.6398629404604256,0.0,331.72255980968475,129.6031885445118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.84209018945694,897.5517022609711,219.50757338106632,1342.15468531847,0.0,0.0,0.0,1119.2718694120645,0.0,0.0,1230.8094562590122,0.0,0.0,262.14858553409573,0.0,0.0,0.0,0.0,2522.5527374267576,0.0,0.0,0.0,558.8268766403198,33.494431579113005,0.0,2635.4,66.73685738146304,0.0,378.0356675386429,153.94167107343674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.8719300031662,1156.8909838199615,246.74283117055893,1441.4360764622688,0.0,0.0,0.0,1419.6955512225627,0.0,0.0,0.0,0.0,0.0,505.2830089390277,0.0,0.0,0.0,0.0,2698.8530242919924,0.0,0.0,0.0,579.2892587184906,42.79962659478188,0.0,2635.4,189.10331463217736,0.0,388.496955871582,163.77649104595184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.461855083704,0.0,0.0,0.0,0.0,1506.311934900284,0.0,0.0,0.0,0.0,0.0,686.1580487728119,0.0,0.0,0.0,0.0,2711.152993774414,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,229.72135989069935,0.0,380.7059698104858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.3380591571331,0.0,0.0,0.0,0.0,1439.3332381486894,0.0,0.0,0.0,0.0,0.0,747.7959361314772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,239.29919762611388,0.0,360.4269367456436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3572919607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.39966262578963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7920926272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0316517371684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.930752086639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130411197430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75089015960671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509813897311448,0.0,2.0126077085733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411987435072648,3.480003546923395,0.412709693890023,7.77445760890833,0.0,0.0,0.0,2.1403123385737888,0.0,0.0,31.072080386802483,0.0,0.0170326661318528,0.0,0.0,0.0,0.0,0.0,5.068057441710971,0.0,0.0,0.0,8.128929190337658,0.0,0.0,67.35012027621258,0.3471651330589976,0.0,3.709718480706203,1.4062101440504091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4487061789259304,23.98547963052973,1.2850465569645066,49.09368188902727,0.0,0.0,0.0,5.126496010273594,0.0,0.0,114.70511687919485,0.0,0.0254192827269433,0.0,0.0,0.0,0.0,0.0,71.39056587219223,0.0,0.0,0.0,24.410695320367797,0.2419869456440182,0.0,520.0873812139032,0.4535897828638199,0.0,13.803848773241018,3.8053664416074686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.50861872732639,114.06686416268344,5.991356646642082,236.03986641466605,0.0,0.0,0.0,53.17135710604487,0.0,0.0,346.8415779992937,0.0,0.1488493354991071,1.4041119933126562,0.0,0.0,0.0,0.0,329.45501937866186,0.0,0.0,0.0,87.45240383744235,1.0657293880358318,0.0,1557.2982403993606,0.5426757991313846,0.0,57.43119806051249,13.432138048112366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.0145221352577165,287.1156333684921,28.98611498996613,702.5802626401186,0.0,0.0,0.0,230.2041788101195,0.0,0.0,737.1245710551738,6.3436543866992,0.0,8.26116225719441,0.0,0.0,0.0,0.0,856.2196952819824,0.0,0.0,0.0,240.87996726036067,2.8372221313416914,0.0,2198.332147872448,0.5899060025811133,0.0,196.8034554719925,45.2817051410675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.873662829399104,571.6184307336806,110.298371553421,1119.280002462864,0.0,0.0,0.0,720.2884974688292,0.0,0.0,1037.8335252404213,11.564857569336889,0.2894971854984755,8.567344594001607,0.0,0.0,0.0,0.0,1632.3006866455075,0.0,0.0,0.0,482.4107448101044,4.899705799669023,0.0,2505.5653769016267,0.5804576188325726,0.0,338.4391312599182,103.33507341146468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.229212760925293,978.7355873584748,152.9980536848307,1342.3963972091674,0.0,0.0,0.0,1121.423591712117,0.0,0.0,1127.4974493682384,17.934883689880373,0.7417172789573664,219.29169963598235,0.0,0.0,0.0,0.0,1994.6484008789064,0.0,0.0,0.0,579.4010200023652,8.195282104611392,0.0,2635.4,55.09993976056576,0.0,379.5073676109314,132.1473413109779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.41257607936859,0.0,181.95962107181543,1459.3936561107637,0.0,0.0,0.0,1392.4026097476485,0.0,0.0,0.0,21.967438280582428,1.131565034389495,420.06273859739287,0.0,0.0,0.0,0.0,2184.9546173095705,0.0,0.0,0.0,616.0716414928436,12.38867599666118,0.0,2635.4,166.1334912419319,0.0,389.80890929698944,146.14198470115662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.49504625797272,0.0,192.65258221328256,0.0,0.0,0.0,0.0,1470.0132503688335,0.0,0.0,0.0,23.67815054655075,1.46728666126728,582.3279167175292,0.0,0.0,0.0,0.0,2261.2619049072264,0.0,0.0,0.0,0.0,15.961776623129843,0.0,2635.4,213.08395692706108,0.0,379.1169714927673,146.9252872467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.88883650302887,0.0,185.7397855967283,0.0,0.0,0.0,0.0,1382.5892588317397,0.0,0.0,0.0,23.554460048675537,0.0,642.4632675766944,0.0,0.0,0.0,0.0,2116.5412994384765,0.0,0.0,0.0,0.0,0.0,0.0,2600.3080202221868,228.7526457488537,0.0,355.7842370271683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,139.9362937659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8035437941551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16033861637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0993065476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45467519760112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604868454951668,0.0,0.0,0.1475003641098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90187993049593,0.0,0.0,0.0,0.0,0.293622933700678,0.0,0.0,0.0,0.0,1.7061575204133712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.997246712446148,0.3685754057951027,5.414474415406536,0.0,0.0,0.0,2.133739081909713,0.0,0.0,37.44824895635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578209304809407,0.0,0.0,0.0,0.0,1.0589394293725447,0.0,111.33977890014629,0.3851226821541779,0.0,3.388099178671837,1.084145093336689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.2356358915566,1.202196733560387,58.39972001127887,0.0,0.0,0.0,15.785842223046329,0.0,0.0,130.66541764885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75530977249105,0.0,0.0,0.0,18.06397099643943,2.3993661463260563,0.0,821.3444224774837,0.4950765639543469,0.0,13.139466702938078,1.9212539000436613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.64846885204295,11.031813871115435,286.62229544818393,0.0,0.0,0.0,97.41420586183648,0.0,0.0,386.36817030608654,0.0,0.0312499739229677,4.745642364024937,0.0,0.0,0.0,0.0,262.5090892791748,0.0,0.0,0.0,108.7711648285389,6.65649088323116,0.0,1867.7535370707512,0.5906382083892638,0.0,60.68043839931487,5.5266717988997645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.263676404953,57.29593503475186,784.0347671926022,0.0,0.0,0.0,387.2988593921065,0.0,0.0,779.5321121811867,0.0,0.126129981130361,12.35178524255742,0.0,0.0,0.0,0.0,664.0089065551757,0.0,0.0,0.0,353.3393823146819,16.243033441901208,0.0,2445.458704078197,0.6259744606912007,0.0,211.886344909668,16.56945121660826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.260893523693085,579.9099110364914,169.65425600111485,1178.3024014532566,0.0,0.0,0.0,1045.941211399436,0.0,0.0,1081.804418861866,13.027258890867234,0.085253268945962,13.298768723010976,0.0,0.0,0.0,0.0,1218.078721618652,0.0,0.0,0.0,608.7744802474975,32.36938967108726,0.0,2635.4,0.6229284845292442,0.0,354.25422871112823,47.52755257487296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.59621798992157,961.0484791994096,208.85865753889084,1382.5071527004245,0.0,0.0,0.0,1488.5990806102752,0.0,0.0,1163.4757705032823,19.77277402281761,0.4039282277226443,250.1309900999068,0.0,0.0,0.0,0.0,1595.0023315429685,0.0,0.0,0.0,658.6651265144349,45.75566783547401,0.0,2635.4,63.10803368091583,0.0,395.72692692279816,83.37048998475073,0.0,0.0,0.0,0.0
