YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0925546512007682,4.316532950848178,0.4708717777393706,11.869455735012831,0.0,0.0,0.0,2.198428022209447,0.0,0.0,19.232202942948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489892584830451,0.0,0.0,105.05730071216816,0.3457651555538022,0.0,3.1606073230504848,1.1040752483531735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1460824664682107,7.384168066084298,1.6696744617074466,35.314724317006664,0.0,0.0,0.0,2.40726136118156,0.0,0.0,56.22960159555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451229286193628,0.0,0.0,0.0,19.13952530771488,0.0,0.0,688.6466642916203,0.478932890295954,0.0,10.039625540375708,1.840197817422424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2528667673468538,16.10207069478928,12.412544183433026,133.48524430766702,0.0,0.0,0.0,35.465953354537405,0.0,0.0,160.4737611673772,0.0,0.0,2.219209086894917,0.0,0.0,0.0,0.0,127.92401304244962,0.0,0.0,0.0,61.33073397278778,0.0,0.0,1504.2830381155013,0.5641762904822668,0.0,42.60229036211963,3.936836372129594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5592452399432618,37.04528474062676,65.26154737174511,413.2817287862301,0.0,0.0,0.0,160.25716717690216,0.0,0.0,392.7418521791696,0.0,0.0044054444879289,10.207834744453416,0.0,0.0,0.0,0.0,345.067501068115,0.0,0.0,0.0,143.23649958372107,0.0,0.0,1998.13260666132,0.5972602777182695,0.0,149.22672736644742,9.866000048816186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7800619062036271,70.99191391468035,187.06546926498413,772.3645979702472,0.0,0.0,0.0,528.4939721465108,0.0,0.0,692.2398022562265,0.0,0.0008118599653244,12.816942155361051,0.0,0.0,0.0,0.0,681.4182006835937,0.0,0.0,0.0,275.426639842987,0.0,0.0,2321.473032259941,0.5830935597419459,0.0,307.70279276371,28.819253563880903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.248534843325614,245.65272971987724,224.19749289751053,1001.4463623940944,0.0,0.0,0.0,883.2306047797202,0.0,0.0,822.0195917785168,0.0,0.3464256450533866,267.24809035062776,0.0,0.0,0.0,0.0,1028.8302764892576,0.0,0.0,0.0,432.8239158868789,0.0,0.0,2461.9590770959853,54.54541980028152,0.0,363.0171862840653,72.65435859560965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.463374227285383,455.8632625937461,245.75541806221008,1126.110312664509,0.0,0.0,0.0,1173.0607905507088,0.0,0.0,0.0,0.0,0.790667437016964,516.3522419691086,0.0,0.0,0.0,0.0,1284.38994140625,0.0,0.0,0.0,509.2118651390076,0.0052746262401342,0.0,2548.1094876766206,171.16124978661534,0.0,380.7558099031448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.219366580247875,578.5335260629653,251.92351645231247,1160.4465475142,0.0,0.0,0.0,1305.5341113746167,0.0,0.0,0.0,0.0,0.0,705.1854792118072,0.0,0.0,0.0,0.0,1339.401382446289,0.0,0.0,0.0,548.1767153739929,0.6861757928505505,0.0,0.0,215.92493889331817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.4892997741698,0.0,1129.3868415534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8733957290648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.45121126174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2580243825912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283435266464932,1.8145082034170084,0.1233946192078191,2.228145495429624,0.0,0.0,0.0,0.0,0.0,0.0,1.001060348935322,0.0,0.0,0.3810732126234122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102922996878574,0.2931530334055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278549138456564,2.280250493436947,0.0144382254220545,0.0,0.0,0.0,0.0,1.681264022085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578605134785114,0.3017979916185085,0.0,0.0,0.0,0.0,1.7332529127597434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465126819908614,4.673219859599951,0.4003585469908722,9.446182966604686,0.0,0.0,0.0,2.092462335759686,0.0,0.0,38.14876330085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67667131423924,0.0,0.0,0.0,17.713387934863487,0.3899779189378016,0.0,77.20690303742879,0.3659330323338284,0.0,3.184863552451081,2.12821894232183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0749936923384607,28.943387657403893,1.528148581739492,52.762646941468006,0.0,0.0,0.0,4.28052614186881,0.0,0.0,135.59143247082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41717567443845,0.0,0.0,0.0,49.37761298418039,1.1114759834483183,0.0,591.667015057802,0.4752894341945259,0.0,6.167047649621916,7.038932787254442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8048107624053943,126.12555667757988,12.889870144426784,247.02442974150185,0.0,0.0,0.0,50.08642731122651,0.0,0.0,395.4694110900164,0.0,0.0,4.246533286571306,0.0,0.0,0.0,0.0,620.822666931152,0.0,0.0,0.0,182.2856014609337,3.398150655627245,0.0,1643.134958064556,0.5558642901479922,0.0,22.22480607032776,25.000706046819683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.731671914458271,314.6888633966444,67.26308020949364,711.5579644888638,0.0,0.0,0.0,232.30528152436017,0.0,0.0,783.6809006333351,0.0,0.0,12.258386147022238,0.0,0.0,0.0,0.0,1432.2820953369142,0.0,0.0,0.0,470.1025758266449,0.0,0.0,2348.3279418826105,0.5876478798687114,0.0,69.21560809016225,77.81755045056343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.930277511477465,624.57204580307,199.8164636492729,1110.2374754071236,0.0,0.0,0.0,750.6062050044536,0.0,0.0,1091.1399212479591,0.0,0.0,15.66702413558954,0.0,0.0,0.0,0.0,2154.059927368164,0.0,0.0,0.0,663.8711243152618,0.0,0.0,2635.4,0.5891620814799879,0.0,189.29721099138257,132.95252645015714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.782324284315107,1016.7635036706924,245.0798084139824,1312.1975518643856,0.0,0.0,0.0,1171.8296462774276,0.0,0.0,1182.7857367694378,0.0,0.0,270.8506969332694,0.0,0.0,0.0,0.0,2486.678414916992,0.0,0.0,0.0,710.5592929840088,0.0,0.0,2635.4,62.45699142217636,0.0,271.66732931137085,72.65435859560965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50934296846389,1278.578651189804,269.95097801089287,1408.7801291108128,0.0,0.0,0.0,1478.352428752184,0.0,0.0,1215.4637280106544,0.0,0.0,520.6719501376152,0.0,0.0,0.0,0.0,1284.38994140625,0.0,0.0,0.0,728.7184558868408,0.0052746262401342,0.0,2635.4,186.85561853051183,0.0,320.89864802360535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.785670220851895,0.0,277.20911106467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.000586092472,0.0,0.0,701.623566198349,0.0,0.0,0.0,0.0,1339.401382446289,0.0,0.0,0.0,726.7969262599945,0.6861757928505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.16871130466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3493369579315,0.0,0.0,0.0,0.0,2487.833828735352,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8943357110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869530823081456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493900424333049,0.0,0.0,0.0,0.0,0.011567031033337,0.0,0.0,0.0,0.0,0.0,30.101471805572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1034848298877442,0.5232085522262966,0.0,0.0,0.0,1.7288745735770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25615215301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558198057114767,0.0,2.0542083978652728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470540709793565,3.515812747180377,0.4337152098305433,2.5592243738471825,0.0,0.0,0.0,2.13476681546294,0.0,0.0,30.656127766706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989433203637564,0.0,0.0,65.88983616456383,0.3476542465388558,0.0,3.5552599430083904,1.0325578721239983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2570566423237304,11.182920988648922,1.2977665499783892,9.148938992991928,0.0,0.0,0.0,5.5941900028381175,0.0,0.0,105.23880401626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654771423339547,0.0,0.0,0.0,28.66917169690127,0.0,0.0,522.5814519524574,0.4522103071212615,0.0,12.819888189434954,1.991728884167952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.825352218002076,75.28201021254048,13.905524306930571,56.90806026570488,0.0,0.0,0.0,54.71204201132052,0.0,0.0,315.8373098820448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5948143005371,0.0,0.0,0.0,99.05306763648989,0.529040237888691,0.0,1601.784199857712,0.5344985246658284,0.0,0.0,6.88574535399674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.338084340095515,202.92617967724783,74.36583049595356,244.1559596642852,0.0,0.0,0.0,238.5223702386021,0.0,0.0,678.946890309453,0.0,0.022293423302471,0.0971987962722778,0.0,0.0,0.0,0.0,564.1300498962402,0.0,0.0,0.0,270.3094965696335,1.4465693101286816,0.0,2289.065585243702,0.5899557925760496,0.0,0.0,23.02954366803168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.359649181365963,405.9619290828704,205.83585925400257,670.0554163366556,0.0,0.0,0.0,761.3240631610154,0.0,0.0,986.924555003643,0.0,0.022491678595542,2.669228482246231,0.0,0.0,0.0,0.0,1183.4001464843748,0.0,0.0,0.0,513.3157007217408,2.211120868846774,0.0,2635.4,0.5814944222569267,0.0,344.3260033130646,68.13865487277505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.15143305063248,793.9544857740402,250.7151050567627,976.7133246421814,0.0,0.0,0.0,0.0,0.0,0.0,1084.4815382361412,0.0,0.7045100815594192,183.7275425910949,0.0,0.0,0.0,0.0,1640.446435546875,0.0,0.0,0.0,599.8844515323639,3.303881961852312,0.0,2635.4,52.41086999773977,0.0,383.6260825395584,103.82392147183418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50934296846389,1068.0544335842133,276.0218307673931,1131.4708586275578,0.0,0.0,0.0,1513.7210419654846,0.0,0.0,0.0,0.0,0.0,351.5844706296921,0.0,0.0,0.0,0.0,1869.2305938720704,0.0,0.0,0.0,633.1182520389557,4.059965986758463,0.0,2635.4,160.50351977944374,0.0,393.5563532114029,123.17184537649152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.785670220851895,1203.6199662685394,284.12938606739044,0.0,0.0,0.0,0.0,1624.7728864133358,0.0,0.0,0.0,0.0,0.0,482.2933792710304,0.0,0.0,0.0,0.0,1931.7524963378903,0.0,0.0,0.0,641.9708116531372,0.0,0.0,2635.4,209.84744324088095,0.0,382.9417769908905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.16871130466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2396506786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4875745296479,0.0,0.0,0.0,227.3052213072777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366358913481135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.833927555754713,0.0,0.0,0.0,1.5575397355481568,0.0,0.0,0.9851358179002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5493111610412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8721313621847686,0.0,0.0,0.0,1.593374791461882,0.0,0.0,0.0789824873208999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68105916976914,0.0,0.0,0.0,0.0,0.1844864409416829,0.0,0.0,0.341360205411885,0.0,1.8078112155198889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0469515211880154,4.979853503405891,0.3870222857221639,5.663853133469755,0.0,0.0,0.0,2.098382928641481,0.0,0.0,35.36812451668077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603452682494771,0.0,0.0,0.0,0.0,0.6099550932645724,0.0,83.08046711608756,0.3729446351527803,0.0,3.194444045424451,0.9492303570732386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1710149999707916,11.349141813814448,1.3732365402392603,28.60438324734565,0.0,0.0,0.0,11.105818037222935,0.0,0.0,125.142891574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81424250602677,0.0,0.0,0.0,5.739179641753396,1.470302933268243,0.0,615.2250074267387,0.4914126060902819,0.0,10.39685323834419,1.5531369484960975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5780745297670349,61.00710046291349,17.5288148783147,137.8285558424889,0.0,0.0,0.0,78.35480447523294,0.0,0.0,373.7242804467678,0.0,0.0209584841504688,0.0,0.0,0.0,0.0,0.0,225.3092254638669,0.0,0.0,0.0,61.28555974960324,4.444986082613459,0.0,1649.939910888672,0.5906938560306678,0.0,47.42104060947891,4.176324866712067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.814062297344208,162.57890081405623,99.75773928314447,478.19061923027033,0.0,0.0,0.0,313.0510816231369,0.0,0.0,770.0162474811077,0.0,0.0500871082767835,17.22079530954347,0.0,0.0,0.0,0.0,560.9179302215574,0.0,0.0,0.0,220.56188967227928,1.4465693101286816,0.0,2294.859086549282,0.6303325496613761,0.0,170.383972287178,12.073701389133928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.408576548099516,317.8452283143997,230.47135323286057,877.4234110236168,0.0,0.0,0.0,914.8081398904322,0.0,0.0,1076.317799091339,0.0,0.0359048629179591,29.682220304012283,0.0,0.0,0.0,0.0,1038.221069335937,0.0,0.0,0.0,494.48618545532224,2.211120868846774,0.0,0.0,0.6241351597010836,0.0,0.0,33.49309089779852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.563489258289337,639.8976819515228,269.3043770492077,1099.0642389953136,0.0,0.0,0.0,1359.1259110987187,0.0,0.0,1161.98625639081,0.0,0.4860958755016325,0.0,0.0,0.0,0.0,0.0,1397.3578521728514,0.0,0.0,0.0,575.0965416908264,3.303881961852312,0.0,0.0,62.31958275139331,0.0,377.5010975599289,71.99051527678964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50934296846389,872.3762677907943,291.88681450486183,1204.8992319047452,0.0,0.0,0.0,1656.6493245840072,0.0,0.0,0.0,0.0,0.8507062345743168,0.0,0.0,0.0,0.0,0.0,1639.0533660888673,0.0,0.0,0.0,587.4596761226654,4.059965986758463,0.0,0.0,183.15836580395697,0.0,389.79635059833527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.83125326037407,1217.764451551437,0.0,0.0,0.0,1772.5698713243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.3939697265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8700940608978,0.0,0.0,0.0,0.0,0.0
