YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0285832136869396,1.863865818828249,0.0,0.0,0.0,0.0,0.0,1.6643286683595186,0.0,0.0,0.1007880270481109,0.039609119296071,0.015773905441164,3.1421073675154845,0.0,0.0,0.0,0.0,15.952252864837334,0.0,0.0,0.0,1.4114894391968265,0.0,0.0,0.0,0.2862983286380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588873121887398,4.159125000238279,0.4549569203518205,8.68971699997779,0.0,0.0,0.0,2.3733143683522084,0.0,0.0,38.34293616935601,0.1143109872937176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657618988305113,0.0,0.0,109.59990831986056,0.340463985502717,0.0,0.0,0.1292200554162084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0782225672155608,7.313330054283115,1.4690205119550217,33.65910609662532,0.0,0.0,0.0,7.966280626598721,0.0,0.0,140.1947002671658,0.3145033635199057,0.0,0.0,0.0,0.0,0.0,0.0,9.30484638214103,0.0,0.0,0.0,11.734894430637295,0.0,0.0,682.5737925052642,0.4466719023883122,0.0,14.55180449783798,0.7335864454507601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.550535898655649,16.316235173493563,15.126498093828523,137.49219008311618,0.0,0.0,0.0,71.32219965085376,0.0,0.0,401.9031833857297,1.2499213837087142,0.0,0.0,0.0,0.0,0.0,0.0,99.75164299011216,0.0,0.0,0.0,48.640545701980585,0.0,0.0,1470.1941845059396,0.5153879530727538,0.0,62.5520612597465,1.1635049693286232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6685246005654275,24.972222037613317,85.90653723478314,425.299551513791,0.0,0.0,0.0,292.243719485402,0.0,0.0,783.3023309707642,3.564242787659166,0.0055339196696875,4.815936827659457,0.0,0.0,0.0,0.0,244.10547790527343,0.0,0.0,0.0,135.7991387605667,0.0,0.0,1960.3141532063485,0.5434782966971086,0.0,212.94522261619565,0.7353440495207685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0087566003203348,24.09253280237316,214.89979635179043,394.7385916560888,0.0,0.0,0.0,885.0970536738633,0.0,0.0,0.0,6.5934366166591625,0.0014874655753373,9.260422265529582,0.0,0.0,0.0,0.0,398.6956165313717,0.0,0.0,0.0,272.3709700584411,0.0,0.0,2266.31161750555,0.5280287541449045,0.0,343.1039342880249,0.4082605084404259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.802586823701858,105.66417452692971,252.2686932086945,489.9061660975218,0.0,0.0,0.0,1335.8646348536015,0.0,0.0,0.0,4.469610598683356,0.3247243482619513,245.35237613916397,0.0,0.0,0.0,0.0,416.7776119232176,0.0,0.0,0.0,426.9882649183273,0.0,0.0,2394.4125256776806,47.71276808083056,0.0,376.8465381860733,5.908252254128436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.888475388288496,196.53146961331365,270.403034478426,566.8671504974366,0.0,0.0,0.0,1614.5006026685237,0.0,0.0,0.0,7.835947439074514,0.5199697203934182,481.6939458370207,0.0,0.0,0.0,0.0,461.9425045013428,0.0,0.0,0.0,492.0314748287201,0.2313284948468118,0.0,2472.1868484616284,160.88077564239498,0.0,376.5178591012954,16.926517993211736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.77913874387741,297.7058708071708,274.7424678504467,570.0505214840173,0.0,0.0,0.0,1708.3942722797394,0.0,0.0,1177.129133939743,0.0,0.7817160561680783,676.2266116142273,0.0,0.0,0.0,0.0,338.7430770874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.79800844192505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.723932743072506,0.0,260.50314155220985,0.0,0.0,0.0,0.0,1648.4864501833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1119254594668509,0.0,0.0,0.0,0.0,1.653580906335229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961098864674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026056308299301,2.1797202676532748,0.0,0.0,0.0,0.0,0.0,1.6700776191426097,0.0,0.0,0.0,0.0464971728622892,0.013266566209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295705083012503,0.5476612946018516,0.0,0.0,0.327378003299216,0.0,1.687646895647024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0529629830270988,4.871012926101556,0.2835158323868734,6.444940212368919,0.0,0.0,0.0,2.130208764178533,0.0,0.0,16.779671523254365,0.0859943635761717,0.0,0.0,0.0,0.0,0.0,0.0,5.038036441802659,0.0,0.0,0.0,4.775345396995488,0.59570014011114,0.0,75.06461761891829,0.3515056490898092,0.0,3.334908604621839,0.2530174888670257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0794368237257,8.626674991100865,1.2651134808547664,17.495785046741265,0.0,0.0,0.0,2.2602244752923264,0.0,0.0,45.482173440977846,0.2576055932790034,0.0,0.0,0.0,0.0,0.0,0.0,88.91932439804052,0.0,0.0,0.0,11.832187581062232,1.3115763204172184,0.0,560.235990256071,0.4744635060429312,0.0,11.373807862400968,0.6054568085819252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9261795952916092,30.80461670830838,15.32711877673861,91.26372567787764,0.0,0.0,0.0,42.68795357998443,0.0,0.0,109.19542830437416,1.2229072373360397,0.0,0.0,0.0,0.0,0.0,0.0,208.3121620178222,0.0,0.0,0.0,55.75247446298594,3.802989239990709,0.0,1436.0863239645955,0.578943417221296,0.0,48.58895473182198,0.5235575344413267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.36907199025154,82.04804341495021,86.13560605794189,365.32016473859545,0.0,0.0,0.0,210.32351448163388,0.0,0.0,258.1433798000216,3.372931473702191,0.041676047258079,0.0,0.0,0.0,0.0,0.0,382.44295845031695,0.0,0.0,0.0,176.51811895370477,8.954649029672142,0.0,2023.4435565114024,0.6313839972018994,0.0,165.34246212244034,0.4728920934721664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.634247183799741,154.81225162744516,220.0835022628307,394.7385916560888,0.0,0.0,0.0,709.5131370902061,0.0,0.0,516.9184829294682,6.246325162053106,0.0532221086323251,2.8574362397191977,0.0,0.0,0.0,0.0,603.0559387207029,0.0,0.0,0.0,422.6393997192382,0.0,0.0,2338.2054155111314,0.6291375897824723,0.0,319.8221163749695,0.3262422597035749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.576929926872252,105.66417452692971,260.8953975439072,489.9061660975218,0.0,0.0,0.0,1120.4164891153573,0.0,0.0,682.8555446863173,4.469610598683356,0.3007748425006858,190.22858541011797,0.0,0.0,0.0,0.0,714.1401908874508,0.0,0.0,0.0,517.1928913116456,0.0,0.0,2444.0088364720345,65.81481696665286,0.0,370.9431245326996,4.790918160229908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.888475388288496,196.53146961331365,284.0361856818199,566.8671504974366,0.0,0.0,0.0,1439.0110087156295,0.0,0.0,791.1013394594193,7.835947439074514,0.376626312732696,382.6539494156836,0.0,0.0,0.0,0.0,855.2275848388671,0.0,0.0,0.0,548.6524545192718,0.2313284948468118,0.0,2501.655760991574,188.71204727888107,0.0,387.06483364105225,11.817305676639076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.77913874387741,297.7058708071708,290.04726457595825,570.0505214840173,0.0,0.0,0.0,1564.1267574846745,0.0,0.0,0.0,0.0,0.5569456219673151,547.3530809998512,0.0,0.0,0.0,0.0,852.1614196777342,0.0,0.0,0.0,566.217925977707,0.0,0.0,0.0,0.0,0.0,383.1470220088959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5510293245316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.76613688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725669797509715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0861253598704888,0.0,0.0,0.0,0.0,1.7647106890099564,0.0,0.0,0.0,0.0,0.0181994847953308,0.0,0.0,0.0,0.0,0.0,24.41634149551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898803472518908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.114664226770224,0.0027278810739517,0.0,0.0,0.0,0.0,1.7487945926840769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02957391738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024498105049125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0408487115055322,3.622227419167755,0.3842686228453807,3.864630646631104,0.0,0.0,0.0,2.139666031906215,0.0,0.0,27.605432039126647,0.2045709282159784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459853158891136,0.0,0.0,67.95896060392245,0.3408886648714301,0.0,3.528828367590855,1.2926753610372412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4553026827052195,10.488207526504832,1.377314639277733,10.443686505779564,0.0,0.0,0.0,3.2925351511220287,0.0,0.0,90.33881468698382,0.5823691204190231,0.0,0.0,0.0,0.0,0.0,0.0,25.079392242431467,0.0,0.0,0.0,35.41181985735892,0.663598263449961,0.0,545.3230102062223,0.4339754536747573,0.0,14.7095058709383,3.2211695201694863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.546829611062998,72.12830176949495,18.92326609976589,64.2209159351885,0.0,0.0,0.0,46.06656936258068,0.0,0.0,283.1071719899773,0.0,0.0,3.011078977584744,0.0,0.0,0.0,0.0,224.71624069213823,0.0,0.0,0.0,117.25154348611832,2.445371378958219,0.0,1654.4115664839744,0.5075123474001669,0.0,62.01353529095648,11.59275586158036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.109207466244696,199.7754587829112,106.59430825710294,283.05756638199085,0.0,0.0,0.0,208.3119708001613,0.0,0.0,634.676181897521,0.0,0.1973660197108976,9.985552251338886,0.0,0.0,0.0,0.0,656.8069900512693,0.0,0.0,0.0,317.016426706314,6.152697771787643,0.0,2346.4329036593435,0.5488468296825726,0.0,210.9596205949783,0.4728920934721664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.172506779432291,154.81225162744516,232.31521454453468,394.7385916560888,0.0,0.0,0.0,679.7559406012296,0.0,0.0,942.6334522664548,0.0,0.208964129909873,13.251701462268688,0.0,0.0,0.0,0.0,603.0559387207029,0.0,0.0,0.0,552.1037032604218,0.0,0.0,2635.4,0.5120666675269323,0.0,349.9645719528198,0.3262422597035749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.576929926872252,105.66417452692971,270.71201691031456,489.9061660975218,0.0,0.0,0.0,1073.0688339859248,0.0,0.0,1038.811451345682,0.0,0.9639761969447128,254.4206070899963,0.0,0.0,0.0,0.0,714.1401908874508,0.0,0.0,0.0,626.9122168540955,0.0,0.0,0.0,36.36611441522836,0.0,391.4967266321182,4.790918160229908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.888475388288496,196.53146961331365,293.87382969260216,566.8671504974366,0.0,0.0,0.0,1388.557962357998,0.0,0.0,1084.7267253696918,0.0,0.376626312732696,484.83936262130726,0.0,0.0,0.0,0.0,855.2275848388671,0.0,0.0,0.0,656.3914088726044,0.2313284948468118,0.0,2635.4,127.99629984498024,0.0,405.0418572425842,11.817305676639076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.85318660736084,0.0,0.0,0.0,0.0,1523.869234830141,0.0,0.0,0.0,0.0,0.5569456219673151,663.7287830352782,0.0,0.0,0.0,0.0,852.1614196777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.17399868369105,0.0,396.8334918022156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.89487582445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.267884671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,375.3549953699112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.82215085625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9126646399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192957147955866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.724458046257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030345227569332,1.2771897315977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256615180522021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.528347101062345,0.0,0.0,0.0,0.0,0.0,1.606112330406781,0.0,0.0,0.4707908211274449,0.0,0.0,2.3591238737105438,0.0,0.0,0.0,0.0,39.235986995697,0.0,0.0,0.0,0.0,0.2902644909918212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.999434165656453,0.0,3.680955449119108,0.0,0.0,0.0,2.222375273518089,0.0,0.0,34.282547784969104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271392822265308,0.0,0.0,0.0,0.0,0.5499541848897889,0.0,0.0,0.3820708483457536,0.0,0.0,1.3143355594947648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.643593560904195,0.0,10.221977498009773,0.0,0.0,0.0,0.0,0.0,0.0,115.79344775527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96604928970306,0.0,0.0,0.0,7.075671786814841,0.6276694564148715,0.0,0.0,0.4891281239688145,0.0,0.0,2.6411088760942016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.26209263503539,0.0,42.45383539870377,0.0,0.0,0.0,0.0,0.0,0.0,349.0434139966964,0.0,0.0504722865298379,4.998199892043906,0.0,0.0,0.0,0.0,223.9195171356197,0.0,0.0,0.0,80.53242346644394,1.1372305070981334,0.0,0.0,0.5780266955494515,0.0,0.0,7.972811874002211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.353681981563568,121.2231705486773,95.23785990476608,144.45658193230625,0.0,0.0,0.0,0.0,0.0,0.0,736.1150974780321,7.115770697593689,0.093987828120589,13.570508611202117,0.0,0.0,0.0,0.0,534.0192161560057,0.0,0.0,0.0,288.12543497085574,2.7800558064132885,0.0,0.0,0.6160428211092697,0.0,0.0,0.4728920934721664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.4022790789604,0.0,439.7011285662651,0.0,0.0,0.0,0.0,0.0,0.0,1044.7587643563747,0.0,0.099333329591899,20.52059025764456,0.0,0.0,0.0,0.0,993.0775657653804,0.0,0.0,0.0,0.0,6.41610313504934,0.0,0.0,0.6071831308304989,0.0,0.0,0.3262422597035749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.66417452692971,0.0,489.9061660975218,0.0,0.0,0.0,0.0,0.0,0.0,1134.8767353594303,0.0,0.587515074759721,294.53202534914016,0.0,0.0,0.0,0.0,714.1401908874508,0.0,0.0,0.0,651.6486066818237,0.0,0.0,0.0,56.53017786741257,0.0,0.0,4.790918160229908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.53146961331365,0.0,566.8671504974366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239870026707645,568.656838607788,0.0,0.0,0.0,0.0,855.2275848388671,0.0,0.0,0.0,665.6645806789398,0.0,0.0,0.0,176.29655472040176,0.0,0.0,11.817305676639076,0.0,0.0,0.0,0.0
