YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0278940051794024,1.7018898352979028,0.0,0.6738251607865071,0.0,0.0,0.0,0.0,0.0,0.0,0.970955388620412,0.0,0.0195053061470384,1.9179295897483315,0.0,0.0,0.0,0.0,24.121920108794978,0.0,0.0,0.0,2.4782282831147047,0.0,0.0,0.0,0.2450341381132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320563949644518,2.364404380321388,0.0,1.5208650879560577,0.0,0.0,0.0,1.6641400739550034,0.0,0.0,0.0,0.0284510426223266,0.0,2.8760670304297307,0.0,0.0,0.0,0.0,30.58569517135584,0.0,0.0,0.0,1.3367341918869908,0.0,0.0,0.0,0.2765658490359704,0.0,1.6399821490049171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063556849956509,4.086334045976201,0.4318614150397102,10.246932936087184,0.0,0.0,0.0,2.241341725410728,0.0,0.0,41.625745380297246,0.0289306618273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85394632741786,0.3314929999410989,0.0,3.179718971252432,3.348732117563462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09280727244913,10.41108699142917,1.6611494175158144,32.05158545989529,0.0,0.0,0.0,2.668180660437665,0.0,0.0,150.69917760789386,0.1288771323859679,0.0,0.0,0.0,0.0,0.0,0.0,19.443261432647432,0.0,0.0,0.0,17.403917925059744,0.0978828471153968,0.0,749.4851039886474,0.3996115706860688,0.0,7.381886452436391,12.43613512068984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7506196647882403,65.98551142960773,12.498610494658315,140.51439336538306,0.0,0.0,0.0,35.42599253114305,0.0,0.0,425.5397966504097,0.80242045149207,0.0,0.0,0.0,0.0,0.0,0.0,233.07099075317385,0.0,0.0,0.0,79.88562387824054,0.2945921830832956,0.0,1617.2200276136398,0.4800663448869861,0.0,32.35165625810618,0.5409763976931306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0513376295566546,186.9994865655899,64.01518516242504,487.4019638180733,0.0,0.0,0.0,167.10413577407596,0.0,0.0,797.211533933878,2.9811997421085827,0.4169933423399912,4.13530011177057,0.0,0.0,0.0,0.0,671.0494888305664,0.0,0.0,0.0,234.51738014221183,0.2735485516488474,0.0,2261.071987617016,0.5124737739562817,0.0,115.33583214879032,0.4638440208509401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.664931312203407,46.26287755370135,172.08402624726295,926.5491315245628,0.0,0.0,0.0,577.6163980990648,0.0,0.0,1074.2388525605202,5.300428220629691,0.3877978622913356,6.792516636848404,0.0,0.0,0.0,0.0,383.2691852569579,0.0,0.0,0.0,510.3035833835602,0.0,0.0,2627.230632221699,0.518712167441809,0.0,265.81790012121195,0.1212640386074569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.820017367601393,128.0663124620914,211.9747360497713,1194.6362683296204,0.0,0.0,0.0,944.4084936439992,0.0,0.0,1139.8730719089508,11.322339713573454,0.7382771410048008,219.46685358285904,0.0,0.0,0.0,0.0,401.3991870880126,0.0,0.0,0.0,608.3202212333679,0.0,0.0,2635.4,47.39924341142177,0.0,336.67685878276825,1.838299135677513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.877927303314205,226.2659980058669,237.4848020076752,1330.521235269308,0.0,0.0,0.0,1263.243125706911,0.0,0.0,1162.3033699393272,7.709052854776383,1.0389674752950662,431.918662893772,0.0,0.0,0.0,0.0,365.6135440826415,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,159.7715951383114,0.0,364.17883002758026,3.669839095324249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.191424667835232,230.6687777042389,245.02014100551605,939.3983035326004,0.0,0.0,0.0,0.0,0.0,0.0,1166.848482042551,9.6934807151556,0.4892362393438806,407.2144795536995,0.0,0.0,0.0,0.0,292.4299343109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.09266775250435,0.0,367.66849768161774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1334.4183635175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781375631690023,488.1801575660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.13351729512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480391114949948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1417246493510577,0.0,0.0,0.0,0.0,1.653542763646527,0.0,0.0,0.9893182478843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880217742919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0254382379353016,0.0,0.0,0.0,0.0,0.0,0.0,1.661035682912887,0.0,0.0,0.0,0.0350323386490338,0.0145444199442854,1.7443077802656353,0.0,0.0,0.0,0.0,11.334077548980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029819637536858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394736435264344,0.0,0.2711451412178361,9.328335953503723,0.0,0.0,0.0,2.099817517539421,0.0,0.0,27.92004466522473,0.0696198396384691,0.0,0.0,0.0,0.0,0.0,0.0,19.964194107055626,0.0,0.0,0.0,0.0,0.0,0.0,67.48737074434746,0.360461990535258,0.0,3.2903162539004898,2.4393571587279177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105327123776077,32.98180859535912,1.2584692607633663,55.29051835462447,0.0,0.0,0.0,2.188388018961952,0.0,0.0,103.1318380497396,0.2774066224694251,0.0259028198197482,0.0,0.0,0.0,0.0,0.0,178.63678131103515,0.0,0.0,0.0,0.0,0.0,0.0,512.4923840641975,0.4694610759615818,0.0,11.538349241018285,8.654423885047423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9599893260747154,134.9979457259178,13.098311861976963,257.3447613582015,0.0,0.0,0.0,41.959733369760166,0.0,0.0,322.08307199180126,1.2663709625601756,0.1494794059544799,2.144624638557414,0.0,0.0,0.0,0.0,584.5484718322751,0.0,0.0,0.0,0.0,0.0,0.0,1471.0422706604004,0.5385783754289049,0.0,48.47817355394361,0.5409763976931306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3957573398947702,186.9994865655899,66.10674472898242,736.2844743877648,0.0,0.0,0.0,204.73557670116423,0.0,0.0,702.4076480418444,3.5341449826955795,0.0,9.408365452289535,0.0,0.0,0.0,0.0,671.0494888305664,0.0,0.0,0.0,0.0,0.0,0.0,2165.6868785858155,0.5800124377012225,0.0,161.9313222169876,0.4638440208509401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.344998538494108,46.26287755370135,201.0372636169195,1143.1105645358562,0.0,0.0,0.0,696.8890260249375,0.0,0.0,1018.984889537096,6.5699300453066805,0.4842413924634455,13.75362967252712,0.0,0.0,0.0,0.0,383.2691852569579,0.0,0.0,0.0,0.0,0.0,0.0,2513.360260999202,0.5636520311236025,0.0,318.8498578071594,0.1212640386074569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.614560157060623,128.0663124620914,244.6751505434513,0.0,0.0,0.0,0.0,1102.0685336321592,0.0,0.0,1117.345081418753,13.087881293892858,0.7382771410048008,263.063455414772,0.0,0.0,0.0,0.0,401.3991870880126,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,51.1002157434821,0.0,373.2828100919724,1.838299135677513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.81630492210388,226.2659980058669,269.12572079896927,0.0,0.0,0.0,0.0,1417.1851181268692,0.0,0.0,1156.2752079963684,7.709052854776383,0.0,505.4702667713164,0.0,0.0,0.0,0.0,365.6135440826415,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,168.35972492694856,0.0,387.8726091384888,3.669839095324249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.14934867620468,0.0,275.26273465156555,0.0,0.0,0.0,0.0,1539.41300765872,0.0,0.0,1164.6552726626396,9.6934807151556,0.0,407.2144795536995,0.0,0.0,0.0,0.0,292.4299343109127,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,219.53032029271125,0.0,382.18054044246674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.907467007637024,0.0,261.4126570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1801575660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.822306954861,0.0,0.0,363.2663508653641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2744107961653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85947093963603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526332304812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93403635024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585436113178659,0.0,2.017940670251839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635697264224232,3.510541182011274,0.3722393326460906,3.478240680321913,0.0,0.0,0.0,2.1525285941080967,0.0,0.0,29.475706610828578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163081423565691,0.0,0.0,62.31720058843486,0.3587749883532228,0.0,3.680008187889995,1.364173090085374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1406704243272538,11.545236155390574,1.252110303845255,12.624369069933843,0.0,0.0,0.0,7.442926915734998,0.0,0.0,106.4339092001318,0.0,0.0284619536250829,0.0,0.0,0.0,0.0,0.0,32.094218587875034,0.0,0.0,0.0,3.907334357127488,0.0,0.0,466.0015074670313,0.4615854702889557,0.0,13.658450439572295,3.528843283653236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0039121061563463,75.83147481083857,6.860897015780186,73.3631967447698,0.0,0.0,0.0,73.26624772585912,0.0,0.0,327.1896881237626,0.0,0.1574016390368331,1.262358641624352,0.0,0.0,0.0,0.0,223.954758071899,0.0,0.0,0.0,18.087088045477856,0.0,0.0,1414.185626089573,0.5526630863547198,0.0,56.778307199478114,12.376481913030132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1139098629355413,204.45001870393747,33.78236531466242,306.7026286318897,0.0,0.0,0.0,302.03971123993387,0.0,0.0,717.2691476345062,5.832809722423553,0.0,8.088153302669344,0.0,0.0,0.0,0.0,611.3128425598144,0.0,0.0,0.0,60.24762258529663,0.4844400418922234,0.0,2046.2532883882525,0.6004966273903484,0.0,194.5691732764244,0.4638440208509401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1602731347084,46.26287755370135,124.4803591221571,747.0528025835753,0.0,0.0,0.0,889.8281710505485,0.0,0.0,1021.1404058337212,10.231078925728797,0.3024172075092792,8.38851351737959,0.0,0.0,0.0,0.0,1198.870034790039,0.0,0.0,0.0,129.8405826807022,0.6236797852441623,0.0,2345.023877394199,0.5909662365913382,0.0,336.74654161930084,0.1212640386074569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.521183550357817,128.0663124620914,168.20074781775477,1036.1960279345512,0.0,0.0,0.0,1330.5863648474217,0.0,0.0,1112.3817946016788,16.150888538360594,0.760734532028436,218.0685637116431,0.0,0.0,0.0,0.0,401.3991870880126,0.0,0.0,0.0,294.0280296564102,0.9345127943903168,0.0,2464.741786158085,57.56215459108353,0.0,378.1804872751236,1.838299135677513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.567885994911197,0.0,198.1103004515171,1186.728046399355,0.0,0.0,0.0,1611.4615288615228,0.0,0.0,0.0,7.709052854776383,1.1566751599311818,417.6015130877494,0.0,0.0,0.0,0.0,365.6135440826415,0.0,0.0,0.0,422.6439487695694,0.0,0.0,2486.98837877512,169.85574440360065,0.0,388.39648628234863,3.669839095324249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.66709220409393,0.0,208.7491963207721,0.0,0.0,0.0,0.0,1705.8662087857724,0.0,0.0,0.0,9.6934807151556,0.0,578.7639199972152,0.0,0.0,0.0,0.0,292.4299343109127,0.0,0.0,0.0,0.0,0.0,0.0,2428.866438043118,215.6143899083137,0.0,377.63486564159393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.122570395469666,0.0,202.32809694111347,0.0,0.0,0.0,0.0,1640.8629303514958,0.0,0.0,0.0,0.0,0.0,488.1801575660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.337570309639,0.0,0.0,354.23065423965454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1511779546738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8368390321732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235371083021107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11829700469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862514674663358,0.0,0.0,0.1405302826315095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035141013097018,0.0,0.0,0.0,0.0,1.5989605762995165,0.0,0.0,0.0,0.0,0.0,3.4264720678328544,0.0,0.0,0.0,0.0,35.250111484527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266780145465986,0.0,1.7275117933750153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041497904807329,5.048192694783021,0.3677017353474702,5.607839394733238,0.0,0.0,0.0,2.116302575636541,0.0,0.0,42.77724517509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201067256927166,0.0,0.0,0.0,0.0,0.0,0.0,88.49790410250421,0.3604502752423225,0.0,3.336281090974784,0.9531024890020418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.265831289812921,28.290397401898964,1.3243521628901245,57.95997957959764,0.0,0.0,0.0,16.4087896723299,0.0,0.0,150.0049966573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96348128318758,0.0,0.0,0.0,18.47690330147742,0.0,0.0,640.5134945392608,0.4855637460947007,0.0,12.396408870816217,1.46883553359655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.94676089286804,121.96934828162178,14.506449062377197,279.8367962375283,0.0,0.0,0.0,99.86118647605169,0.0,0.0,431.1371739953756,0.0,0.0018232464790332,0.0,0.0,0.0,0.0,0.0,232.2935173034666,0.0,0.0,0.0,110.2059056937694,0.0,0.0,1547.628895831108,0.5943695291876684,0.0,0.0,2.574522396549553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.80469790101051,204.45001870393747,80.81030981242655,773.697549289465,0.0,0.0,0.0,398.0074615895748,0.0,0.0,819.7918759286404,0.0,0.0349430795758954,4.2346439003942695,0.0,0.0,0.0,0.0,556.9129913330077,0.0,0.0,0.0,357.0762521982193,0.4844400418922234,0.0,2111.574457967281,0.6345031939446631,0.0,0.0,1.3317312281578604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.638449698686598,46.26287755370135,210.02612410485744,1171.7960359573365,0.0,0.0,0.0,1065.2113723307846,0.0,0.0,1116.1015738546848,0.0,0.0928806313313541,7.596092057227917,0.0,0.0,0.0,0.0,990.5222923278808,0.0,0.0,0.0,610.6975172519684,0.6236797852441623,0.0,2397.900690364838,0.6246418461203448,0.0,353.55682623386383,0.5406093774363302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.4078665971756,128.0663124620914,251.56117400527,1373.7030736088752,0.0,0.0,0.0,1520.1389137923718,0.0,0.0,1194.7599370777607,0.0,0.4991250075399874,231.45043556690197,0.0,0.0,0.0,0.0,1308.72587890625,0.0,0.0,0.0,659.8124023914337,0.9345127943903168,0.0,2515.555640161038,60.30542515665292,0.0,396.63201439380646,4.914361398667069,0.0,0.0,0.0,0.0
