YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.044722218066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78243933804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63660554885828,0.0,0.0,0.0,3.106466601975176,0.0,0.0,0.0,0.3410058178007452,0.0,3.471888124942759,6.848639469593753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079049548134204,0.0,0.0,62.28995208144181,0.0,0.0,0.0,10.877042429242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.64143218994136,0.0,0.0,0.0,28.824229711294105,0.5624163284897755,0.0,1154.635133945942,0.4475124746560762,0.0,13.68949733674522,26.104510873556137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2686193324625474,0.0,0.0,295.402008421719,0.0,0.0,0.0,85.1961449068038,0.0,0.0,0.0,0.0,0.0,1.847144842147752,0.0,0.0,0.0,0.0,697.4864379882812,0.0,0.0,0.0,121.90127856731408,2.6127191714942395,0.0,2086.624011492729,0.5136980220675241,0.0,57.77976474165916,0.5883539374917512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.019322663545608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367365455627333,0.0,0.0,0.0,0.0,216.94880561828575,0.0,0.0,0.0,377.2656105041504,0.7800654934719127,0.0,2604.374246966839,0.5469138063490111,0.0,0.0,0.9225339312106152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.544462472200392,0.0,208.7813587039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080901795997292,0.0,0.0,9.657919991016351,0.0,0.0,0.0,0.0,361.3453506469724,0.0,0.0,0.0,78.45689233541484,1.2157966841012149,0.0,2635.4,0.5370231702923541,0.0,227.83560514450076,0.6736841006204449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.515304669737815,0.0,250.27273589372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893424959387566,0.0,0.0,242.87276498079288,0.0,0.0,0.0,0.0,395.4974506378171,0.0,0.0,0.0,154.62442798614495,1.8055380165576929,0.0,0.0,48.76395202726124,0.0,288.50822126865387,6.39325165003537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.31502529978752,0.0,272.43505305051804,0.0,0.0,0.0,0.0,1779.4203660011292,0.0,0.0,0.0,5.464780175685883,0.6958869025111198,471.4327927112578,0.0,0.0,0.0,0.0,440.8262916564938,0.0,0.0,0.0,244.4404470443725,0.0,0.0,0.0,161.51255795955657,0.0,211.23042201995847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9549108862877,0.0,0.0,0.0,0.0,363.5286930084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.31720305681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7535794258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1094534099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170779995620015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856081195174208,0.0,0.00095646828413,1.4886859774589398,0.0,0.0,0.0,0.0,17.347070789336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407894939183718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0232722777873248,2.140020947903265,0.0,0.0,0.0,0.0,0.0,1.6454925373196412,0.0,0.0,0.0,0.0535779632627939,0.0,2.269585764408069,0.0,0.0,0.0,0.0,18.02470340728741,0.0,0.0,0.0,8.304288014769474,0.5866438133642017,0.0,0.0,0.3346004813909272,0.0,1.8165574520826164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0809006989002192,4.614416781812898,0.3045558626763507,6.416103195026429,0.0,0.0,0.0,2.0789132051634462,0.0,0.0,20.1748998998663,0.0307468861341466,0.0,0.0,0.0,0.0,0.0,0.0,5.16262741088853,0.0,0.0,0.0,5.9267766565084345,0.6279867168515909,0.0,72.92398156225677,0.3537842735648088,0.0,3.161764517426473,1.1846177754923592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.156660454347725,11.944146823137856,1.3689193357713338,32.09394850600497,0.0,0.0,0.0,6.764194724895023,0.0,0.0,0.0,0.1569984041154367,0.0,0.0,0.0,0.0,0.0,0.0,151.9483415603635,0.0,0.0,0.0,13.057032841443943,1.3892086414620262,0.0,532.0330022156236,0.4783998444676274,0.0,5.714234799146629,2.782507182098912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3805223759263716,61.17010316997755,12.74748639576135,151.99601416662327,0.0,0.0,0.0,62.06789340712121,0.0,0.0,0.0,0.4444004058837864,0.0,0.6895231127737719,0.0,0.0,0.0,0.0,529.014561843872,0.0,0.0,0.0,55.97189884781832,2.6127191714942395,0.0,1290.6031839728353,0.5782610014080817,0.0,21.209269329905453,8.78767543286083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7092197481542816,160.5607683062552,66.0506036058068,513.8984738618135,0.0,0.0,0.0,255.60754844546307,0.0,0.0,0.0,0.9922889851033676,0.0,7.659645116329145,0.0,0.0,0.0,0.0,1252.1252685546874,0.0,0.0,0.0,176.58537222146984,0.7800654934719127,0.0,1876.812931919098,0.6241761632263575,0.0,57.1052146106958,28.88110288977623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8394474163651425,327.76600259542454,177.2356230020523,963.6268833100796,0.0,0.0,0.0,760.3279456585645,0.0,0.0,1.7080901795997292,1.4624804299324743,0.0,11.941540133953056,0.0,0.0,0.0,0.0,361.3453506469724,0.0,0.0,0.0,412.9545792341232,1.2157966841012149,0.0,2207.442594397068,0.6223310045897726,0.0,152.87519079446793,0.6736841006204449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.181911200284953,0.0,213.3186898678541,0.0,0.0,0.0,0.0,1175.8398837924003,0.0,0.0,13.893424959387566,4.898189324140548,0.0,254.5154157519339,0.0,0.0,0.0,0.0,395.4974506378171,0.0,0.0,0.0,506.2219277858734,1.8055380165576929,0.0,2328.9557942628862,65.37708676159382,0.0,216.67373877763748,6.39325165003537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.176053732633585,0.0,237.24762272834775,0.0,0.0,0.0,0.0,1431.6767630338668,0.0,0.0,0.0,8.546577823162078,0.0,494.1699261367321,0.0,0.0,0.0,0.0,440.8262916564938,0.0,0.0,0.0,537.8420805454255,0.0,0.0,2399.511567103863,188.4006782233715,0.0,252.52717286348343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.94676637649536,0.0,0.0,0.0,0.0,1526.744345933199,0.0,0.0,0.0,0.0,0.0,676.7298881053923,0.0,0.0,0.0,0.0,363.5286930084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5627582550049,0.0,269.53678196668625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8528749227523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3009973764419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024420022964311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703706401864556,0.0,0.0,0.0,0.0,0.0243131089955559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430735670029856,0.0,1.9297561794518867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398162268102168,0.0,0.3734182263724386,0.0,0.0,0.0,0.0,2.1977531085255757,0.0,0.0,31.83628431987012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12903994843344,0.3404346972703784,0.0,4.237946316599822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5107009634375518,0.0,1.3961819289252135,0.0,0.0,0.0,0.0,7.394649926712677,0.0,0.0,0.0,0.696611459925769,0.0,0.0,0.0,0.0,0.0,0.0,207.0656412124631,0.0,0.0,0.0,0.0,0.0,0.0,774.0022395431995,0.4419008493423197,0.0,16.12348078191278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.709600843489167,0.0,19.180254120379644,0.0,0.0,0.0,0.0,71.78294637650241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3333168029784,0.0,0.0,0.0,0.0,0.0,0.0,1857.782437825203,0.5273082636296502,0.0,67.67396055161949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.524687483906744,0.0,108.99333994090551,0.0,0.0,0.0,0.0,303.9784786716102,0.0,0.0,0.0,0.0,0.0,2.8388054490088708,0.0,0.0,0.0,0.0,1556.3793518066404,0.0,0.0,0.0,0.0,0.0,0.0,2489.481585562229,0.5690703541040029,0.0,223.7126202583313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8394474163651425,0.0,238.15120339393616,0.0,0.0,0.0,0.0,914.5862002998588,0.0,0.0,1.7080901795997292,0.0,0.0,4.890766417980093,0.0,0.0,0.0,0.0,361.3453506469724,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5474732115864425,0.0,152.87519079446793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.181911200284953,0.0,277.34994956851006,0.0,0.0,0.0,0.0,1386.1016410231591,0.0,0.0,13.893424959387566,4.898189324140548,0.0,189.8285749793051,0.0,0.0,0.0,0.0,395.4974506378171,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,47.30567336678502,0.0,216.67373877763748,6.39325165003537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.176053732633585,0.0,300.99458399415016,0.0,0.0,0.0,0.0,1711.5681508243083,0.0,0.0,0.0,8.546577823162078,0.0,359.95588549375526,0.0,0.0,0.0,0.0,440.8262916564938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7599635362625,0.0,252.52717286348343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.6726244390011,0.0,0.0,0.0,0.0,1843.531953138113,0.0,0.0,0.0,0.0,0.0,500.9667021155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0339460253716,0.0,269.53678196668625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3295649290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.06930543780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173324547708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938459061085899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230661388486579,0.0,0.0,0.0,0.0,0.0,0.0,1.602249323669752,0.0,0.0,0.0,0.035482145100831,0.0,4.184144651889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291850872337607,0.0,1.740864381194089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384889692068044,4.952307358383923,0.3587683406658367,4.372074887156373,0.0,0.0,0.0,2.1038256783969382,0.0,0.0,41.67563864029936,0.1776970848441098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860589344053692,0.0,0.0,87.04645585790276,0.3574277296661976,0.0,3.164464637637092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3118834793567612,9.16546639427533,1.1637323629111045,24.68087442647659,0.0,0.0,0.0,10.963687784410842,0.0,0.0,0.0,0.6043783854693149,0.0,0.0,0.0,0.0,0.0,0.0,39.5436831474303,0.0,0.0,0.0,14.248089963197692,0.0,0.0,630.9741353929043,0.470143491774796,0.0,8.26465980708596,0.2661297991871579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.923695042729376,21.42862666398273,10.425705309957223,117.74931063428517,0.0,0.0,0.0,76.59445158839216,0.0,0.0,0.0,2.595120403915643,0.0113444160670035,0.0,0.0,0.0,0.0,0.0,102.40966854095416,0.0,0.0,0.0,71.24036906361577,0.0,0.0,1453.811937212944,0.5726874507963655,0.0,36.691897660493815,0.5354039659723441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.493969291448593,38.64739123731848,61.57440359145403,384.1504140704871,0.0,0.0,0.0,305.0275551781057,0.0,0.0,0.0,5.9513316303491575,0.0593347037211058,0.0,0.0,0.0,0.0,0.0,209.5862678527829,0.0,0.0,0.0,196.758620429039,0.0,0.0,1958.582323265076,0.6144553989171858,0.0,130.56478822231293,0.5690077403560089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.094918370246882,48.90316116809835,195.5438700169325,676.5230680376292,0.0,0.0,0.0,900.0516321539878,0.0,0.0,1.7080901795997292,10.533894905447958,0.0464498288929454,3.1535677552222428,0.0,0.0,0.0,0.0,322.6558952331543,0.0,0.0,0.0,382.6843369722366,0.0,0.0,2233.411089837551,0.6111077539622597,0.0,300.71116787195206,0.365033435635256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.181911200284953,152.5843443274497,241.62011003494263,902.5450373589993,0.0,0.0,0.0,1358.8714908897878,0.0,0.0,13.893424959387566,4.898189324140548,0.3725954405963413,166.54033173322674,0.0,0.0,0.0,0.0,252.5195739746093,0.0,0.0,0.0,504.94937806129457,0.0,0.0,2337.2900982260703,59.144111599028086,0.0,216.67373877763748,5.480927158147089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.176053732633585,294.32607823610306,267.39765471220016,1091.4714392960072,0.0,0.0,0.0,1684.1749873161316,0.0,0.0,0.0,8.546577823162078,0.6703082285821428,332.453099989891,0.0,0.0,0.0,0.0,221.8925352096556,0.0,0.0,0.0,532.6403357028961,0.0,0.0,2376.2576071023946,179.24419271349905,0.0,0.0,15.743885401636357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.1698016822338,0.0,0.0,0.0,0.0,1819.024885827303,0.0,0.0,0.0,0.0,0.0,481.46467679739,0.0,0.0,0.0,0.0,181.35366058349595,0.0,0.0,0.0,556.2254120349884,0.0,0.0,2387.853406310081,220.69767894148828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3549123644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
