YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.834094777703224,0.0,0.0,0.0,0.0,0.0,1.6448271593077173,0.0,0.0,0.153978862799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619438076019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059960514306682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0488950014114321,4.118724118918024,0.4585879961959703,8.074296857416524,0.0,0.0,0.0,2.2606567590960984,0.0,0.0,21.348380213603345,0.2078878585249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647105630114631,0.0,0.0,118.94933559522028,0.3458647355437141,0.0,3.1843432635068627,0.853621716611071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.141719538718456,7.203992865979466,1.3548599365166911,21.74813729636365,0.0,0.0,0.0,5.913443246669852,0.0,0.0,72.14857881888742,0.3747895885258878,0.0,0.0,0.0,0.0,0.0,0.0,4.702882575988372,0.0,0.0,0.0,25.130897133052304,0.0,0.0,770.0328539013861,0.4778375104069621,0.0,8.951804518699598,1.7718973942100835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2430792674422226,15.685299767181116,14.61987069807944,97.70386066511269,0.0,0.0,0.0,63.65278145037582,0.0,0.0,223.4680193290114,0.7369896959513397,0.0,2.985461640357787,0.0,0.0,0.0,0.0,132.72887535095182,0.0,0.0,0.0,86.6762053012848,0.0,0.0,1605.11952368021,0.5567663677036673,0.0,38.01427032053469,6.44124316424131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.455664407461879,26.142341997474237,73.81135207414626,360.28662341237066,0.0,0.0,0.0,264.1188774965702,0.0,0.0,532.3171089589595,1.1937606945633872,0.0043827556073664,10.252573156356762,0.0,0.0,0.0,0.0,387.2316177368164,0.0,0.0,0.0,189.01219335794448,0.0,0.0,2088.2812274456023,0.5940707892179325,0.0,134.45034193992612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5721256323158684,27.72459981963025,168.12277033925054,678.1334077775479,0.0,0.0,0.0,803.0950876981019,0.0,0.0,851.3391657173634,1.5928023040294623,0.008933159522712,14.57032018899913,0.0,0.0,0.0,0.0,796.0558799743649,0.0,0.0,0.0,325.77402153015134,0.0,0.0,2405.1036891818053,0.5786007449030522,0.0,299.5956863164901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.842715293169016,153.4522784650324,200.596903771162,908.6231938302516,0.0,0.0,0.0,1240.3097748696805,0.0,0.0,965.314036011696,4.677337494492528,0.0,280.65257655382146,0.0,0.0,0.0,0.0,1169.9561706542968,0.0,0.0,0.0,443.0710958957672,0.0,0.0,2554.903758919239,56.28957503885031,0.0,359.57857871055603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.058359831571577,312.57897609472263,224.42836478352547,1073.0461208462716,0.0,0.0,0.0,1516.9807669878005,0.0,0.0,0.0,8.653271913528439,0.0,548.9534291505812,0.0,0.0,0.0,0.0,1472.1224151611327,0.0,0.0,0.0,511.9288594722748,0.1886548168957223,0.0,0.0,174.32198895812036,0.0,376.6270121335983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.56059077382088,1178.5340495705605,0.0,0.0,0.0,1616.8252384901048,0.0,0.0,0.0,11.114244604110716,0.0,588.2432540535926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5509250164032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.1033683359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5984134674072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956675377674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510422985068856,0.0,0.0,0.0,0.0734842523932452,0.0,3.3159743189811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259627476334555,0.0,0.0,0.0,0.0,1.6973170936107582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460367146879402,4.594776999205169,0.3245097305625556,6.674746704474011,0.0,0.0,0.0,2.100106766261015,0.0,0.0,24.7458904329686,0.0679992288351047,0.0,0.0,0.0,0.0,0.0,0.0,44.052409553527575,0.0,0.0,0.0,13.93709407001731,0.6115658141672607,0.0,70.29854111596934,0.3665920175611718,0.0,3.1906091570853907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1290919408202148,10.05879666656242,1.4522353108040773,31.46765144169325,0.0,0.0,0.0,2.228452675230632,0.0,0.0,92.77708601206534,0.1559235759079424,0.0,0.0,0.0,0.0,0.0,0.0,237.3018722534177,0.0,0.0,0.0,26.424467709660465,1.2949394904076963,0.0,517.70735206604,0.4813286677002688,0.0,0.0,8.40989070385694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3762302398681598,46.69555974006653,11.42526081576943,143.9291858077048,0.0,0.0,0.0,43.36213407665471,0.0,0.0,295.3579703345895,0.3916213721036908,0.0,2.6412822961805347,0.0,0.0,0.0,0.0,714.8549911499023,0.0,0.0,0.0,86.05707013010978,3.33186380192637,0.0,1247.5255439102648,0.5721749067306365,0.0,49.26675218343735,6.44124316424131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.100304059684274,120.72928696870795,58.17034067958592,483.7003991663456,0.0,0.0,0.0,206.84798660352808,0.0,0.0,663.425443097949,1.1620312951505156,0.0,9.941365408897385,0.0,0.0,0.0,0.0,387.2316177368164,0.0,0.0,0.0,212.83783100843425,5.869485992193217,0.0,1863.684639930725,0.5976556688546835,0.0,165.53019672632217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9127219840884209,221.94887188076967,179.51044960319996,907.4444630384444,0.0,0.0,0.0,699.910333815217,0.0,0.0,992.125654220581,2.4482844874262795,0.0,13.896486163139318,0.0,0.0,0.0,0.0,796.0558799743649,0.0,0.0,0.0,379.97224161624905,11.683572404086588,0.0,2227.2286532998087,0.5796639077365111,0.0,317.4548375606537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.695841297507282,483.431163907051,224.7399021089077,1139.627048307657,0.0,0.0,0.0,1104.714992031455,0.0,0.0,1103.3420099318027,7.081911778450009,0.0,266.4645552873609,0.0,0.0,0.0,0.0,1169.9561706542968,0.0,0.0,0.0,465.1276913166046,23.620085424184797,0.0,2389.4272116780285,58.101069781184165,0.0,366.2429777383804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.493485927581789,729.8366140127182,252.1250070631504,1264.8776893675326,0.0,0.0,0.0,1421.1599592268467,0.0,0.0,0.0,12.013506031036377,0.0,514.8447413444519,0.0,0.0,0.0,0.0,1472.1224151611327,0.0,0.0,0.0,500.0205762386322,34.76699401140213,0.0,0.0,180.59667642116543,0.0,384.8645496368408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.713580757379532,0.0,260.0378581881523,0.0,0.0,0.0,0.0,1550.4325490534306,0.0,0.0,1161.767381578684,0.0,0.0,703.1157454490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.41440999507904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9525811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692729783709875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553599804639573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4647327587008334,0.3708649962208774,4.358373195677853,0.0,0.0,0.0,2.198746937466724,0.0,0.0,29.874494196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91980950534337,0.0435884196311152,0.0,64.0221007704734,0.3172677055000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6257189176976565,1.3335554348304794,9.65469460487351,0.0,0.0,0.0,7.504813427943625,0.0,0.0,97.44627118110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981026649474986,0.0,0.0,0.0,40.426962789893096,0.8148992078378773,0.0,488.0345469951629,0.4059729747474183,0.0,0.0,0.5310038160532439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3005135282874063,15.202858932316204,14.363667774945467,61.04276949763286,0.0,0.0,0.0,73.24304849505404,0.0,0.0,299.6811575815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.15393285751315,0.0,0.0,0.0,70.73476499915118,1.598204617202279,0.0,1407.327265357971,0.4943385004996893,0.0,68.85804848372932,1.2574299555271686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9935113787651,24.629917141050097,77.9335196986794,209.5683798074722,0.0,0.0,0.0,300.54194109737864,0.0,0.0,663.4339559078217,0.0,0.0165981752797952,2.7330266833303867,0.0,0.0,0.0,0.0,348.12762298583937,0.0,0.0,0.0,137.51392885446546,1.7462916191667262,0.0,1957.7801050782205,0.5749104276299217,0.0,225.9843991398811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.14202350378036,25.793453063815683,215.4261975586414,468.4305269986391,0.0,0.0,0.0,893.6503735870122,0.0,0.0,971.1622908711432,0.0,0.02328488137573,9.607665884494768,0.0,0.0,0.0,0.0,684.0470794677733,0.0,0.0,0.0,208.58899108171465,2.219118319451806,0.0,2236.1132157921797,0.5395302429795162,0.0,359.9614396095276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.565256237983704,123.58696007728568,261.3469483554363,639.9395291239022,0.0,0.0,0.0,1340.875600898266,0.0,0.0,1058.920165002346,0.0,0.4846151173114771,249.3209797024727,0.0,0.0,0.0,0.0,923.6007049560544,0.0,0.0,0.0,388.9080569267272,3.207067136466497,0.0,2354.5857778191566,44.95326597690581,0.0,399.5501177310944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.493485927581789,239.34624299407,286.8141799271107,751.7605632454156,0.0,0.0,0.0,1640.3955891788005,0.0,0.0,1095.8914348483086,0.0,0.8959376439452166,476.3495748221874,0.0,0.0,0.0,0.0,1173.7708831787106,0.0,0.0,0.0,481.9923936843872,4.303500914573664,0.0,2423.9007593035703,147.74556577801704,0.0,409.2684334516525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.713580757379532,360.32205396890623,295.9211776256561,822.59588291049,0.0,0.0,0.0,1756.0108587920663,0.0,0.0,0.0,25.532405465841293,0.0,661.0340597867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3336905479431,4.397412198781966,0.0,0.0,202.8253669500351,0.0,402.0651227235794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01498159766197,0.0,744.0301262736319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606800794601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.1230206727982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.206482082605217,0.0,0.0,0.0,0.0,0.0,1.6071167545392608,0.0,0.0,0.0,0.0497917436063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503780521452055,0.0,1.7894800007342693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.111707665026088,0.3940511536784035,5.248274824395708,0.0,0.0,0.0,2.145786873903013,0.0,0.0,43.77364794723679,0.204934957623479,0.0,0.0,0.0,0.0,0.0,0.0,4.5337990760800615,0.0,0.0,0.0,0.0,1.0589057736098682,0.0,93.79289560690503,0.3694856949150462,0.0,3.171537876129134,0.24332651682196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4262839211150952,18.90227783098809,1.5230063595808787,45.717948900535646,0.0,0.0,0.0,16.229602738050556,0.0,0.0,150.76695004478094,0.6417536403983819,0.0,0.0,0.0,0.0,0.0,0.0,63.62641553878753,0.0,0.0,0.0,8.40596198141574,2.220011843368409,0.0,691.8189369142056,0.4828399404883115,0.0,10.286175221204752,0.9473958015441628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.505311958491798,76.24054038524619,17.858509246259924,214.44992188960316,0.0,0.0,0.0,99.159666147828,0.0,0.0,432.7045325189829,0.0,0.003279088065028,0.0,0.0,0.0,0.0,0.0,214.9966003417966,0.0,0.0,0.0,69.15380850434299,5.565813703835008,0.0,1693.4015380978583,0.5740932859480287,0.0,47.42226508259772,1.8093304587528012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.337799727916713,187.0494314432143,0.0,632.8272519379855,0.0,0.0,0.0,400.0054942831396,0.0,0.0,812.9144360125065,0.0,0.0407544234767553,4.295929396152335,0.0,0.0,0.0,0.0,464.97067871093736,0.0,0.0,0.0,239.66625909805293,13.494301456212998,0.0,2268.630777347088,0.6137729831039717,0.0,171.2234674692154,2.3227194854989506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03520828485489,366.5634294748305,234.2828285098076,1012.3133337020874,0.0,0.0,0.0,1069.1944183468818,0.0,0.0,1104.4048820436,0.0,0.033633831888436,5.055440545081915,0.0,0.0,0.0,0.0,707.8988784790039,0.0,0.0,0.0,468.4055916309357,28.29927537441253,0.0,2572.912591159344,0.5969849683344046,0.0,324.2313678264618,2.1088361795991624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.46470952033996,663.9152402877806,0.0,1205.4488408625125,0.0,0.0,0.0,1536.2472662210464,0.0,0.0,1178.6797399818895,0.0,0.3792630173265934,184.1256531715393,0.0,0.0,0.0,0.0,799.5082015991209,0.0,0.0,0.0,545.1825788974762,41.46392302513122,0.0,2635.4,56.19476317316294,0.0,377.6254645586014,11.947029463946816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.25700795650482,870.6452867984772,0.0,1285.045944571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251538269221777,363.586560833454,0.0,0.0,0.0,0.0,859.5360778808592,0.0,0.0,0.0,553.7608496189117,47.5567808508873,0.0,2635.4,175.7512078344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1018.4000182151794,0.0,1307.3385626077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321504592895508,523.3292279481888,0.0,0.0,0.0,0.0,867.5219184875486,0.0,0.0,0.0,545.0660801410675,50.023894584178926,0.0,2635.4,219.27145918011664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
