YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.4748040288686735,410.65290081501,28.153499152511326,278.46474579870693,0.0,0.0,0.0,189.47706032618876,0.0,0.0,788.8005135953426,0.0,0.3044006805866949,37.64198049306854,0.0,0.0,0.0,0.0,1084.4114799499512,0.0,0.0,0.0,386.868440413475,24.336972191929814,0.0,1774.3273986697195,1.8005555875599153,0.0,178.63439142704007,125.546281427145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.80121204257011,755.9872978925704,112.40762242674828,641.8508754193782,0.0,0.0,0.0,547.8687966153025,0.0,0.0,1100.775693655014,0.0,0.4218018837273111,65.33285118341446,0.0,0.0,0.0,0.0,1847.2407928466796,0.0,0.0,0.0,619.0787521839142,41.25536850690841,0.0,2259.532269060612,1.0540278337895697,0.0,314.24282479286194,174.9157965183258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.693373799324032,1102.2833230495453,161.72266899049282,904.243729776144,0.0,0.0,0.0,708.0677156686781,0.0,0.0,1185.3362110257149,0.0,1.1770617365837095,306.4676207900048,0.0,0.0,0.0,0.0,2168.7834411621093,0.0,0.0,0.0,650.7573696613312,50.6025220155716,0.0,2416.689906382561,76.05449260324238,0.0,353.6627498865128,191.82379376888275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.30149388313293,1317.591906785965,188.81079418957236,1037.149819791317,0.0,0.0,0.0,833.6142564386129,0.0,0.0,0.0,0.0,1.7448408752679814,551.2732077360154,0.0,0.0,0.0,0.0,2330.2876953125,0.0,0.0,0.0,670.3928474426269,54.975342094898224,0.0,0.0,173.47944852113724,0.0,363.7141581773758,196.71201241016388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.829252898693085,1397.9649443626404,197.8285036832094,1076.5344422996045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948006942868232,696.1799433231354,0.0,0.0,0.0,0.0,2367.264468383789,0.0,0.0,0.0,660.7298031806946,54.50278006792068,0.0,0.0,0.0,0.0,361.49431848526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1406.230064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.768075561524,0.0,0.0,0.0,615.7870162963867,50.18687041997909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344419479370091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335116088390328,1.88205912336687,0.0,2.4813321277497917,0.0,0.0,0.0,1.7632432550190942,0.0,0.0,0.0,0.0,0.0,15.9998656630516,0.0,0.0,0.0,0.0,9.627234745025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913643687962904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389703642576896,3.552305772900435,0.4936853465623859,10.61594929359841,0.0,0.0,0.0,7.736520725348815,0.0,0.0,43.66342242341487,0.0,0.0,5.623924803733726,0.0,0.0,0.0,0.0,29.57490329742425,0.0,0.0,0.0,0.0,0.0,0.0,30.577342598140028,0.4784057021140951,0.0,2.9185339212417323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1726275607943522,9.7049041800199,1.4899046039208586,28.76914637070141,0.0,0.0,0.0,25.721454229578203,0.0,0.0,0.0,0.0,0.0,13.899427866935683,0.0,0.0,0.0,0.0,191.55367088317848,0.0,0.0,0.0,0.0,0.0,0.0,221.47846893966195,0.7304338701069283,0.0,13.39965154230591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4252492412924749,26.12648788839576,10.745850430801486,79.03986192308356,0.0,0.0,0.0,95.9507980436086,0.0,0.0,0.0,0.0,0.0,35.290394735336264,0.0,0.0,0.0,0.0,559.4733234405516,0.0,0.0,0.0,28.117543826997217,0.0,0.0,873.4171322762966,1.4462148375809087,0.0,57.60312215983864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.178136259317396,52.00772877037508,52.9457597993314,216.5205659314989,0.0,0.0,0.0,327.9484291180967,0.0,0.0,0.0,0.0,0.0,100.12137899398788,0.0,0.0,0.0,0.0,1217.325421142578,0.0,0.0,0.0,72.8748374640941,0.0,0.0,1586.0214842915534,2.9805960409343046,0.0,188.75076407194135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.262301802635191,66.74845963716497,168.70565864443776,439.38366638123983,0.0,0.0,0.0,832.4781128883362,0.0,0.0,0.0,0.0,0.0,193.602106809616,0.0,0.0,0.0,0.0,1876.4368560791013,0.0,0.0,0.0,129.27039017677302,0.1509373158216386,0.0,2024.6852903604508,1.9091182783245904,0.0,333.48598051071167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.127563208341591,167.59804570674888,203.65988840162757,579.2826282709835,0.0,0.0,0.0,1103.856256017089,0.0,0.0,0.0,0.0,0.0,557.7070816516876,0.0,0.0,0.0,0.0,2149.6753845214844,0.0,0.0,0.0,213.83193309307092,0.0,0.0,2163.170737814903,95.89468092471358,0.0,372.5980380773544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.396340489387512,254.77265176177025,222.84717845916748,707.1308561742305,0.0,0.0,0.0,1274.156477856636,0.0,0.0,0.0,0.0,0.0,850.5946945786475,0.0,0.0,0.0,0.0,2312.1033721923827,0.0,0.0,0.0,317.4363390445709,0.1748892441391859,0.0,2234.7943546414376,194.0675762891769,0.0,377.7075984477997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.4181202054022,226.98168808221817,0.0,0.0,0.0,0.0,1336.368050533533,0.0,0.0,1276.4579652249813,0.0,0.0,1003.9063069105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8453198671341,0.0,0.0,0.0,0.0,0.0,376.3705635070801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643440978601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297626517713037,1.955730970948892,0.0,1.4122092012314775,0.0,0.0,0.0,1.7578036838211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003944873809639,0.0,0.0,0.0,0.0774556150659918,0.5807438118383222,0.0,0.0,0.0,0.0,1.1429940760135129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1376356780528995,4.826475590467344,0.3641151539049913,10.56368680372824,0.0,0.0,0.0,6.252014702744652,0.0,0.0,47.24706215783951,0.0,0.0,3.2307874798774026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605638995766592,0.0,35.47127409726363,0.3650719583034274,0.0,2.87002594769,3.3702059406786944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3038102816790336,12.164748523384178,1.2189923305995416,25.349463705159614,0.0,0.0,0.0,26.21179332444428,0.0,0.0,191.08164872974157,0.0,0.0035933787003153,6.943707954883438,0.0,0.0,0.0,0.0,43.109396219253206,0.0,0.0,0.0,4.415485906600895,1.5847748704254532,0.0,218.74151003360743,0.5531463421881101,0.0,8.13718453049655,14.306623160839074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5708241276442968,24.488247029483173,7.569606340490252,74.98701151460402,0.0,0.0,0.0,94.721569380909,0.0,0.0,521.4601808041334,0.0,0.0852960920892652,16.176122748851746,0.0,0.0,0.0,0.0,119.9827498435974,0.0,0.0,0.0,28.03941758871075,3.651502823084588,0.0,709.0645858645439,0.7344961479306019,0.0,31.175603650510272,48.226961657404885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.979629747569558,38.10064223408688,32.71178177371619,213.7619587138295,0.0,0.0,0.0,265.9820206910372,0.0,0.0,922.3604004085064,0.0,0.161907101050019,43.98171988725662,0.0,0.0,0.0,0.0,250.2692466735839,0.0,0.0,0.0,72.76008161306379,7.262897488474843,0.0,1233.4871183454989,0.9717484027147046,0.0,99.28926891088484,104.42385032773018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999596931040282,36.438855707645416,90.25219815969464,454.13434757292265,0.0,0.0,0.0,612.2160547107457,0.0,0.0,1217.1611914038658,0.0,0.1552948784083125,77.81719695329659,0.0,0.0,0.0,0.0,382.5160545349118,0.0,0.0,0.0,141.5384386897087,12.531626653671262,0.0,1682.0165430426598,0.6934926226735045,0.0,221.80942124128345,155.38800048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.682272247970102,114.65623894333837,118.23501512408254,614.8509953767061,0.0,0.0,0.0,804.2342148542403,0.0,0.0,1291.1887681484222,0.0,0.4881849959492675,322.8101336598396,0.0,0.0,0.0,0.0,369.8297248840331,0.0,0.0,0.0,243.46458153724663,21.50147857666015,0.0,1911.5869775652889,75.99658976793287,0.0,289.8447718024254,175.61053830385208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.860273450613017,196.91047051548944,135.95096597075462,771.5309367418289,0.0,0.0,0.0,916.552599990368,0.0,0.0,1308.9400252699852,0.0,0.7706625759601586,558.4976645469666,0.0,0.0,0.0,0.0,352.0524040222164,0.0,0.0,0.0,357.5840500354767,31.990835505723958,0.0,0.0,172.6647670507431,0.0,322.2197154760361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.945221111178394,0.0,139.41470959782598,0.0,0.0,0.0,0.0,960.4560890078544,0.0,0.0,1294.8668482899666,0.0,0.0,704.2796182990074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.35780668258667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312999408691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387568249553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458645565433045,0.0,0.0,0.0,0.0,0.0133168715983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621817618608337,0.0,1.2260474413633191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387985818088006,0.0,0.0,0.0,0.0,0.0,0.0,3.197285441122791,0.0,0.0,33.35522339213629,0.0,0.0,4.520908451080306,0.0,0.0,0.0,0.0,20.67273893356296,0.0,0.0,0.0,0.0,0.0,0.0,53.42593265473818,0.3595540553331152,0.0,3.1164141595363417,1.7451174678280752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252517832443113,0.0,0.0,0.0,0.0,0.0,0.0,10.382039331178897,0.0,0.0,126.43253674730656,0.0,0.0,9.035198068618683,0.0,0.0,0.0,0.0,185.78481788635236,0.0,0.0,0.0,0.0,0.0,0.0,424.8827594935892,0.5450540035962962,0.0,13.577096983790362,5.796070124953971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8103792555630152,0.0,18.050638567656257,0.0,0.0,0.0,0.0,52.290896711498334,0.0,0.0,383.327913582325,0.0,0.0409983592107882,16.188870131969338,0.0,0.0,0.0,0.0,585.4874832153321,0.0,0.0,0.0,0.0,0.0,0.0,1374.028377532959,0.6849668182432366,0.0,0.0,20.53653906285762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0283211469650215,0.0,95.96608439087866,0.0,0.0,0.0,0.0,188.45549741238355,0.0,0.0,794.1356326639652,0.0,0.0945591847412277,39.73408346176141,0.0,0.0,0.0,0.0,1250.169973754883,0.0,0.0,0.0,0.0,0.0,0.0,2059.491537833214,0.8033176362514229,0.0,0.0,71.73125107586382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.980821043252943,0.0,0.0,0.0,0.0,0.0,0.0,570.7648184746504,0.0,0.0,1115.7084368169308,0.0,0.0726639791391786,70.10833958387356,0.0,0.0,0.0,0.0,2005.47653503418,0.0,0.0,0.0,0.0,0.0,0.0,2443.845314025879,0.6677014052867863,0.0,0.0,132.75228238105774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29049164056778,0.0,0.0,0.0,0.0,0.0,0.0,751.6061198234557,0.0,0.0,1211.701248139143,0.0,0.6531828455626955,327.67362803220743,0.0,0.0,0.0,0.0,2318.944323730469,0.0,0.0,0.0,0.0,0.0,0.0,2554.7920735597604,78.29290433526039,0.0,0.0,158.2899677157402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.46990275382996,0.0,0.0,0.0,0.0,0.0,0.0,900.3457885682583,0.0,0.0,0.0,0.0,1.108245514333248,573.851642370224,0.0,0.0,0.0,0.0,2456.8269653320312,0.0,0.0,0.0,0.0,0.0,0.0,2588.3584721684456,160.96674246191975,0.0,412.95240211486816,166.9462886452675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.73456889390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205570593476289,713.4540570139885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76383287906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.8435183763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0056668639182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
