YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0238486006855912,2.329625844955358,0.0,0.9597927216439214,0.0,0.0,0.0,1.664089217036886,0.0,0.0,0.4933702526612632,0.0,0.0167353861033905,0.0,0.0,0.0,0.0,0.0,22.11996841430627,0.0,0.0,0.0,0.9728932309895736,0.0,0.0,0.0,0.0,0.0,1.6216419637203157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646795853972386,4.480276633053855,0.4455307605676155,10.644757978245524,0.0,0.0,0.0,2.320430590165674,0.0,0.0,24.49227015487844,0.0995766878128019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47379915267206,0.3442070215940176,0.0,3.180633962154335,1.385053677484387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133230252191421,7.910950154066076,1.3623711736872477,31.638542927056463,0.0,0.0,0.0,4.971931240986995,0.0,0.0,90.96629299223407,0.1835894186049678,0.0,0.0,0.0,0.0,0.0,0.0,12.825264835357236,0.0,0.0,0.0,10.22749998271462,0.0,0.0,482.1756602734328,0.4695694424211953,0.0,9.687228456139508,4.051730358041812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5677717700600602,16.546101033687588,15.449201434850655,98.96399695724249,0.0,0.0,0.0,60.54813612364229,0.0,0.0,287.19832826405764,0.8861806891858554,0.0,0.0,0.0,0.0,0.0,0.0,105.17996091842636,0.0,0.0,0.0,38.96087318062778,0.0,0.0,1141.1617326259611,0.5416067786514581,0.0,43.4352415651083,16.786733757704493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.953904705122108,25.45284098014229,82.39447019249198,269.83222684413187,0.0,0.0,0.0,252.4193112976849,0.0,0.0,645.7601790130137,1.7553869381546972,0.0061587840318666,1.5092166185377285,0.0,0.0,0.0,0.0,282.49657363891595,0.0,0.0,0.0,92.2470019459724,0.0,0.0,1777.064868092537,0.5836471073329096,0.0,156.15966725349423,0.5740627963095852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.962573163211344,24.222867570817364,214.72297643125057,511.4702938705682,0.0,0.0,0.0,805.2626773566006,0.0,0.0,958.4735608100892,3.848746937513349,0.0070832166820753,4.755693185329296,0.0,0.0,0.0,0.0,534.3801471710203,0.0,0.0,0.0,163.57320405244823,0.0,0.0,2118.789866268635,0.5770924009382433,0.0,315.53723192214966,0.4222056409343843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.385684013366693,124.24839863181096,252.6516078710556,683.799538859725,0.0,0.0,0.0,1251.0740823447704,0.0,0.0,1058.324359357357,2.7943742014467707,0.4794372580945479,192.527343070507,0.0,0.0,0.0,0.0,704.8336639404296,0.0,0.0,0.0,307.3848489522934,0.0,0.0,2237.649478542805,56.689406271278834,0.0,363.4878145456314,5.485721616074436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.362744122743605,240.3923107087612,273.6124597489834,840.9065106093883,0.0,0.0,0.0,1567.4169966578484,0.0,0.0,1101.2109850347042,5.260893371701238,0.8723212555050838,371.9277619481086,0.0,0.0,0.0,0.0,840.4870277404785,0.0,0.0,0.0,412.29733567237855,0.2791674178093666,0.0,2320.6027975320817,124.2355970919132,0.0,375.9197062253952,13.098843269050109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.87449166178703,338.7451100945473,278.58111548423767,935.0479428231716,0.0,0.0,0.0,1688.3398298621178,0.0,0.0,0.0,0.0,1.14537963271141,399.80886281728726,0.0,0.0,0.0,0.0,781.0072532653805,0.0,0.0,0.0,454.2063635826111,0.8415428655222057,0.0,0.0,0.0,0.0,374.2342929840088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609787486493494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529833375474616,0.0,0.0,0.0,0.0,0.0048850588500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705734740941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403614766895712,0.0,1.7415192276238831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364638995379177,4.594798676669584,0.0,0.0,0.0,0.0,0.0,2.1558830316644046,0.0,0.0,20.34025525674221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207509613037008,0.0,0.0,0.0,11.54482858031988,0.5899701550602912,0.0,80.26377923637624,0.3661761246621602,0.0,3.2312141209840184,1.7599333524703935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0585297159850546,17.907753214240042,0.0,0.0,0.0,0.0,0.0,2.335877319518464,0.0,0.0,78.08414688333856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8684886932372,0.0,0.0,0.0,27.93864367455239,1.4235090766102,0.0,618.5683424353598,0.5013061709701727,0.0,10.834402784705151,5.143167011439776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3505958802998053,92.6418596059082,0.0,0.0,0.0,0.0,0.0,44.43641018606711,0.0,0.0,256.3076173886656,0.0,0.0563536826521149,4.6455018639562615,0.0,0.0,0.0,0.0,618.5323455810546,0.0,0.0,0.0,107.7433418989181,0.0,0.0,1686.789010822773,0.6075931660830822,0.0,46.17863994836804,18.026469789445382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5101476758718455,242.52379664778704,83.86663442105052,0.0,0.0,0.0,0.0,211.5000045202672,0.0,0.0,611.889028698206,0.0,0.1753158420324324,12.682604348659453,0.0,0.0,0.0,0.0,282.49657363891595,0.0,0.0,0.0,339.0885265827179,0.0,0.0,2359.7955621123315,0.6545275583863088,0.0,163.1015238165855,0.5740627963095852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.682743906974787,24.222867570817364,219.5836213827133,0.0,0.0,0.0,0.0,708.3918437600134,0.0,0.0,944.8254780471324,0.0,0.2523990254849193,16.22178044319143,0.0,0.0,0.0,0.0,534.3801471710203,0.0,0.0,0.0,163.57320405244823,0.0,0.0,2635.4,0.6289091415703097,0.0,319.1434084177017,0.4222056409343843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.385684013366693,124.24839863181096,261.14934331178665,0.0,0.0,0.0,0.0,1123.8973400175569,0.0,0.0,1062.828045487404,0.0,0.9873244836926458,278.0759504556654,0.0,0.0,0.0,0.0,704.8336639404296,0.0,0.0,0.0,307.3848489522934,0.0,0.0,2635.4,63.13723404854535,0.0,371.1260509490967,5.485721616074436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.362744122743605,240.3923107087612,284.19879400730133,0.0,0.0,0.0,0.0,1444.175766080618,0.0,0.0,0.0,0.0,0.8723212555050838,371.9277619481086,0.0,0.0,0.0,0.0,840.4870277404785,0.0,0.0,0.0,412.29733567237855,0.2791674178093666,0.0,2635.4,124.2355970919132,0.0,387.2653781175613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.54568043351173,0.0,0.0,0.0,0.0,1564.9822386562823,0.0,0.0,0.0,0.0,0.0,399.80886281728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9533356428146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.99316677451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433742120861813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245239194482555,0.0,0.0,0.0,0.0,0.0,21.51308078765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16017208099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133388042449543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396755672991252,3.5483703278003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57776825223103,0.0,0.0046976031735529,0.0,0.0,0.0,0.0,0.0,11.4615118980405,0.0,0.0,0.0,6.503756565600603,0.0,0.0,81.41871541812995,0.3598820835351896,0.0,3.688252076506589,3.249098260886951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5339432731270783,10.920316245406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28041818365442,0.0,0.0262750433757889,0.0,0.0,0.0,0.0,0.0,111.90216102600094,0.0,0.0,0.0,18.872924713790383,0.0,0.0,666.9192279517649,0.4538709498941525,0.0,13.685272231697995,13.163637489080417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7786293253302534,73.08411240577692,0.0,249.3830926313996,0.0,0.0,0.0,0.0,0.0,0.0,291.102703474462,0.0,0.1125901434570549,2.6941103935239936,0.0,0.0,0.0,0.0,441.17588310241655,0.0,0.0,0.0,71.27976276278494,0.0,0.0,1763.4730268836022,0.5352834492921489,0.0,57.00031808018685,18.026469789445382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.698490902781486,198.16516214609135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6181205511092,0.0,0.2608100138604636,10.159419202804507,0.0,0.0,0.0,0.0,1107.0504203796384,0.0,0.0,0.0,197.522955095768,0.0,0.0,2421.748891878128,0.5746819794177986,0.0,0.0,0.5740627963095852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.682743906974787,397.5798921585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.9705860614775,0.0,0.3177914544939992,13.204756772517962,0.0,0.0,0.0,0.0,534.3801471710203,0.0,0.0,0.0,431.8478888750077,0.0,0.0,0.0,0.5589541986584565,0.0,343.1921681165695,0.4222056409343843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.385684013366693,124.24839863181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0458252727983,0.0,1.040416076779365,256.8845291614532,0.0,0.0,0.0,0.0,704.8336639404296,0.0,0.0,0.0,545.9828887462616,0.0,0.0,2635.4,49.8662263661623,0.0,385.21902787685394,5.485721616074436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.362744122743605,240.3923107087612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1956676840782,0.0,0.8723212555050838,493.00268258452405,0.0,0.0,0.0,0.0,840.4870277404785,0.0,0.0,0.0,412.29733567237855,0.0,0.0,2635.4,124.2355970919132,0.0,397.2021075487137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.490553945303,0.0,0.0,399.80886281728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.41137731075287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2514052033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231966737657721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035265227779742,0.0,0.0,0.0,0.0,0.0,33.82200479507424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777560185640892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240956787019928,2.317675650119629,0.0,0.0,0.0,0.0,0.0,1.6055465471930075,0.0,0.0,1.1774849193169432,0.0411159709095934,0.0,0.0,0.0,0.0,0.0,0.0,36.87384696006773,0.0,0.0,0.0,0.0,0.336034133285278,0.0,0.0,0.3439961463212583,0.0,1.7146660387515955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06907681189477,4.994578413665293,0.4054828882217177,3.415019103884619,0.0,0.0,0.0,2.143972977157503,0.0,0.0,25.655099498107976,0.0354939132928816,0.0,0.0,0.0,0.0,0.0,0.0,6.671494579314877,0.0,0.0,0.0,0.0,0.3313868943601796,0.0,54.78595912829037,0.3828616306185421,0.0,3.1733723431825225,0.9035555729642384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17746374197304,9.073149956762611,1.5128495767712264,10.594025453925086,0.0,0.0,0.0,2.3565103949978115,0.0,0.0,79.00207930244495,0.1206468511372788,0.0,0.0,0.0,0.0,0.0,0.0,54.23456172943077,0.0,0.0,0.0,3.982337329164098,0.3724167443811802,0.0,368.2799202948807,0.5057989858090663,0.0,6.58803765475747,1.5665627950802226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.323484366759652,27.593969449400845,4.702624955214537,52.26253520250317,0.0,0.0,0.0,34.762797128781614,0.0,0.0,240.3082692250609,0.2842020995914912,0.0111093670129767,0.0,0.0,0.0,0.0,0.0,225.3837135314941,0.0,0.0,0.0,44.57706948220727,1.1270548518747086,0.0,1062.7008826076983,0.6128621190786342,0.0,28.681878924369773,4.394393840804681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2709789015352717,90.24035128951056,18.042744345962983,195.61597797423596,0.0,0.0,0.0,138.72874717824155,0.0,0.0,560.1264557987452,0.6961569461971489,0.0741530731320379,7.444104027747904,0.0,0.0,0.0,0.0,552.1866996765134,0.0,0.0,0.0,132.8132524847984,2.2502133175730616,0.0,1793.2603447914123,0.6561208382248604,0.0,86.8256754875183,13.004485499113796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.76407822966573,81.40174769610165,478.85582558512687,0.0,0.0,0.0,420.66682925671336,0.0,0.0,884.8991204798222,2.3575258366763583,0.1005809456109991,11.89220530986781,0.0,0.0,0.0,0.0,974.035577392578,0.0,0.0,0.0,262.32203712463377,3.817934593558303,0.0,2273.958373200893,0.6458611704408943,0.0,194.6543391942978,0.4222056409343843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.659916818141932,436.4883391857147,142.27849237620828,733.8402014255523,0.0,0.0,0.0,726.5990272939204,0.0,0.0,992.8952668607236,7.877017906308172,0.7426856607198704,256.15829603672023,0.0,0.0,0.0,0.0,1369.871551513672,0.0,0.0,0.0,451.10544555187226,0.0,0.0,2498.3041006326675,65.461800044775,0.0,259.67746794223785,5.485721616074436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.362744122743605,240.3923107087612,187.43222954869267,971.782982325554,0.0,0.0,0.0,999.6677899986504,0.0,0.0,1051.8034559488297,0.0,1.277025312185286,496.3070126593113,0.0,0.0,0.0,0.0,840.4870277404785,0.0,0.0,0.0,505.3963693618774,0.0,0.0,0.0,0.0,0.0,309.0747767686844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.80886281728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
