YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0438049864023884,3.778492376208231,0.438471120782153,0.0,0.0,0.0,0.0,2.2871097731403887,0.0,0.0,43.9494494209066,0.1688377283513516,0.0,0.0,0.0,0.0,0.0,0.0,17.718212509155226,0.0,0.0,0.0,2.5147573759778714,0.0,0.0,131.4668826356529,0.3414744295179662,0.0,3.453148752450891,0.4841933157294825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0801787506788944,17.912689764052576,1.4925256152637114,55.60913651362055,0.0,0.0,0.0,4.39357789223999,0.0,0.0,161.9542389549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9096638679502,0.0,0.0,0.0,23.478087849914942,0.0,0.0,903.5372285723686,0.4517768412828075,0.0,13.384832277894008,0.7654719101265011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3192857429385136,85.70455867052077,14.244031893089414,243.4556887656449,0.0,0.0,0.0,57.79469172097731,0.0,0.0,452.5958736240863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9428089141843,0.0,0.0,0.0,99.46900292038912,0.0,0.0,1748.2330804824828,0.5154377430677294,0.0,55.58289849758147,1.4076291071250933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.983179405331612,227.55918881297103,75.24396868050098,691.2425152659415,0.0,0.0,0.0,243.17872794568535,0.0,0.0,827.6168325543404,5.584466350078582,0.0043422086164353,0.0,0.0,0.0,0.0,0.0,471.2232288360596,0.0,0.0,0.0,305.64040927886964,0.0,0.0,2187.4023766875266,0.563092625886171,0.0,190.2619702219963,1.2464076140895437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.05185447633266,451.9712827801703,200.0736961811781,1096.580209594965,0.0,0.0,0.0,784.5957142174243,0.0,0.0,1108.6633810400965,0.0,0.0010661231353878,2.584348070621442,0.0,0.0,0.0,0.0,858.2970092773437,0.0,0.0,0.0,564.1938408374787,0.0,0.0,2446.682059323788,0.5527948834001648,0.0,340.6420705318451,1.1460762824862982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,852.6817791461943,240.97768738865847,1310.2274095594885,0.0,0.0,0.0,1227.923877608776,0.0,0.0,1174.9689742922783,0.0,0.3127128258347509,186.5903106689452,0.0,0.0,0.0,0.0,1194.5047760009766,0.0,0.0,0.0,634.6561540603637,0.0,0.0,2575.8464131832125,53.15627894103526,0.0,387.7676184177399,10.196619536727646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,552.6876825094223,262.95096904039383,1431.8922646939757,0.0,0.0,0.0,1543.2134434342383,0.0,0.0,1190.6576731801033,22.75866456627846,0.5145741738378995,381.298436820507,0.0,0.0,0.0,0.0,1450.0418975830075,0.0,0.0,0.0,662.8445463180542,0.2399730872362758,0.0,2635.4,170.9555761039257,0.0,399.8899919986725,27.274967670440653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.64697101712227,0.0,0.0,0.0,0.0,1648.206533706188,0.0,0.0,1187.8100244700909,24.317287856340407,0.7951312139630314,557.511458349228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6609079360962,0.0,0.0,0.0,0.0,0.0,391.6955487728119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.15795934200287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532183805479538,0.0,0.0,0.5239909887311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297433714568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223027318716,2.198561925440839,0.0,0.0,0.0,0.0,0.0,1.6687193156218458,0.0,0.0,0.0,0.0541723877191516,0.0,1.056378090381614,0.0,0.0,0.0,0.0,19.52980203628532,0.0,0.0,0.0,9.317035485804004,0.3410839609801739,0.0,0.0,0.3359623841941217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348325148224806,4.886463046073814,0.2652344550005807,9.484879761934144,0.0,0.0,0.0,2.0969218517653263,0.0,0.0,37.36403985414653,0.0922845929861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37296753525732,0.575602162443093,0.0,58.895471803843975,0.3690346561371889,0.0,3.1178539246320454,0.2948430627584381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1080214809626324,9.151515960693269,1.3536843694746254,24.27940296642472,0.0,0.0,0.0,5.259817421063664,0.0,0.0,132.50804265961045,0.2178186435252418,0.0,0.0,0.0,0.0,0.0,0.0,50.49798274040192,0.0,0.0,0.0,26.70182519257061,1.645893003791568,0.0,446.342645779252,0.5162255965173232,0.0,5.878565371036509,0.835280800238244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7269440013915248,46.47873385995615,14.455547466874116,90.56693970076734,0.0,0.0,0.0,52.238107230514174,0.0,0.0,388.3603043854236,1.0934209048748005,0.0,0.0,0.0,0.0,0.0,0.0,157.58123855590785,0.0,0.0,0.0,92.45244271159169,2.6686131622642275,0.0,1320.5398869395256,0.6293718956410631,0.0,21.722745180129984,1.0798210762440907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5312829241156565,146.17399495840067,78.67355391383167,367.0580696061253,0.0,0.0,0.0,243.61955571174624,0.0,0.0,757.8641886264086,3.322470773756504,4.254467785358429e-05,1.3197831511497116,0.0,0.0,0.0,0.0,348.822188568115,0.0,0.0,0.0,264.57134063243865,0.0,0.0,2014.363740992546,0.6778146319090989,0.0,77.00578680634499,1.0892146117985104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.474091231822963,285.69639796018595,211.8000185936689,831.5961602509021,0.0,0.0,0.0,782.467386099696,0.0,0.0,1056.8298377096653,7.20242643356323,0.0,4.938385248184022,0.0,0.0,0.0,0.0,601.4326148986814,0.0,0.0,0.0,498.7239084720612,0.0,0.0,2445.870416212082,0.6603588454425262,0.0,227.7776916027069,0.9657923849299423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,608.3564827442168,254.8536865413189,1126.7550288140774,0.0,0.0,0.0,1218.3840691030025,0.0,0.0,1142.478538006544,14.773740184307098,0.3423858135938643,207.08509973287565,0.0,0.0,0.0,0.0,823.1454994201658,0.0,0.0,0.0,573.385452747345,0.0,0.0,2620.2528891086577,69.39891167879104,0.0,0.0,7.452925633639094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,885.5506796836852,278.6679020226002,1297.9971142828465,0.0,0.0,0.0,0.0,0.0,0.0,1179.3715082108974,0.0,0.6879745610058308,406.97405655384046,0.0,0.0,0.0,0.0,1017.1645759582518,0.0,0.0,0.0,607.503707075119,0.0,0.0,0.0,192.5147610723972,0.0,0.0,17.397555883973812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.3164268434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.6720896363258,0.0,0.0,568.5218879461287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.918905043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244058687239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505845916271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299331592023369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324038285762048,1.9803585410116205,0.0,0.0,0.0,0.0,0.0,1.7665224667171544,0.0,0.0,0.0,0.0056398406624773,0.0,1.4441314220427388,0.0,0.0,0.0,0.0,16.67923297882058,0.0,0.0,0.0,4.728130494058046,0.0,0.0,0.0,0.3336310409009126,0.0,1.966665297746611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1429361626505824,4.321745395660326,0.6510283625684582,4.608998552337189,0.0,0.0,0.0,2.2623297397977424,0.0,0.0,28.710484099574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94226273298254,0.3204425498843051,0.0,3.435319885611526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175048509612678,7.165562663227276,1.426295074634227,18.48619407899672,0.0,0.0,0.0,13.938886361801812,0.0,0.0,101.63004409521814,0.0952724061906329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.62583828568447,0.4416694723069628,0.0,9.241269066929789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8937969002872668,14.882181247696217,4.382025326136485,72.40496232137085,0.0,0.0,0.0,77.89777030460526,0.0,0.0,279.1521523892879,0.4623293772339794,0.0,0.0,0.0,0.0,0.0,0.0,28.827739429473592,0.0,0.0,0.0,15.907430094480432,0.0,0.0,713.831634312868,0.5383235678076377,0.0,31.297573283314694,0.2261810768395574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4725135788321446,23.7906090803444,23.298226796090592,248.23867840021845,0.0,0.0,0.0,288.4213474258779,0.0,0.0,553.0426599085331,1.4376107096672033,0.0290534021332854,0.0,0.0,0.0,0.0,0.0,74.76627750396695,0.0,0.0,0.0,41.27411574423313,0.0,0.0,1406.644586634636,0.5796931959688496,0.0,90.48142296075818,0.3130519064143176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.403827071189875,23.66146854311209,114.16272780299188,538.3882130920886,0.0,0.0,0.0,812.2481123894452,0.0,0.0,845.5190441012383,3.369481301307677,0.023614608682691,1.4333451747893915,0.0,0.0,0.0,0.0,125.79127435684198,0.0,0.0,0.0,67.93903710246082,0.0,0.0,1885.583452820778,0.5702828869223491,0.0,239.69681161642075,0.1252174880355592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.2804036736488,177.51203054189682,829.2731512248516,0.0,0.0,0.0,1249.890675765276,0.0,0.0,947.1476086974144,8.855932733416557,0.4234052151441567,147.46037962436674,0.0,0.0,0.0,0.0,79.14027862548804,0.0,0.0,0.0,189.9236319303512,0.0,0.0,2062.280687260628,51.76711465120316,0.0,0.0,2.685832682065659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,293.5085777044296,217.31208154559133,1077.1583055853844,0.0,0.0,0.0,1570.7405979692935,0.0,0.0,1007.935080230236,14.298077183961867,0.772608589380979,288.7686147570609,0.0,0.0,0.0,0.0,95.89033298492392,0.0,0.0,0.0,337.9670376300811,0.0,0.0,2142.7456690073013,160.3944504022598,0.0,0.0,6.117464169859868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496672257781022,408.6798770427702,0.0,0.0,0.0,0.0,139.18091192245475,0.0,0.0,0.0,0.0,0.0,0.0,2162.229816150665,209.4270048081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6214646756648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.7329298853874,225.79425311684608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.06905697584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561340812593673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18226451873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601497065089548,0.0,0.0,0.4489226872101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10330958366373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7605097740888185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463004224002348,4.944266989827012,0.0,5.308561133593197,0.0,0.0,0.0,2.113854026933946,0.0,0.0,28.83836403023442,0.1295285671949361,0.0,0.0,0.0,0.0,0.0,0.0,0.5717485427852084,0.0,0.0,0.0,0.0,0.6647410046309153,0.0,92.47388719171282,0.3859017491340308,0.0,3.2646651118993417,0.7499912958592145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1880175359547086,11.981370970606635,1.4091805317439088,40.81493063531804,0.0,0.0,0.0,16.16788892745956,0.0,0.0,92.83314764499652,0.4823738772422041,0.0,0.0,0.0,0.0,0.0,0.0,52.31275515556319,0.0,0.0,0.0,2.840429592318781,1.4015099141746687,0.0,668.723943978548,0.4977798677980597,0.0,11.540605321526485,1.2222194783389488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.652501426637167,64.21814382821317,17.856549829244603,204.72004364430904,0.0,0.0,0.0,99.98008147440834,0.0,0.0,277.04195428639645,0.0,0.0279252417385577,0.0,0.0,0.0,0.0,0.0,232.4819782257077,0.0,0.0,0.0,50.92011789083476,0.0,0.0,1596.5599640130995,0.5941205792128689,0.0,52.87065465748304,2.908320361748329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019938394427299,174.83034145832048,100.5769419297576,640.853655207157,0.0,0.0,0.0,394.7357343345881,0.0,0.0,610.8672638982533,0.0,0.0,1.268732333183148,0.0,0.0,0.0,0.0,588.3096099853512,0.0,0.0,0.0,189.4535992860794,0.0,0.0,2153.409971475601,0.6292020238935779,0.0,0.0,7.75111308321356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.403827071189875,347.1731505393982,231.46012362837791,1056.2153211593627,0.0,0.0,0.0,1060.0613973766565,0.0,0.0,929.9818690121174,0.0,0.0,4.3486349225042265,0.0,0.0,0.0,0.0,1094.3327201843258,0.0,0.0,0.0,452.3013612747192,0.0,0.0,2438.826855707169,0.6138315595686095,0.0,341.4764345884323,19.2403839677572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,683.2519167661666,0.0,1275.1996756136418,0.0,0.0,0.0,1516.9909383714198,0.0,0.0,1035.971268415451,0.0,1.0281909108161924,183.82498652935016,0.0,0.0,0.0,0.0,1466.7943115234373,0.0,0.0,0.0,549.4765055656433,0.0,0.0,2546.6293032288545,54.98429224640129,0.0,387.35440135002136,2.685832682065659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,917.8974922895432,0.0,1381.190158355236,0.0,0.0,0.0,1821.0765217125413,0.0,0.0,1087.894401103258,0.0,1.440814234316349,352.1046006321905,0.0,0.0,0.0,0.0,1694.7172058105468,0.0,0.0,0.0,565.2286555767059,0.0,0.0,0.0,170.0504760026932,0.0,400.58847093582153,6.117464169859868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.4705662488936,0.0,0.0,0.0,0.0,0.0,475.6976503610611,0.0,0.0,0.0,0.0,1712.2331054687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82421080470084,0.0,392.71980035305023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3337148725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.573410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
