YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967354780061852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166318130492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255340319126822,1.91171980649226,0.0,0.0,0.0,0.0,0.0,1.6383344260974415,0.0,0.0,0.4346853541209433,0.0538308486342396,0.0,0.0,0.0,0.0,0.0,0.0,16.01955184936514,0.0,0.0,0.0,1.3568686604499465,0.0,0.0,0.0,0.0,0.0,1.6816635727882117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0621439032256593,3.692608233541212,0.4732832079753248,7.851426209136747,0.0,0.0,0.0,2.2200093673076053,0.0,0.0,23.70698336046181,0.029846227169036,0.0,0.0,0.0,0.0,0.0,0.0,16.482097625732372,0.0,0.0,0.0,1.130064476095051,0.0,0.0,68.96460990309713,0.3452936150133473,0.0,3.1806519031524205,6.843694929033517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0794946234673202,13.69057005271315,1.724769758526197,25.550730673223605,0.0,0.0,0.0,3.383258595410626,0.0,0.0,88.57470555230971,0.1449075020849679,0.0,0.0,0.0,0.0,0.0,0.0,142.49852523803676,0.0,0.0,0.0,11.248876181244816,0.0,0.0,404.4002771854399,0.4503065720200387,0.0,8.199063032865501,27.15094156563281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3038748651742933,76.44591662287698,12.78530497383325,122.34987170994282,0.0,0.0,0.0,39.03151069190336,0.0,0.0,276.84199430048454,0.4535844337195142,0.0,3.8367784619330014,0.0,0.0,0.0,0.0,512.8589691162109,0.0,0.0,0.0,38.7991901069879,0.0,0.0,1074.614773029089,0.5115072622895009,0.0,30.391425050795025,84.10410699248314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.034779995679851,194.96057078242296,65.42592549324036,452.7211580604315,0.0,0.0,0.0,163.68427926897982,0.0,0.0,613.1855706125497,1.8601400613784784,0.1038809064775703,12.556723940372455,0.0,0.0,0.0,0.0,1243.458850097656,0.0,0.0,0.0,84.64584839344022,0.0,0.0,1776.8933344602583,0.5248099774121896,0.0,95.33251634240146,142.31304600834846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.374988868832587,406.9537952542304,180.32059036195275,884.4190935015679,0.0,0.0,0.0,566.5180623859166,0.0,0.0,921.6989505290984,3.696906662732361,0.1547882892191401,19.094231629371585,0.0,0.0,0.0,0.0,1985.742425537109,0.0,0.0,0.0,262.91449036598203,0.0,0.0,2251.5911415457726,0.4992940694093364,0.0,242.67037057876587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.57117339968681,226.0853419601917,225.43462023139,1159.593484055996,0.0,0.0,0.0,933.98187610507,0.0,0.0,1014.4870303571224,0.0,0.7768992334604254,293.24000452756883,0.0,0.0,0.0,0.0,2339.761599731445,0.0,0.0,0.0,453.2192465782165,0.0,0.0,2413.02156854868,41.18848044425248,0.0,317.13028490543365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.722034424543379,404.2730102539063,249.45123118162155,1326.7164942741394,0.0,0.0,0.0,1236.7702689886094,0.0,0.0,1056.78267583251,0.0,1.3683567494153972,569.3680567860604,0.0,0.0,0.0,0.0,2529.9751983642577,0.0,0.0,0.0,0.0,0.0,0.0,2517.959310162067,145.05868677496906,0.0,345.69583439826965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.5581730902195,0.0,0.0,0.0,0.0,1354.8883770644666,0.0,0.0,1076.6893582046032,0.0,0.0,387.3349968671798,0.0,0.0,0.0,0.0,2563.597903442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.42060357928275,0.0,343.55694448947906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.94162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336988084018206,0.0,0.2839657664298931,0.0,0.0,0.0,0.0,3.343532985262502,0.0,0.0,45.55814571678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8700946331024,0.0,0.0,0.0,17.768311324715587,0.0,0.0,0.0,0.3532922312617169,0.0,0.0,1.404668931849299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1099005211144645,0.0,1.2094846670515529,0.0,0.0,0.0,0.0,2.9796718671451794,0.0,0.0,164.2620753683149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.46834087371795,0.0,0.0,0.0,55.87714603245252,0.0,0.0,1049.1154032230377,0.4565478943287999,0.0,0.0,2.8070642482489303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9053450971841797,0.0,15.812819665297845,0.0,0.0,0.0,0.0,47.1584080610424,0.0,0.0,461.6969778388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3576889038083,0.0,0.0,0.0,200.86349233388896,0.0,0.0,2052.127215719223,0.5214506171643675,0.0,0.0,6.910872461274239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.042310386896132,0.0,90.13227784633636,0.0,0.0,0.0,0.0,222.01521481052032,0.0,0.0,851.7685391008854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1576812744138,0.0,0.0,0.0,489.905211019516,0.0,0.0,1776.8933344602583,0.5383616425096779,0.0,189.60145443677905,24.276235893368696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.043950051069254,0.0,226.5882344841957,0.0,0.0,0.0,0.0,733.8150136888027,0.0,0.0,1148.8684260845184,3.696906662732361,0.0,1.819995367526828,0.0,0.0,0.0,0.0,2094.567523193359,0.0,0.0,0.0,262.91449036598203,0.0,0.0,2635.4,0.5311186626553296,0.0,337.4033615589142,70.86063209176062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.57117339968681,0.0,266.8119986057281,0.0,0.0,0.0,0.0,1151.86050786376,0.0,0.0,1231.0919722914696,0.0,0.0,127.29542909860596,0.0,0.0,0.0,0.0,2430.4425720214845,0.0,0.0,0.0,453.2192465782165,0.0,0.0,2635.4,47.91199249476192,0.0,371.8295892477036,105.2249313890934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.722034424543379,0.0,289.12356412410736,0.0,0.0,0.0,0.0,1452.0657761633397,0.0,0.0,0.0,0.0,2.179738819599151,236.08858317136756,0.0,0.0,0.0,0.0,2614.656655883789,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,161.49533647894856,0.0,379.35257267951965,124.95979997515676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.59766295552254,0.0,0.0,0.0,0.0,1552.2357319414616,0.0,0.0,1251.832181662321,0.0,2.509919807314872,319.2374956846237,0.0,0.0,0.0,0.0,2642.639181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66938149333,0.0,370.3477704524994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.1733476817608,0.0,0.0,0.0,0.0,1502.0069984972477,0.0,0.0,0.0,0.0,0.0,374.1950801491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,354.4498573541641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310481041669819,1.846614498644938,0.0175520018674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413461044430714,0.0,0.0,0.0,0.0,0.0,0.0,15.155274677276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585875436663344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599477063864448,4.227125234901804,0.7480714842676843,1.5684810157864335,0.0,0.0,0.0,2.137738766614211,0.0,0.0,29.829466212540837,0.0149314820766426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632904940843514,0.0,0.0,57.49811870083209,0.3541328035294809,0.0,4.040137842297551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1975458897650222,7.008663147687785,1.9223249019123576,9.649662718176748,0.0,0.0,0.0,6.638441459229105,0.0,0.0,110.20807711407538,0.0802826061844809,0.0,0.0,0.0,0.0,0.0,0.0,1.9873783111570893,0.0,0.0,0.0,4.959834286570524,0.7153138181194589,0.0,428.99461858272537,0.4680581696331132,0.0,13.52355656027789,0.072147723287334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2596850004047122,14.894514739513266,6.193372041918309,54.56883927136658,0.0,0.0,0.0,60.43898870125409,0.0,0.0,336.1271825060248,0.2306590486317842,0.0,0.0,0.0,0.0,0.0,0.0,41.49609637260392,0.0,0.0,0.0,7.804158288240424,0.0,0.0,1210.585336369276,0.569541894644497,0.0,44.4254814982414,0.3978002946823555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5018981955945456,24.41171375662088,22.41496884450313,216.4957691565156,0.0,0.0,0.0,220.56530102789392,0.0,0.0,725.7015638053416,0.4392233166843627,0.0245212558656923,5.698815679550148,0.0,0.0,0.0,0.0,116.1526830673214,0.0,0.0,0.0,47.650195237994176,0.0,0.0,1823.0903890252116,0.5989238493144338,0.0,133.848744392395,0.5584438331424965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5882057100534406,23.657192170619805,90.37563145160676,514.5907889395952,0.0,0.0,0.0,615.0474966734647,0.0,0.0,1022.3151735961436,1.0860048517584775,0.0285663297399869,10.838462495803643,0.0,0.0,0.0,0.0,225.3946117401122,0.0,0.0,0.0,81.46487784385678,0.0,0.0,2168.711651134491,0.5456573411821963,0.0,264.2775398492813,0.6549180410802271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.947991833090781,112.32842612266536,144.32765002548695,713.8047245651484,0.0,0.0,0.0,983.7084822446108,0.0,0.0,1111.449573636055,5.08293843269348,0.3655435331165787,262.52365276813504,0.0,0.0,0.0,0.0,200.07141876220663,0.0,0.0,0.0,149.14489498138428,0.0,0.0,2297.5756640553477,48.6642080232501,0.0,304.4435234069824,3.6556718405336106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79480394721031,199.25343391299248,184.95015051960945,862.438815099001,0.0,0.0,0.0,1236.3194732666016,0.0,0.0,1144.9057358503342,0.0,0.6275757439434522,522.3013476133345,0.0,0.0,0.0,0.0,206.12097702026344,0.0,0.0,0.0,208.5758015275001,0.0,0.0,2390.401120579242,156.7095455944538,0.0,319.3392882347107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.5320625305175,200.9072301834821,928.993993806839,0.0,0.0,0.0,1335.266015022993,0.0,0.0,0.0,0.0,0.954360663890838,0.0,0.0,0.0,0.0,0.0,216.09640274047848,0.0,0.0,0.0,255.00318040847773,0.0,0.0,0.0,208.464499771595,0.0,321.2741889953613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033821545541071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606868827063381,0.0,0.0,0.2091556414960805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428773358463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385941173881251,5.0564715154467965,0.4084893791004919,5.07690734975031,0.0,0.0,0.0,2.1113525022751487,0.0,0.0,26.42967984080304,0.1498802170157405,0.0,0.0,0.0,0.0,0.0,0.0,11.694796371459631,0.0,0.0,0.0,0.0,0.5819085024297143,0.0,69.03977367877951,0.3773905888199715,0.0,3.158176317810958,0.2414496652781774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1097809374332406,12.239553511142727,1.517634180374399,34.38000319749112,0.0,0.0,0.0,3.028940566070338,0.0,0.0,87.97100165858863,0.3351379729807371,0.0,0.0,0.0,0.0,0.0,0.0,59.40685663223226,0.0,0.0,0.0,3.464904724433985,0.9978486413136104,0.0,467.4020512998104,0.4956828303634808,0.0,8.748716905713042,0.6866034865379093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4918397124856669,49.41863944381472,9.389408240094758,169.8506328001618,0.0,0.0,0.0,41.06323185563076,0.0,0.0,271.154162660241,1.3554659832268945,0.0020592398941504,0.5974110126494253,0.0,0.0,0.0,0.0,229.9797359466549,0.0,0.0,0.0,41.733041572570784,2.836018937826156,0.0,1076.2477983415126,0.5996531262993504,0.0,40.51932254433628,1.0107358573004426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6897673346102188,125.1148665845394,47.51028044521807,558.683172109723,0.0,0.0,0.0,167.2682340964674,0.0,0.0,609.2767341434954,2.7112005427479744,0.0657258247956621,6.847918725013529,0.0,0.0,0.0,0.0,535.1227870941159,0.0,0.0,0.0,125.32299885749812,0.0,0.0,1661.2446370005607,0.6391980975866145,0.0,143.42433947324747,1.1920545063912773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6640513576567154,219.4488848149776,103.72972707450388,935.0443162381648,0.0,0.0,0.0,477.3120105341075,0.0,0.0,927.1371337771416,3.8755119904875737,0.0537294605746859,11.863891410827616,0.0,0.0,0.0,0.0,1000.9796836853028,0.0,0.0,0.0,242.1200814485549,0.0,0.0,1996.9120788931848,0.6289032839238421,0.0,250.41223418712616,0.9321520449593528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.918465867638585,459.8916133642196,130.2446113526821,1133.1948464751245,0.0,0.0,0.0,805.3269605010747,0.0,0.0,1025.149074345827,5.08293843269348,0.3989738672971714,263.2030637741089,0.0,0.0,0.0,0.0,1307.7915527343748,0.0,0.0,0.0,392.3924141407013,0.0,0.0,2127.764750957489,61.49935408979653,0.0,291.9732559323311,8.290353979915361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.020380377769467,199.25343391299248,149.85460321605203,1250.296097701788,0.0,0.0,0.0,1067.213778719306,0.0,0.0,1080.308440476656,0.0,0.5101753883063785,526.149709033966,0.0,0.0,0.0,0.0,1552.7159240722654,0.0,0.0,0.0,463.3322968959809,0.0,0.0,2282.4679807662965,182.5784119427204,0.0,310.8005213737488,22.19509296119213,0.0,0.0,0.0,0.0
