YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9750613570212825,0.1475151591002524,2.5043892752378785,0.0,0.0,0.0,1.640794629510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3156581470741986,0.0,0.0,0.0,0.0,0.0,0.0,0.3954339008778246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331122651696145,3.1030028834937142,0.0,3.65926393754772,0.0,0.0,0.0,1.607911393884563,0.0,0.0,0.0,0.0,0.0187132051214563,0.0,0.0,0.0,0.0,0.0,28.988021183013736,0.0,0.0,0.0,1.0275588020682105,0.0,0.0,0.0,0.2852117352187479,0.0,1.623709663748686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106338994577522,4.508648492395843,0.4705062583088764,11.43342121988521,0.0,0.0,0.0,2.215562565531381,0.0,0.0,43.98490618448702,0.0511152729392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94601136520482,0.3330072015523756,0.0,3.3869778662919585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1500364076346136,7.260904092341625,1.7999316146596995,43.38169433940198,0.0,0.0,0.0,2.542739952914318,0.0,0.0,156.56289892271158,0.1805003989487852,0.0,0.0,0.0,0.0,0.0,0.0,9.32603168487504,0.0,0.0,0.0,7.067557014524863,0.0,0.0,553.426874756813,0.3826829724013552,0.0,9.517623230814923,0.2512023076414998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5223358608782256,15.874056287109678,13.97927273809909,182.55401609092948,0.0,0.0,0.0,36.17800530288351,0.0,0.0,440.17928034067154,0.9537677697837336,0.0,0.0,0.0,0.0,0.0,0.0,114.49568853378264,0.0,0.0,0.0,50.458550786972005,0.0,0.0,1336.7537422418595,0.4696924529969388,0.0,38.26230910420418,0.6509746881201678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0625266730785365,42.59306415915472,72.54285410791636,549.285647714138,0.0,0.0,0.0,162.70969119518986,0.0,0.0,818.139298260212,2.778796514868734,0.0066333133727302,0.2227727770803868,0.0,0.0,0.0,0.0,294.69665985107423,0.0,0.0,0.0,128.65959268808356,0.0,0.0,1897.0804473996163,0.5158243477344416,0.0,115.98826551437378,0.8009618138894259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.41874948143959,57.74793706834307,204.9156983941793,924.2283891141416,0.0,0.0,0.0,576.8094683319329,0.0,0.0,1102.072463184595,0.0,0.0047052791342128,3.6591730952262393,0.0,0.0,0.0,0.0,567.1163967132567,0.0,0.0,0.0,253.5276730537414,0.0,0.0,2234.328763353825,0.5172623999416772,0.0,254.22399657964704,0.6375521160662166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.950838625431055,196.8237291276453,246.29849261045456,1139.116969126463,0.0,0.0,0.0,944.7332998275756,0.0,0.0,0.0,0.0,0.3274763617664565,195.8864623785019,0.0,0.0,0.0,0.0,744.7252494812009,0.0,0.0,0.0,400.3272499561309,0.0,0.0,2347.288215589523,46.26709507554769,0.0,321.94206058979034,6.224164189770802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.004366874694824,343.6573969125748,268.1489264667034,1231.3428391397,0.0,0.0,0.0,1261.8181826710702,0.0,0.0,0.0,0.0,0.470514401793479,376.9073310494422,0.0,0.0,0.0,0.0,883.1616966247559,0.0,0.0,0.0,474.8445166587829,0.5243277909234151,0.0,2404.3822111845016,158.4034597992897,0.0,353.9109815359116,16.393374271690842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.2413038015365,273.58558014035225,0.0,0.0,0.0,0.0,1385.460843855143,0.0,0.0,0.0,0.0,0.6704943887889377,519.4584360361098,0.0,0.0,0.0,0.0,854.4049568176267,0.0,0.0,0.0,498.1381307601929,1.078234424442051,0.0,2393.4939096689222,0.0,0.0,358.9219022989273,21.424862340092645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.5527193546294,0.0,1229.7120545268058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6786947011948,0.0,0.0,0.0,0.0,668.2496337890622,0.0,0.0,0.0,470.0477180480957,1.7611570402979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5450104057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703959662467167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241896826773858,2.3622129857538403,0.0,2.6682372525333564,0.0,0.0,0.0,1.6535300494171117,0.0,0.0,0.9351742733269528,0.0463481090962882,0.0,0.0,0.0,0.0,0.0,0.0,21.02887439727764,0.0,0.0,0.0,11.947794696688613,0.4449169274419526,0.0,0.0,0.0,0.0,0.0,0.2825701236724793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252901297062598,3.538343515247067,0.0,1.3239755213260205,0.0,0.0,0.0,1.6579440061001858,0.0,0.0,0.0,0.0465052798390365,0.0,0.0,0.0,0.0,0.0,0.0,23.03298196792599,0.0,0.0,0.0,12.772559055685978,0.251967708393925,0.0,0.0,0.0,0.0,1.7219231724738877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487844832241485,5.048527710139593,0.2554760426282604,8.098130320757628,0.0,0.0,0.0,2.094007114646881,0.0,0.0,34.73924922291178,0.1097587890923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275489327311444,0.4003828540444363,0.0,60.88227541521182,0.3505332797765608,0.0,3.23388732969757,0.5534136090427593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1137912925332782,8.760399326681965,1.353268118109526,29.028447198681427,0.0,0.0,0.0,2.193100760038796,0.0,0.0,125.99561791867016,0.2506410464644417,0.0,0.0,0.0,0.0,0.0,0.0,79.41227550506586,0.0,0.0,0.0,15.655043600499615,0.9191468352451904,0.0,408.99681303501126,0.4423079557716691,0.0,9.331821769475908,1.02547015156594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5249710902571642,39.33560343086702,12.32429390400645,135.18427671715614,0.0,0.0,0.0,42.648598801530845,0.0,0.0,373.5135997831821,0.984737990051506,0.0160914044827211,0.0,0.0,0.0,0.0,0.0,262.81624221801724,0.0,0.0,0.0,65.16040852069851,3.1117126785218656,0.0,1092.0555964648722,0.4933778464794157,0.0,38.01526156067846,1.1509981742128694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.79962896555662,111.31790944933891,64.19153934717177,467.526782014966,0.0,0.0,0.0,210.30903721228236,0.0,0.0,762.9077325761317,2.876672306656835,0.0776564711704847,0.0,0.0,0.0,0.0,0.0,545.6840000152586,0.0,0.0,0.0,202.20396826267236,7.576351165771482,0.0,1764.5666323304176,0.5288078211247575,0.0,140.87124574184418,1.398324256762856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.878026604652402,215.54713043570507,170.25997866690156,844.8452539205551,0.0,0.0,0.0,707.7275167912245,0.0,0.0,1073.6254750192163,5.619328965246676,0.109168420545756,3.387555778026461,0.0,0.0,0.0,0.0,852.9184547424315,0.0,0.0,0.0,462.6990367889404,0.0,0.0,2109.732199323177,0.5189201138913344,0.0,303.0121546983719,0.9729873463511384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.904021441936491,488.1144736409187,204.19686846435067,1052.5313454449176,0.0,0.0,0.0,1113.7589116811753,0.0,0.0,1164.2433801293373,11.818505519628523,0.748549804091453,189.6957080245017,0.0,0.0,0.0,0.0,991.9328804016112,0.0,0.0,0.0,400.3272499561309,0.0,0.0,2221.2282748937605,45.13755924999711,0.0,356.503276348114,7.502572968602164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.978856742382046,720.1685595512389,227.2005839049816,1160.164399200678,0.0,0.0,0.0,1404.9243966937065,0.0,0.0,1192.797984778881,0.0,1.185372404754161,372.18068718910206,0.0,0.0,0.0,0.0,1112.1492202758784,0.0,0.0,0.0,584.408851480484,0.5243277909234151,0.0,2261.809959232807,158.05685114264486,0.0,367.1489622592926,17.834236312657584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.2413038015365,232.7337646484375,1186.9278712332248,0.0,0.0,0.0,1502.0125588536262,0.0,0.0,1191.9050957262516,0.0,0.0,517.8119399070739,0.0,0.0,0.0,0.0,1127.8584617614745,0.0,0.0,0.0,594.3313261985779,0.0,0.0,2279.1051675796507,214.0543580710888,0.0,359.7970283031464,24.434229791164384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.5527193546294,0.0,1151.9100197315215,0.0,0.0,0.0,1449.8805561065674,0.0,0.0,0.0,0.0,0.0,589.6669774055481,0.0,0.0,0.0,0.0,984.9483848571776,0.0,0.0,0.0,0.0,0.0,0.0,2268.1837217450143,0.0,0.0,342.9891836643219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196889843791719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519869867711986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.924077931791446,0.0,0.0,0.0,0.0,0.0,1.763603491522313,0.0,0.0,0.0,0.0,0.0079652983695259,0.0,0.0,0.0,0.0,0.0,14.909615135192468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551578916608995,0.0,1.974967494606921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0412319451570496,3.381241019815053,0.3792864973656832,7.63113383613518,0.0,0.0,0.0,2.1791617264038825,0.0,0.0,30.85037176497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244027866423119,0.0,0.0,64.40453673154111,0.3453258320689198,0.0,3.981363132596007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4357182420790151,13.619564533233577,1.3804255048744154,44.51079191546879,0.0,0.0,0.0,6.823972794040993,0.0,0.0,103.84711893275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935053730010711,0.0,0.0,0.0,19.33254030197856,0.3355086278170326,0.0,509.2939572751522,0.4468212723731604,0.0,14.964294955134356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4723112508654577,79.61295473575589,18.186806406825767,211.05346636772157,0.0,0.0,0.0,68.51020198315379,0.0,0.0,311.0474203526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2427377700805,0.0,0.0,0.0,72.65477378964418,1.4190606627613225,0.0,1576.3507259845733,0.5360156551003387,0.0,62.5824667662382,0.2290719412267189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.90887968242168,203.312732219696,100.49344880878924,651.8455170363188,0.0,0.0,0.0,285.61255374401804,0.0,0.0,676.8102205544709,6.4433864146471,0.0254929913207879,0.0,0.0,0.0,0.0,0.0,359.5785846710203,0.0,0.0,0.0,195.76531240940088,3.682730249315496,0.0,2243.21426833868,0.5672017648815864,0.0,212.32824963331225,0.2340017464011879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.256035000085827,391.3261880874634,231.42845359444615,1068.2523194551468,0.0,0.0,0.0,871.1781254738569,0.0,0.0,981.294082403183,12.34992778301239,0.0218254439532753,1.919339156150732,0.0,0.0,0.0,0.0,660.7121475219725,0.0,0.0,0.0,427.63091921806335,6.6363464459776855,0.0,2549.8026754260063,0.5489961996674207,0.0,351.6345559358597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.904021441936491,741.4023846387862,271.53591683506966,1276.7308198034764,0.0,0.0,0.0,1324.5167611956597,0.0,0.0,1070.8438347280023,11.818505519628523,0.3725089468061923,181.9356772661207,0.0,0.0,0.0,0.0,785.1897888183594,0.0,0.0,0.0,538.6931567192078,0.0,0.0,2635.4,45.49465016499161,0.0,392.6804378032684,3.777548489160808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.978856742382046,720.1685595512389,294.9324072301388,1377.3006459355356,0.0,0.0,0.0,1632.4762855112554,0.0,0.0,1100.6448604166508,0.0,0.537454541772603,355.79190376996985,0.0,0.0,0.0,0.0,902.0989807128904,0.0,0.0,0.0,581.8720426082612,0.5243277909234151,0.0,2635.4,146.06720948219296,0.0,405.8314764499664,7.792606838047487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.2413038015365,302.52786606550217,1397.3028035461905,0.0,0.0,0.0,1750.0440539240838,0.0,0.0,1104.2025776207447,0.0,0.7113056555390357,506.62733693122857,0.0,0.0,0.0,0.0,931.0591537475584,0.0,0.0,0.0,598.7362066268921,0.0,0.0,2635.4,200.69592501521112,0.0,398.29356610774994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.5527193546294,292.5638346672058,1375.9413112103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801879286766047,583.1919196367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.70566274523736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426505409180866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780511657707263,0.0,0.0107218036428087,0.0,0.0,0.0,0.0,0.0,32.79041805267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102766044437832,0.0,1.655550450086561,0.2135168313980027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257003866136072,2.3159473650156728,0.0,0.0,0.0,0.0,0.0,1.5883632659910405,0.0,0.0,1.3297708937897994,0.0106567516922934,0.0047983592376108,0.0,0.0,0.0,0.0,0.0,35.16688532829254,0.0,0.0,0.0,0.0,0.290476302802562,0.0,0.0,0.3447342097759159,0.0,1.8157680481671865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592572074383458,4.922967895865391,0.423030731733866,4.655974161252357,0.0,0.0,0.0,2.130707797687305,0.0,0.0,33.39856133330605,0.0429264418780782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400872847065323,0.0,85.38915154635893,0.3594779059290741,0.0,3.2092543393373134,0.2220977377146236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1254913806915274,11.395253721624576,1.4817080697975629,34.68929989971209,0.0,0.0,0.0,3.809006225736804,0.0,0.0,114.82322642579663,0.1745539315044864,0.0,0.0,0.0,0.0,0.0,0.0,56.009921503066565,0.0,0.0,0.0,2.6897267384454517,1.241571876779196,0.0,620.5756158053873,0.4802625760435761,0.0,6.772883757948832,0.8395363250747164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9874114058911752,51.12778531759972,9.54967374820262,169.91409803777933,0.0,0.0,0.0,39.98459900356811,0.0,0.0,349.6106311678886,1.0860283881425827,0.0017869975417839,0.0,0.0,0.0,0.0,0.0,226.6286216735839,0.0,0.0,0.0,42.25889429450032,3.476706132292741,0.0,1577.3262057065965,0.5758945122361055,0.0,32.363876320421696,1.511266349814819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.727768756449219,130.5909566581249,49.73118814826009,557.2103252738714,0.0,0.0,0.0,171.8463908158241,0.0,0.0,736.5109203755856,3.5379249259829506,0.0327054765075441,4.302241802215553,0.0,0.0,0.0,0.0,530.4860237121578,0.0,0.0,0.0,117.7013342022895,9.018021367490292,0.0,2129.0798421382906,0.5983439423143654,0.0,123.00108769536018,3.349633704870936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.499668106436727,236.77007737755773,168.0101687312126,940.2409405589104,0.0,0.0,0.0,599.8136798083782,0.0,0.0,1043.6231464147568,6.916076508164403,0.0330693703144779,8.407695877551967,0.0,0.0,0.0,0.0,938.24294052124,0.0,0.0,0.0,213.8209776878357,6.6363464459776855,0.0,2475.805705440044,0.580135448276966,0.0,290.78739184141153,7.232377840206013,0.0,0.0,0.0,0.0
