YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.976309716701506,765.2300010919571,228.80755868554115,1292.693596369028,0.0,0.0,0.0,0.0,0.0,0.0,803.6031518876553,0.0,0.0,3.466123783588237,0.0,0.0,0.0,0.0,2192.6454254150385,0.0,0.0,0.0,687.5511116027832,23.241447851061817,0.0,2635.4,0.5851144477724838,0.0,332.1478691101074,132.86641940474507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.708379089832302,1135.862929105759,266.1677130162716,1457.3267746508122,0.0,0.0,0.0,0.0,0.0,0.0,939.12371635437,0.0,0.0,194.31620540618883,0.0,0.0,0.0,0.0,2508.0084838867188,0.0,0.0,0.0,728.5420927047729,36.6546052634716,0.0,2635.4,56.51009199768305,0.0,375.939369559288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.8122478723526,1361.1848301887512,285.5808317065239,1521.1,0.0,0.0,0.0,1508.3879821062087,0.0,0.0,0.0,0.0,0.0,374.6160502195359,0.0,0.0,0.0,0.0,2659.040408325195,0.0,0.0,0.0,742.0557869434357,44.32888006567955,0.0,0.0,171.19231874346733,0.0,386.2061774730682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1448.6565988063812,287.5524909198284,1501.628411775827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5883978128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.38909879922863,0.0,375.5442728996277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1458.465885001421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51566268205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691547378897379,0.0,1.933366805315008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441253390163163,3.930260244756731,0.356892506591961,3.995862025022368,0.0,0.0,0.0,2.245419814530714,0.0,0.0,25.36736538633703,0.213565357401965,0.0,0.0,0.0,0.0,0.0,0.0,46.32104907035816,0.0,0.0,0.0,7.728899600356782,0.0,0.0,66.9975495457647,0.3615427263080806,0.0,0.0,2.9764073947444523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1519363503903098,11.4552786201238,1.3234477206133135,18.1677799154072,0.0,0.0,0.0,11.106769485398988,0.0,0.0,89.82151353731749,0.3412144135683761,0.0,0.0,0.0,0.0,0.0,0.0,187.03464889526367,0.0,0.0,0.0,6.126543306186767,0.3237549014389427,0.0,499.0974452435968,0.4435146309435084,0.0,17.60249629616733,11.788279149681326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4541874537244414,52.41677463799712,4.736668162513481,91.78805620484042,0.0,0.0,0.0,63.16903044544154,0.0,0.0,288.15080698579544,0.7304617490619396,0.0,0.0,0.0,0.0,0.0,0.0,564.8283840179441,0.0,0.0,0.0,9.447315980493997,0.2313610531389659,0.0,1305.8146199762818,0.5334207177162003,0.0,57.40946702659125,41.29021877050398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1170965880155554,127.27551856636995,20.87704937532541,368.6433179110288,0.0,0.0,0.0,243.31924561038613,0.0,0.0,0.0,1.7985364526510224,0.0,1.104242062568471,0.0,0.0,0.0,0.0,1266.0676422119138,0.0,0.0,0.0,26.710918246209552,0.0,0.0,1866.5791914343836,0.588189712166779,0.0,165.48100250959396,102.68723163008688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7793405055999736,221.92992183566088,61.203817620873416,762.7404573440551,0.0,0.0,0.0,662.4158336162566,0.0,0.0,975.8969609439372,2.413431809842586,0.4151773601770392,2.1251971364021087,0.0,0.0,0.0,0.0,2003.474252319336,0.0,0.0,0.0,39.097206738591176,0.0,0.0,2190.900123381615,0.5635143764316897,0.0,265.33758372068405,148.7125170826912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.73174665868282,492.6278005242348,96.16170007735488,1006.5721776425838,0.0,0.0,0.0,1012.5849725306032,0.0,0.0,1066.5523770451546,5.724717047810555,1.1998127028346055,185.48312690258015,0.0,0.0,0.0,0.0,2296.2708892822266,0.0,0.0,0.0,128.69393936395642,0.0,0.0,2300.4684876561164,50.81789475679396,0.0,310.68365371227264,166.14229106903076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.769925057888033,752.2459725141524,116.75883226096629,1167.15255651474,0.0,0.0,0.0,1220.4347556591033,0.0,0.0,0.0,9.033949390053747,1.7709897011518478,342.8328405499458,0.0,0.0,0.0,0.0,2444.292056274414,0.0,0.0,0.0,239.36090745925895,0.1938935924321379,0.0,2376.4498755693435,153.20097937583924,0.0,318.2243628501892,171.41213655471802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,130.8147917240858,0.0,0.0,0.0,0.0,1283.0881732404232,0.0,0.0,1107.1151421964169,10.971692571043969,2.0298242568969718,468.116511964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7518202066421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.095186416059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064487768335714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079364746808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.232288118451712,0.0,0.0,0.0,0.0,0.0,1.588293337728799,0.0,0.0,0.9878046065568916,0.0,0.0077554322779167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526947513222453,0.0,1.7589533925056242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377808790653894,5.058363366871903,0.4225229965522686,6.387328509613769,0.0,0.0,0.0,2.133403214346397,0.0,0.0,33.88194496743373,0.13697377927601,0.0,0.0,0.0,0.0,0.0,0.0,13.04097976684525,0.0,0.0,0.0,0.0,1.409856726229188,0.0,87.23331481069319,0.3782897375523735,0.0,3.421460464596737,0.9815982691943368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.416344530880449,13.771525528281916,1.357760805170979,57.65794738046821,0.0,0.0,0.0,14.394833465805116,0.0,0.0,119.35983709990973,0.4296066116541591,0.0,0.0,0.0,0.0,0.0,0.0,63.68947916030859,0.0,0.0,0.0,8.396770510822456,3.4940066576004,0.0,648.93835632205,0.4980991095304325,0.0,0.0,1.2088926862925125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.049465894699092,58.66921747475856,8.311348807997966,270.6203064322472,0.0,0.0,0.0,90.02417861707491,0.0,0.0,356.3379588350653,1.8583801936358209,0.0,0.0,0.0,0.0,0.0,0.0,228.25016307830768,0.0,0.0,0.0,49.61320803165429,8.156354093551633,0.0,1658.8403386712075,0.5938394121825363,0.0,0.0,1.6929124519228769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.573635071516,41.99534656479952,743.1558103322982,0.0,0.0,0.0,335.40130703747263,0.0,0.0,739.295565187931,4.582084701955318,0.0175078976899385,3.5517396211622208,0.0,0.0,0.0,0.0,531.5631809234615,0.0,0.0,0.0,159.11319667100904,18.175822433829307,0.0,2222.071491503716,0.6086387559771378,0.0,188.58728569746012,2.1522829188033747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.898943752050398,283.97229069471354,162.39577697217462,1138.468263733387,0.0,0.0,0.0,933.2523166626692,0.0,0.0,1031.85480132699,8.331888341903685,0.0211409879848349,3.313645470142164,0.0,0.0,0.0,0.0,953.0483436584472,0.0,0.0,0.0,375.6892434358596,33.81577094793319,0.0,2509.9121522426603,0.5956904284655888,0.0,330.35979747772217,1.2672016993164896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.844285309314728,579.9154604673386,212.6911042332649,1327.6455346882344,0.0,0.0,0.0,1321.8111731529236,0.0,0.0,1107.3379319906237,14.886974251270292,0.0,183.8567324161528,0.0,0.0,0.0,0.0,1311.7532043457031,0.0,0.0,0.0,490.66412181854247,44.17304803133011,0.0,2625.4626734018325,57.42550741434096,0.0,369.0343099832535,10.03076130896804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.78523850440979,818.1001855134964,238.5269856452942,1410.0404580652714,0.0,0.0,0.0,1550.1244239389896,0.0,0.0,0.0,19.35265270471573,0.0,351.8387441515921,0.0,0.0,0.0,0.0,1523.2680816650388,0.0,0.0,0.0,520.9335027217865,50.36013028621674,0.0,2635.4,170.12247819304466,0.0,375.4346534013748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.44406259059906,962.7468572854996,242.8596591949463,0.0,0.0,0.0,0.0,1601.7885430395604,0.0,0.0,1141.9737784564495,21.253453177213668,0.0,483.449070507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3324912071228,51.07726142406464,0.0,0.0,211.70394228100776,0.0,365.5981423854828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.67428097128868,0.0,0.0,0.0,0.0,1528.4612754881382,0.0,0.0,0.0,21.34227426052093,0.0,548.8264456033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2215461730957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634208858013101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261951778083988,1.6474892534315275,0.0,0.0,0.0,0.0,0.0,1.6654157349838827,0.0,0.0,0.0,0.0364803493022888,0.0,0.0,0.0,0.0,0.0,0.0,13.255413055419602,0.0,0.0,0.0,2.180280627496469,0.0,0.0,0.0,0.0,0.0,0.0,0.1893529817461745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298205669969264,2.1772707141934915,0.0,0.0,0.0,0.0,0.0,1.6568251539020549,0.0,0.0,0.0,0.0527860946953267,0.0256321756169193,3.8681566357611272,0.0,0.0,0.0,0.0,17.99550571441611,0.0,0.0,0.0,3.2942461507394407,0.0,0.0,0.0,0.3060796007513915,0.0,1.3704231381416283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688339490443444,4.038755953311809,0.3480797042138843,7.009899824485059,0.0,0.0,0.0,5.511815569270177,0.0,0.0,48.5045566782355,0.1778639316558834,0.0,0.0,0.0,0.0,0.0,0.0,4.439356422424023,0.0,0.0,0.0,0.0,0.4135274413972999,0.0,80.06661177203058,0.3470450513064487,0.0,3.106003895401911,1.3830272890627304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1356639619916648,9.35934372246246,1.6374688316136423,32.492144706472665,0.0,0.0,0.0,29.78398113250713,0.0,0.0,169.6301645040511,0.6184586349874717,0.0,0.0,0.0,0.0,0.0,0.0,74.8411220550533,0.0,0.0,0.0,7.204970635473669,1.3910063896328175,0.0,582.5096795320511,0.4250396139919456,0.0,11.137022569775542,2.1625030003487944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.913807101547713,43.07145032286636,18.985822733491624,149.86051091849805,0.0,0.0,0.0,155.1245513841509,0.0,0.0,473.2273739576339,2.467308685183523,0.0,0.0,0.0,0.0,0.0,0.0,258.4751733779907,0.0,0.0,0.0,55.80485247075556,3.763828931003802,0.0,1572.5843689322471,0.5009810715913715,0.0,48.19163787364956,4.725186878815287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2251274213194847,113.7598166763782,101.55392255634064,524.3938108712434,0.0,0.0,0.0,582.6013254016636,0.0,0.0,838.1091666221619,5.670267976820467,0.0153218833729623,0.0,0.0,0.0,0.0,0.0,595.6410827636719,0.0,0.0,0.0,174.07795721292493,8.574003817141053,0.0,2164.058408653736,0.525217083841539,0.0,169.19295912981033,13.258753858506676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.828162834048271,214.20818835496905,232.5502381324768,956.5232192635536,0.0,0.0,0.0,1284.129451686144,0.0,0.0,1103.5354828834534,9.866309952735898,0.0190170593559739,2.4615932226179598,0.0,0.0,0.0,0.0,1130.23148727417,0.0,0.0,0.0,390.0645924091339,17.176876962184906,0.0,2481.95311267376,0.5240894868969745,0.0,324.3657817840576,41.11344653367995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.235255271196364,479.1788179278372,267.5766303241253,1186.7982208192348,0.0,0.0,0.0,1667.1243579089642,0.0,0.0,1161.0338231921196,15.62199146747589,0.717906303703784,201.04915254116048,0.0,0.0,0.0,0.0,1587.843328857422,0.0,0.0,0.0,492.3352652549744,30.245067197084428,0.0,2590.3329939246178,39.469580448418846,0.0,363.30033111572266,80.71077686548232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.780688762664795,712.6318649053574,286.6175063550472,1297.8902206897735,0.0,0.0,0.0,1897.267101562023,0.0,0.0,1179.176123291254,19.673387718200683,1.2612505108118055,393.3982161045073,0.0,0.0,0.0,0.0,1849.4375457763672,0.0,0.0,0.0,538.0294798851013,38.77453200221062,0.0,2628.218207263947,128.13533694148063,0.0,375.5733731985092,99.50412634015082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.46307438611984,830.056560397148,288.3394513428211,0.0,0.0,0.0,0.0,1946.980620521307,0.0,0.0,1183.252074867487,21.815305370092396,0.0,549.1641286849974,0.0,0.0,0.0,0.0,1849.4875213623045,0.0,0.0,0.0,549.9384091377258,0.0,0.0,2609.8070878148083,183.3704360365868,0.0,370.2045654058456,103.64274826645853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.79204213619232,879.9205929040909,272.5848336815834,1315.539177954197,0.0,0.0,0.0,1856.30680410862,0.0,0.0,0.0,22.099066293239595,0.0,0.0,0.0,0.0,0.0,0.0,1679.2179840087888,0.0,0.0,0.0,527.8571034908294,35.73524396419525,0.0,0.0,0.0,0.0,353.62378203868866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
