YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,964.59128292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.211942243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.703863203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4865723967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9487437829374636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851614050567132,0.0,0.0,0.3841268822550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318687334656668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426046572625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300561543554054,0.0,0.0,0.0,0.0,0.0,0.0,1.7310529449022,0.0,0.0,1.2986587360500097,0.0754139743745321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387831646949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438459832221244,3.4696831032632915,0.4074339885264423,0.0,0.0,0.0,0.0,10.618021788261832,0.0,0.0,17.53811536822457,0.1442677047103609,0.0,7.028956079482928,0.0,0.0,0.0,0.0,54.24736542701677,0.0,0.0,0.0,0.0,1.5884438972920158,0.0,17.491776935756103,0.4318959891795815,0.0,2.7043004631995693,9.076129887253046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2821262553334214,35.275934636592844,1.1803728532977005,0.0,0.0,0.0,0.0,45.4382490918039,0.0,0.0,66.59736184403299,0.508822365850207,0.0,13.55910950899114,0.0,0.0,0.0,0.0,240.6396947860717,0.0,0.0,0.0,2.512143228203052,3.677421418577426,0.0,148.77471645474432,0.636152121424658,0.0,8.801544174551944,35.615658819675446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8262531086802465,140.97167155146596,6.924047462642165,0.0,0.0,0.0,0.0,171.158856140077,0.0,0.0,210.91952301561824,2.0534263394773,0.0,29.076658320426755,0.0,0.0,0.0,0.0,698.2370223999022,0.0,0.0,0.0,37.908763974904936,8.543538035452363,0.0,982.8269221901894,0.9645171381532918,0.0,45.511813417077065,105.95418235659598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.164224103093143,334.76065027713764,35.50217789784071,0.0,0.0,0.0,0.0,528.5209602177143,0.0,0.0,516.082952916622,5.267347571253775,0.0,78.14556463956832,0.0,0.0,0.0,0.0,1501.408380126953,0.0,0.0,0.0,134.81223709583278,18.92691223621368,0.0,1863.4738357782364,1.1271400481462268,0.0,155.27824395895004,165.8824942111969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.226583003997796,640.6611701250076,147.03956301510334,0.0,0.0,0.0,0.0,1103.541960263252,0.0,0.0,879.4131380319595,10.446880370378494,0.0,144.32654579877848,0.0,0.0,0.0,0.0,2200.561395263672,0.0,0.0,0.0,384.3160194158554,35.78736064434052,0.0,2346.0694157242774,0.903155362606046,0.0,316.848467707634,206.20168817043304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.861163675785065,1008.8920143842696,186.05467621982092,0.0,0.0,0.0,0.0,1389.5087832987308,0.0,0.0,1026.721895635128,16.12602261006832,0.0,470.56174196004855,0.0,0.0,0.0,0.0,2464.162240600586,0.0,0.0,0.0,531.4175832748413,46.93102657198905,0.0,2486.3192091107367,95.03218934386967,0.0,379.5821815729141,217.82228845357892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.217718005180355,0.0,204.92396187782288,0.0,0.0,0.0,0.0,1528.2653068304062,0.0,0.0,1094.6156059205532,19.204637092351916,0.0,747.6158793449401,0.0,0.0,0.0,0.0,2556.3245544433594,0.0,0.0,0.0,582.7421225070954,52.64144665002823,0.0,2527.718662762642,194.29197100996967,0.0,397.23881483078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.83330398797989,0.0,209.2948656827211,0.0,0.0,0.0,0.0,1564.5018781125546,0.0,0.0,0.0,20.33662419319153,0.0,900.9334976553916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2987563610077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.09809958934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6222396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43299304246902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126994609832638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010056905448359,0.0,0.0,0.2397125270217474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2358778383582192,0.0,0.0,0.0,0.0,0.0,0.0,0.8118381118401679,0.0,0.0177617976441971,11.55323523282988,0.0,0.0,0.0,0.0,26.91383914947498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223363101482328,0.0,0.0,0.0369983706623274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381728317588523,2.5798212252556287,0.0,7.432544307783153,0.0,0.0,0.0,1.8390931698027655,0.0,0.0,1.153044733218716,0.0059607200324505,0.0,14.560024225711638,0.0,0.0,0.0,0.0,34.83996028900117,0.0,0.0,0.0,0.0,0.6211666692048226,0.0,0.0,0.5431824855506067,0.0,1.1352794468402394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1314121298491932,5.601293195038943,0.5302011119201444,16.34975018538529,0.0,0.0,0.0,20.00178643604719,0.0,0.0,29.698627283796537,0.0,0.0157905649393791,1.669049191474721,0.0,0.0,0.0,0.0,11.303801918029333,0.0,0.0,0.0,0.6093637134879322,0.5014629986137078,0.0,33.53207617402058,0.3834825411438846,0.0,2.8726498186588185,4.223222142085417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1607482414692637,16.919442147016408,1.436093407217402,29.479112717695465,0.0,0.0,0.0,76.40297529175857,0.0,0.0,124.88922577351322,0.1998992174863811,0.1630173791199914,8.001924610137936,0.0,0.0,0.0,0.0,56.134936857223416,0.0,0.0,0.0,21.225310307741125,1.0740170281380412,0.0,167.18118234723795,0.5869801081716665,0.0,12.229983687400775,17.166622918099137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.517099296674129,33.024158477783025,12.500312093645327,59.48622787967313,0.0,0.0,0.0,272.83432926461086,0.0,0.0,379.3778332322835,1.0063166700303543,0.4700892940163603,20.58855587244033,0.0,0.0,0.0,0.0,196.4034246444701,0.0,0.0,0.0,52.84646237790578,2.5624213658273187,0.0,535.3889037907122,0.9317201755940894,0.0,57.710673958063126,62.32843331992624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4838432818651175,58.05309664458026,66.16661173850298,137.61980054304,0.0,0.0,0.0,748.5201898425817,0.0,0.0,781.5704521536827,2.614286343008277,0.0,63.06596198081962,0.0,0.0,0.0,0.0,442.3682693481443,0.0,0.0,0.0,100.0387580156326,4.841080021858213,0.0,1017.3131934642792,1.1541232965886543,0.0,196.12123107910156,132.8585692644119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6100975498557046,70.92846594750873,185.86838190257544,286.8081805959343,0.0,0.0,0.0,1327.7127455472946,0.0,0.0,1099.621138125658,4.5696172177791565,0.0,118.94681243896468,0.0,0.0,0.0,0.0,736.1383438110352,0.0,0.0,0.0,168.4234068989753,7.675040104985228,0.0,1561.053601706028,0.8344451695680327,0.0,331.87032186985016,179.96241509914398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2907874658703773,157.6466549634932,219.77445329725745,400.7531015604734,0.0,0.0,0.0,1619.008966743946,0.0,0.0,1183.5940439999104,9.318415358662604,0.0,418.86785528659806,0.0,0.0,0.0,0.0,1010.3803901672362,0.0,0.0,0.0,271.7038208723068,10.543053966760628,0.0,1814.3404458761213,84.89982579052446,0.0,371.6843030452728,196.5316425561905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.528474494814872,242.70311263203607,240.04472544789317,512.8376070827245,0.0,0.0,0.0,1786.0158979952334,0.0,0.0,1206.0359048843384,12.807426971197128,0.0,693.5054442882538,0.0,0.0,0.0,0.0,1264.916030883789,0.0,0.0,0.0,376.6543688774108,14.693223616480829,0.0,0.0,171.53864623308178,0.0,389.2397849559784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.253966629505156,0.0,245.6808471083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.258031129837,14.477107474207877,0.0,848.1163704156875,0.0,0.0,0.0,0.0,1246.2167419433592,0.0,0.0,0.0,0.0,16.441551226377484,0.0,0.0,213.2986748158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5614889025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2071588649414185,3.2862243372946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90952029228183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2098705284297316,2.730008194967974,0.0,0.0,0.0,1.9454106166027256,0.0,0.0,0.0,0.0468572795391074,0.0,0.0,0.0,0.0,0.0,0.0,37.029821205138944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372155848890484,2.188280895352322,0.0,0.364925116300511,0.0,0.0,0.0,1.823018145607598,0.0,0.0,0.0,0.0138286717236029,0.0,9.55747306346876,0.0,0.0,0.0,0.0,6.820419788360259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853534229099489,0.0,1.3500242233275783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640891734510638,4.198816437274014,0.5341033125295938,4.959660989791026,0.0,0.0,0.0,4.249876372562714,0.0,0.0,0.0,0.0056607618927951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579417385160881,0.0,24.170867742597917,0.4304374352097482,0.0,2.7764187902212045,2.0518874609842643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599000114947556,29.521661605685917,1.1615666914731246,10.463519392535009,0.0,0.0,0.0,14.506022581551209,0.0,0.0,138.43583766371,0.1879917684942457,0.0,6.31822818517675,0.0,0.0,0.0,0.0,72.18252782821642,0.0,0.0,0.0,0.0,0.4581688839942214,0.0,172.62678611427546,0.6274271570146055,0.0,4.99301564693446,8.431860618293268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8606744147837126,122.15274751186352,3.6710788062773223,43.836519098095486,0.0,0.0,0.0,57.24556414782979,0.0,0.0,411.3315983116627,1.0565907787531594,0.0,16.09185519218438,0.0,0.0,0.0,0.0,299.58958206176726,0.0,0.0,0.0,177.68264892101286,2.2285192519426342,0.0,910.8001542031764,1.0549211248755432,0.0,18.17468406260011,25.6825898438692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4088054448366143,290.88716530799866,21.233284030109616,161.16462171673774,0.0,0.0,0.0,200.01586822643867,0.0,0.0,816.9035296142101,2.9907709434628478,0.0,44.29317277669891,0.0,0.0,0.0,0.0,692.0847969055174,0.0,0.0,0.0,476.5627656459809,6.548108352720736,0.0,1628.1315772771836,1.56455394029616,0.0,52.26211842894551,63.23683601617813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.326047703623769,555.2353757619858,98.02312628179789,491.96697302758696,0.0,0.0,0.0,580.1247969180345,0.0,0.0,1123.459828197956,0.0,0.0,82.76348803043358,0.0,0.0,0.0,0.0,1256.1971923828123,0.0,0.0,0.0,673.0836780071259,12.254285609722128,0.0,2051.339763247967,1.1513262704014575,0.0,121.9506153464317,106.88278672099112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.209448501467705,903.012972831726,153.84807473421097,784.6556385457516,0.0,0.0,0.0,757.15332121253,0.0,0.0,1215.9197778999803,11.87576483488083,0.0,364.1452394127846,0.0,0.0,0.0,0.0,1655.4725189208982,0.0,0.0,0.0,707.9470613956452,21.691864836215967,0.0,2159.368566048145,93.91655957102776,0.0,211.0656339526176,122.44703903794289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.36854055523872,1130.9635384082794,183.01399368047717,956.8261297762394,0.0,0.0,0.0,914.5160177528858,0.0,0.0,0.0,15.499178615212438,0.0,622.6442123889923,0.0,0.0,0.0,0.0,1842.2633331298828,0.0,0.0,0.0,706.9265667438507,30.90450943112373,0.0,2168.0767253637314,192.07691371440887,0.0,264.13584184646606,126.27761936187744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.3651421070099,1001.600582921505,0.0,0.0,0.0,1006.7354098111392,0.0,0.0,0.0,16.667222410440445,2.8944016546010967,754.54634963274,0.0,0.0,0.0,0.0,1815.9544464111327,0.0,0.0,0.0,0.0,31.437771821022032,0.0,0.0,0.0,0.0,0.0,117.88013476133348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,972.6639704883098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514130979776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
