YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617349590267895,0.0,0.0,0.0,0.0389166265726079,0.0172977289184921,0.0,0.0,0.0,0.0,0.0,17.161606025695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634265482425374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375059694051719,3.697069849818844,0.4676781608722815,0.0,0.0,0.0,0.0,2.219082288071457,0.0,0.0,48.23661940172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845618767662963,0.0,0.0,134.68357021659614,0.3408300884067923,0.0,3.3525984287261674,0.2961757965385773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1701042931526838,19.96207132190461,1.3789962781592766,39.31644271016118,0.0,0.0,0.0,3.4719075012484177,0.0,0.0,178.5732696019113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187925243377249,0.0,0.0,0.0,24.62412720620627,0.0,0.0,944.259344291687,0.4299395352601886,0.0,13.09040704369542,0.5685924207791683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.908213719725607,93.1453522145747,15.504168238490797,185.1210489556193,0.0,0.0,0.0,44.704036241397056,0.0,0.0,488.9564517885446,0.0,0.0,1.906714344024501,0.0,0.0,0.0,0.0,121.19324035644496,0.0,0.0,0.0,2.7042121158912087,1.451426714658732,0.0,1907.7981577754024,0.4934217788278843,0.0,56.31843008100982,1.0180135006084876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.812904193997382,232.9716180860995,86.5320337116718,601.1687514603137,0.0,0.0,0.0,200.12207442373025,0.0,0.0,856.9367706775665,0.0,0.0058747855946416,7.48528788089746,0.0,0.0,0.0,0.0,333.5742706298827,0.0,0.0,0.0,6.938522714003895,4.517716917395583,0.0,2508.967617690563,0.5159561447798867,0.0,196.2942002415657,1.8176878783851629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.733605742454523,33.928790591657126,216.361581325531,371.5958114296197,0.0,0.0,0.0,678.3826003849505,0.0,0.0,1125.836222320795,0.0,0.0138382194563743,11.849060320854008,0.0,0.0,0.0,0.0,744.1228942871091,0.0,0.0,0.0,13.862527665495811,2.827854305878273,0.0,2635.4,0.5040739089250305,0.0,344.3229533433914,3.9650936573743687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.662322402000424,81.43971858918653,254.01895493268967,573.4509889155626,0.0,0.0,0.0,1085.2115673691037,0.0,0.0,1184.3915167450905,0.0,0.3847185187041755,251.0942755222319,0.0,0.0,0.0,0.0,1113.55933303833,0.0,0.0,0.0,28.38770257234571,4.77256493717432,0.0,2635.4,42.8300917237997,0.0,391.0809260606766,18.19304732233285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.17938995361324,274.18699142336845,731.2962427079676,0.0,0.0,0.0,1397.886341702938,0.0,0.0,1200.2472852170467,0.0,0.6547331474721427,475.1564381480216,0.0,0.0,0.0,0.0,830.2566993713376,0.0,0.0,0.0,24.707810217142104,0.0,0.0,2635.4,149.1273142874241,0.0,404.26293087005615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.7810092866421,0.0,0.0,0.0,0.0,1510.4743363142013,0.0,0.0,1199.6222537755966,0.0,0.9052763581275934,654.4523652553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7237958908081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.54679277539253,0.0,0.0,0.0,0.0,1453.4724107086658,0.0,0.0,0.0,0.0,0.0,730.2483052730561,0.0,0.0,0.0,0.0,1253.1204345703122,0.0,0.0,0.0,0.0,6.739060175418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537038105538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664900808688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696523204445807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2658735942095305,15.128021695092237,0.0,0.0,0.0,2.096179128857297,0.0,0.0,33.77237099222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56833162307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751178219914396,0.0,3.331768929958323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2871768823824477,95.6659578859806,0.0,0.0,0.0,2.282755149528224,0.0,0.0,122.91197773069142,0.8081050112843491,0.0,0.0,0.0,0.0,0.0,0.0,279.9064666748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184163562953464,0.0,11.979863747954363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.75378432683645,421.2101689279079,0.0,0.0,0.0,43.602962774224494,0.0,0.0,366.42864305526007,3.117154003679752,0.0,3.9647425770758087,0.0,0.0,0.0,0.0,807.3379364013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276614628731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.087804153561588,0.0,89.70745361596343,928.0115519285202,0.0,0.0,0.0,207.64884744510044,0.0,0.0,755.8721000701188,7.217097446322441,0.0,10.948347389697968,0.0,0.0,0.0,0.0,333.5742706298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755506515502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.315998941659926,0.0,224.44100618362427,371.5958114296197,0.0,0.0,0.0,702.0446969538928,0.0,0.0,1066.98739528656,13.531775406002996,0.0,12.933936166763164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552539065479916,0.0,337.0071166753769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.662322402000424,0.0,264.9337526857853,573.4509889155626,0.0,0.0,0.0,1108.2895552814005,0.0,0.0,1158.0688160657885,20.30927386879921,0.0,250.1994459986686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.602107745409,0.0,385.3656417131424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.7165895998478,731.2962427079676,0.0,0.0,0.0,1422.1429217398168,0.0,0.0,1186.5618735551834,0.0,0.0,485.2328461468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6938296616077,0.0,400.7632880210877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.54478070139885,0.0,0.0,0.0,0.0,1534.8762993276118,0.0,0.0,1185.423160046339,0.0,0.0,664.7178083658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.50396488904957,0.0,393.6145896911621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.69350579381,0.0,0.0,0.0,0.0,0.0,738.3549055099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.16430171728132,0.0,372.9010615348816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707054482306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065818430855869,4.082321744412021,0.3690615175291538,2.297838259488206,0.0,0.0,0.0,2.1290962690951094,0.0,0.0,32.817476703785324,0.0597766622900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92279640138131,0.0,0.0,4.277102544903705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1602942161262034,6.89034951850757,1.3180971648543802,11.303561143949567,0.0,0.0,0.0,5.867735591530711,0.0,0.0,112.09111521020526,0.1052445106208316,0.0,0.0,0.0,0.0,0.0,0.0,4.010082435607639,0.0,0.0,0.0,0.0,0.0,0.0,257.841969256103,0.0,0.0,15.876352503895742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2397841624915566,15.490115879103412,4.051202796399562,46.73648379947986,0.0,0.0,0.0,53.5659305050969,0.0,0.0,321.0420964658259,0.2752458516508334,0.0,0.0,0.0,0.0,0.0,0.0,85.64055929183942,0.0,0.0,0.0,18.392044334113542,0.3599604539573129,0.0,799.4349280059337,0.0,0.0,61.8623465001583,0.2500060126185395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5532713681459366,24.666674237698256,19.328417982906064,140.84429927021264,0.0,0.0,0.0,229.79139015823588,0.0,0.0,665.1641503721474,0.521638973057269,0.0315771708264935,5.777812683582201,0.0,0.0,0.0,0.0,255.70244503021223,0.0,0.0,0.0,0.0,1.7018138825893394,0.0,1451.74740742445,0.0,0.0,208.17097949981687,0.6160638304427097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.076282232999801,24.224794894456814,87.25397741794586,361.183795210719,0.0,0.0,0.0,717.0291114926338,0.0,0.0,964.8032674193382,1.1770723521709423,0.0288350125774737,10.47074952125545,0.0,0.0,0.0,0.0,496.82434310913055,0.0,0.0,0.0,0.0,2.647117738798253,0.0,1908.1729556202888,0.0,0.0,333.6684045791626,0.735503682866685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.698100194334982,111.58636316657064,134.62085115909576,540.501832166314,0.0,0.0,0.0,1118.6624001055957,0.0,0.0,1052.3637536168098,4.438954719901084,0.3735700938850634,260.76947802305216,0.0,0.0,0.0,0.0,594.0413887023924,0.0,0.0,0.0,0.0,3.898160054534665,0.0,2137.346443724632,0.0,0.0,362.4205045700073,4.92086024954914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.947469294071198,224.08995896577824,168.59557200968263,756.2321425586939,0.0,0.0,0.0,1408.0951560139656,0.0,0.0,1089.4873435795307,8.009453478455542,0.6612996049225319,518.747401714325,0.0,0.0,0.0,0.0,791.6264541625976,0.0,0.0,0.0,0.0,4.877678468823428,0.0,0.0,0.0,0.0,366.3764946460724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.81251454353332,0.0,186.50778391957283,0.0,0.0,0.0,0.0,1532.0631658554078,0.0,0.0,1101.405186355114,10.626141840219496,1.050586603581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4874337911606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1076793628744538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060151666402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1908408068119525,0.0,0.0,0.0,0.0,0.0,1.5964728253892908,0.0,0.0,0.0,0.0462034910917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799963232129748,0.0,0.0,0.3463187031447659,0.0,1.720523774623815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.972692057490304,0.3673270675353442,6.767700611427392,0.0,0.0,0.0,2.1040916176977857,0.0,0.0,38.4200152242555,0.1001041643321483,0.0050279842689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49003815203889,0.3855122156440846,0.0,3.163549646735188,0.3445493392646069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1231003999710059,11.077972501516234,1.2000597547739702,14.503727752342808,0.0,0.0,0.0,2.464672464597891,0.0,0.0,130.65350199118254,0.2191704165190449,0.0,0.0,0.0,0.0,0.0,0.0,50.45699563026414,0.0,0.0,0.0,23.570820173621133,0.0954998727887843,0.0,516.8312267601488,0.5133524209260859,0.0,8.061872705817205,0.7905848277732485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.867428842931981,57.49445262551307,12.534991113468989,66.54654290229072,0.0,0.0,0.0,38.70914140231901,0.0,0.0,381.80384747684,1.1966798599809405,0.0178229389712205,0.2414035677909196,0.0,0.0,0.0,0.0,159.00289459228486,0.0,0.0,0.0,18.392044334113542,0.5620376097038322,0.0,1470.213348519802,0.6174017950892304,0.0,31.8075551241636,1.0839480757713114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8977979570627164,173.0100177824496,67.89867649972436,284.57656151205293,0.0,0.0,0.0,168.50487091690297,0.0,0.0,752.5641678273678,3.5953537032008165,0.0448965728282916,7.750837934017153,0.0,0.0,0.0,0.0,384.0170875549313,0.0,0.0,0.0,0.0,3.8846732392907057,0.0,2166.7562933921813,0.6598375149070956,0.0,110.00433266162872,1.0940418150275664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5755157172679874,24.224794894456814,197.77010041475293,749.7546084135771,0.0,0.0,0.0,597.6904373824595,0.0,0.0,1046.848545372486,0.0,0.0339682325720777,11.92223520278911,0.0,0.0,0.0,0.0,671.0693161010743,0.0,0.0,0.0,0.0,0.0,0.0,2600.289327454567,0.6482452325522736,0.0,275.3747109770775,0.8579820264130723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.514213800430294,111.58636316657064,242.926645308733,1077.1167811870575,0.0,0.0,0.0,959.9805429190396,0.0,0.0,1125.556801855564,0.0,0.4918644204735755,259.52899830341323,0.0,0.0,0.0,0.0,859.7115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99393224865197,0.0,348.19293427467346,7.714564960449925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.08995896577824,267.92593216896057,756.2321425586939,0.0,0.0,0.0,1302.92196444273,0.0,0.0,1159.220913350582,0.0,0.97288379818201,515.8213870048523,0.0,0.0,0.0,0.0,1034.1285034179684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.308631503582,0.0,0.0,22.552182659506794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.3383714258671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.443885552883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.47765225172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
