YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0295175369828934,0.0,0.0,0.0,0.0,0.0,0.0,1.6546149970031638,0.0,0.0,0.0582922622561454,0.0382589153945423,0.0,0.654222667217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809854432940175,0.0,1.5907116830348829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590074732899634,3.702229086309479,0.4530935613438147,7.238675006478896,0.0,0.0,0.0,2.258510173344968,0.0,0.0,26.14364715293037,0.1153144218027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788197245448684,0.0,0.0,129.02867421209805,0.3415710806846443,0.0,3.5397364944219585,1.0743195926770384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0784421600401352,21.301421333104347,1.6496149715967108,45.10680699497458,0.0,0.0,0.0,2.349919126508541,0.0,0.0,97.25573446601616,0.2797093961387867,0.0,0.0,0.0,0.0,0.0,0.0,27.50558471679684,0.0,0.0,0.0,22.550567778944934,0.0,0.0,849.729154485464,0.4425920516252355,0.0,13.018669962882964,2.509896269068103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.060854610055679,101.13352143764476,12.39559722226109,216.24614677727212,0.0,0.0,0.0,36.39874975588169,0.0,0.0,303.4453673288226,1.430190603062509,0.0006144884973764,0.0,0.0,0.0,0.0,0.0,260.54403362274144,0.0,0.0,0.0,101.46029586791992,1.5165972579270508,0.0,1752.4191608548165,0.5314086161553638,0.0,53.85243989527224,7.778950955718756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5194356217980376,254.86834791302672,66.15238018333909,667.8365809649229,0.0,0.0,0.0,172.0699917323887,0.0,0.0,677.9578110575675,4.002767466008661,0.0673839412629604,4.09485168457021,0.0,0.0,0.0,0.0,729.5655357360838,0.0,0.0,0.0,319.8421944856644,4.408566889166831,0.0,2271.518417239189,0.5852901771664368,0.0,191.55818939208984,24.680352210998528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.762691229581828,500.0954110622406,183.62083411216733,1092.554609572887,0.0,0.0,0.0,606.121293836832,0.0,0.0,535.0724824517964,7.832069689035414,0.0885719838552172,6.071308922767591,0.0,0.0,0.0,0.0,1441.5392578125,0.0,0.0,0.0,361.7002138137817,1.618137059733264,0.0,2551.911188197136,0.5661210291087244,0.0,333.62265503406525,69.16585752367973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.060211956501007,894.3487347364425,223.5789425373077,1321.9129917681216,0.0,0.0,0.0,984.4945267707108,0.0,0.0,692.301941215992,14.834509035944937,0.6639356315135947,211.40517561435695,0.0,0.0,0.0,0.0,1806.0332061767576,0.0,0.0,0.0,518.3887262821197,2.857408638298504,0.0,2635.4,52.45497807562351,0.0,373.8444350957871,8.264878135174495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.574206501245497,220.4917836785316,246.32507947087288,744.9166080176831,0.0,0.0,0.0,1290.3528466582295,0.0,0.0,0.0,0.0,0.9886074587702742,391.375427031517,0.0,0.0,0.0,0.0,1997.24631652832,0.0,0.0,0.0,0.0,3.3290956154465587,0.0,2635.4,167.77419458627702,0.0,377.2499235868454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.40716311335564,0.0,0.0,0.0,0.0,1403.1692227363587,0.0,0.0,0.0,0.0,1.015031456947326,525.8157030820845,0.0,0.0,0.0,0.0,2059.238314819336,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,214.17952426075937,0.0,370.60023617744446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682546854019156,573.8156064987182,0.0,0.0,0.0,0.0,1966.9733337402345,0.0,0.0,0.0,0.0,0.0,0.0,2626.3669949412347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.878035789728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.10759101510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.07276676893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2345100310630987,0.0,0.0,0.0,0.0,1.6395380398257684,0.0,0.0,1.0344941820948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606796550750303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260854840278153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11394143011417,3.3339762620627145,0.0,0.0,0.0,1.6102614073081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286746311187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155303299426837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3453968781977877,4.9710544236004015,0.4179063905030205,9.145607068017004,0.0,0.0,0.0,2.0865194929763007,0.0,0.0,37.94584716204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392744536325268,0.6425080809742155,0.0,0.0,0.3634845361113435,0.0,3.136781677603683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2951055597513866,8.694296855479411,1.4791382062248566,28.32569435592737,0.0,0.0,0.0,7.314831053279118,0.0,0.0,135.5799492821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.94542093276938,0.0,0.0,0.0,10.162585169076907,1.393369060754771,0.0,891.9130760490895,0.4866766989230958,0.0,8.677984520792915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4510439503937906,39.86962579190713,13.187323952093704,132.2561719827354,0.0,0.0,0.0,61.76631188280866,0.0,0.0,395.1140581816434,0.0,0.0,0.2950283765791505,0.0,0.0,0.0,0.0,435.7136737823486,0.0,0.0,0.0,48.7903716355562,3.926058121025554,0.0,1722.2751095414162,0.5789229154586589,0.0,37.4606761559844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7358430251479088,116.37979441881176,71.87537487596272,465.3317007750273,0.0,0.0,0.0,273.0030386142431,0.0,0.0,784.8950003087521,0.0,0.0,6.664981520175876,0.0,0.0,0.0,0.0,982.3761360168456,0.0,0.0,0.0,154.89209518432617,4.408566889166831,0.0,2206.9174690008163,0.6096521288156209,0.0,136.0754734277725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8233618810772845,227.6230860948561,198.81441313028336,882.2175750732422,0.0,0.0,0.0,836.7020172685384,0.0,0.0,535.0724824517964,0.0,0.0,9.084900605678424,0.0,0.0,0.0,0.0,1715.429098510742,0.0,0.0,0.0,370.0569807767868,1.618137059733264,0.0,2460.8291856884957,0.593865771591641,0.0,297.82688331604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5698104351758926,495.351814329624,242.0247945189476,1103.9057299792769,0.0,0.0,0.0,1273.9279607713222,0.0,0.0,692.301941215992,0.0,1.2560560405254355,227.134159386158,0.0,0.0,0.0,0.0,2035.3048980712888,0.0,0.0,0.0,472.8815341472626,2.857408638298504,0.0,0.0,59.75304323732853,0.0,358.50165235996246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.213525578379628,700.5839244127274,265.9099349081516,1196.0629668712616,0.0,0.0,0.0,1557.259446120262,0.0,0.0,0.0,0.0,0.0,433.1413698196411,0.0,0.0,0.0,0.0,2216.745880126953,0.0,0.0,0.0,503.1592056274414,3.3290956154465587,0.0,0.0,181.2006700634956,0.0,377.48789298534393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.3554762005806,0.0,0.0,0.0,0.0,1642.5120506823064,0.0,0.0,0.0,0.0,0.0,587.8065948963164,0.0,0.0,0.0,0.0,2251.465332031249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.12785779833797,0.0,373.2658737897873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.2976512312889,0.0,0.0,0.0,0.0,1570.3437783896925,0.0,0.0,0.0,0.0,0.0,644.2107009172438,0.0,0.0,0.0,0.0,2122.601382446289,0.0,0.0,0.0,0.0,0.0,0.0,2612.023044729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.74590650200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7253754615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7057245969772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5587574802337425,0.4554683980531967,0.0,0.0,0.0,0.0,1.7539936530402775,0.0,0.0,0.0,0.0,0.0167774222791188,1.0781344413756586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080829158425262,0.0,2.0054806470870625,0.1435041017830128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7372607067226262,0.4523537899367354,2.8497648317365627,0.0,0.0,0.0,1.7310190402901215,0.0,0.0,0.0,0.0,0.0,2.186850345134669,0.0,0.0,0.0,0.0,23.974064350128,0.0,0.0,0.0,4.416702659800608,0.0,0.0,0.0,0.3482898011803282,0.0,2.113992288708665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0629808157682361,4.523570470511904,1.3341467529535207,7.569209897145529,0.0,0.0,0.0,2.137332970788654,0.0,0.0,27.465525488369117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3613727740943,0.346883966028665,0.0,3.418311819434119,0.0041095353662967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1413196753710456,6.974160507321162,3.147231661248933,20.8119910422712,0.0,0.0,0.0,3.085987194906828,0.0,0.0,91.11060105264174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4774621963500136,0.0,0.0,0.0,0.192719743400742,0.1601458251476214,0.0,486.8118986189363,0.4609235562383785,0.0,9.944044873118363,0.4432616885751386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0142226330935933,14.78562292456625,8.302886554971314,64.93221391886465,0.0,0.0,0.0,40.91871344670636,0.0,0.0,288.17850776016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83978757858273,0.0,0.0,0.0,19.93178515434261,0.8609809890389394,0.0,1358.7601563572885,0.5603951796889259,0.0,35.602134525775874,1.009367922320958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.144241735339162,28.998349882662183,25.34301983565092,189.9871780514717,0.0,0.0,0.0,185.5188663907348,0.0,0.0,663.3732281625271,0.0,0.0176955955103031,4.41163641214361,0.0,0.0,0.0,0.0,249.761495399475,0.0,0.0,0.0,66.46998993754387,1.2039376920089049,0.0,1969.173896729946,0.623107142746431,0.0,116.64296841621396,1.0422371104359491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.342779427766799,32.255030222237096,72.16715835034847,424.78339780271045,0.0,0.0,0.0,573.0868097364902,0.0,0.0,974.5172484219074,0.0,0.0268309935927384,8.083495604991862,0.0,0.0,0.0,0.0,488.2146224975583,0.0,0.0,0.0,113.01239384412764,2.052336638793349,0.0,2283.592060136795,0.6136646166443581,0.0,274.74973630905146,0.3700456498190524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.5947032570837,103.4007712304592,597.03725515604,0.0,0.0,0.0,932.9111006468536,0.0,0.0,692.301941215992,0.0,0.3594078011810767,233.9967253446578,0.0,0.0,0.0,0.0,526.7979816436765,0.0,0.0,0.0,190.77935136556616,2.994926450401536,0.0,2394.446298325062,61.324128453433495,0.0,326.30696189403534,3.7456477433442856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.213525578379628,257.414874523878,120.79879751801492,724.0812425017357,0.0,0.0,0.0,1182.0280179679394,0.0,0.0,0.0,0.0,0.4751525223255148,446.2463538050651,0.0,0.0,0.0,0.0,580.1218978881834,0.0,0.0,0.0,279.914775967598,3.6824606373906055,0.0,2445.87198703289,174.0105964720249,0.0,336.8626198768616,7.656010357663009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.5362249612808,124.95129784941672,782.705351793766,0.0,0.0,0.0,1261.089640367031,0.0,0.0,0.0,0.0,0.5514215454459179,622.3710016489028,0.0,0.0,0.0,0.0,597.3940986633298,0.0,0.0,0.0,336.2214943408966,3.786248424649237,0.0,2430.042040336132,217.88148653507236,0.0,326.04165041446686,10.973213661462054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.1417019963263,119.85473775863647,769.219079464674,0.0,0.0,0.0,1193.8600494861605,0.0,0.0,0.0,0.0,0.7014957778155795,698.5766964912415,0.0,0.0,0.0,0.0,482.700977706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.20883655548096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,93.690891854465,0.0,0.0,0.0,0.0,912.15829102993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8087707996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7366427518426972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104089191183383,0.0,0.0,2.1583525896071287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599688425659242,0.0,0.0,0.0,0.0,0.0,0.0,0.1252606026828023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0238170158117966,2.6296675689516955,0.0,0.0,0.0,0.0,0.0,1.6018000875599416,0.0,0.0,1.1236368445679,0.0343814268708202,0.0,3.0476051330566145,0.0,0.0,0.0,0.0,29.07984962463347,0.0,0.0,0.0,0.0,0.1808852743357393,0.0,0.0,0.3383142292499286,0.0,1.749027535319302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065657850354909,5.020092789083618,0.4890641663223218,3.323776491731379,0.0,0.0,0.0,1.9408154821487724,0.0,0.0,32.72510190494352,0.0431513451039785,0.0,0.0,0.0,0.0,0.0,0.0,10.589977741241334,0.0,0.0,0.0,0.0,0.0,0.0,86.50676109865293,0.3754897825419827,0.0,3.2228850126266417,0.7246587118133662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1441604085266564,13.740376982837844,1.5297682611271384,12.170530289038991,0.0,0.0,0.0,2.059395803324761,0.0,0.0,111.29777368158088,0.1554049909114805,0.0,0.0,0.0,0.0,0.0,0.0,59.39730372428881,0.0,0.0,0.0,0.8940757608040485,0.0,0.0,627.8668947517872,0.5008317016064839,0.0,8.253576755523651,1.2004700489341995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7137201018631414,79.68195213377466,5.004236702341553,71.10606123544265,0.0,0.0,0.0,23.73059448050332,0.0,0.0,335.87095603346825,0.4884423416107887,0.0063144341111176,4.503932368755308,0.0,0.0,0.0,0.0,254.5448923110961,0.0,0.0,0.0,34.71708027720452,0.3041597481816981,0.0,1613.3107258677485,0.6077659666538012,0.0,29.731548413634265,2.4557901155203554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.581517308950419,222.3653472065924,17.01227895356714,299.81293310075995,0.0,0.0,0.0,91.67355323247592,0.0,0.0,716.2923596054316,1.5490768019109962,0.0356893064454186,13.009991466998848,0.0,0.0,0.0,0.0,649.2693679809569,0.0,0.0,0.0,146.75665701627727,1.3988886058330492,0.0,2267.04738997221,0.6502280458807713,0.0,81.97272521257396,5.588532585650682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.8389309644699,54.16902816668152,751.7621498763561,0.0,0.0,0.0,253.11964496448635,0.0,0.0,1018.6914479732512,3.2811191774904724,0.0423077885061494,19.076765263080528,0.0,0.0,0.0,0.0,1225.908999633789,0.0,0.0,0.0,419.00608129501336,2.7201256848871638,0.0,2635.4,0.0,0.0,186.0325413942337,11.286521799862369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,881.5243784189223,89.57215071469541,1060.4910648822784,0.0,0.0,0.0,477.5746695637702,0.0,0.0,1102.5967065989971,9.058764061331749,0.4321294650435438,292.89300605058656,0.0,0.0,0.0,0.0,1624.117184448242,0.0,0.0,0.0,564.308886051178,4.324701850116252,0.0,2635.4,62.81269114613533,0.0,243.99615651369092,35.243161365389824,0.0,0.0,0.0,0.0
