YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.78560936450958,1697.2345249652865,343.08807772397995,0.0,0.0,0.0,0.0,2002.293418353796,0.0,0.0,0.0,28.12140144109726,3.253233879804611,1239.474760079384,0.0,0.0,0.0,0.0,2568.3483001708983,0.0,0.0,0.0,769.7751694202423,0.0,0.0,2384.347020101547,276.9169563651085,0.0,428.6278827190399,176.27243000268936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.99121057987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674922853708263,1256.164271426201,0.0,0.0,0.0,0.0,2506.341091918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.12769103050232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.63981330394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.1275485992433,0.0,0.0,0.0,0.0,1987.535842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706312059424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45182151794415,0.0,0.0,0.0,0.0,0.0,0.0,0.2951572299002047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1423346113413078,0.0,0.0,0.0,0.0,0.0,0.0,3.1985631212591485,0.096216999739408,0.0,0.0,0.0,0.0,0.0,0.0,18.221719932555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062547892332059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357471480965584,1.6967956311998764,0.1177184642292464,2.583834153041149,0.0,0.0,0.0,0.0,0.0,0.0,0.0283693941310048,0.073426457494494,0.0,0.0,0.0,0.0,0.0,0.0,15.820574665069127,0.0,0.0,0.0,2.7437481831759016,0.5497498724609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369738191366146,3.03346749022586,0.0,0.0,0.0,0.0,0.0,1.6216936186887283,0.0,0.0,0.0,0.0382756523787951,0.0,25.658888792991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090224584005773,0.4117625258862907,0.0,0.0,0.707978582382201,0.0,1.2157493084668582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1630562469363176,19.562033426016452,0.8576657697558315,10.329998732358067,0.0,0.0,0.0,14.060170575789911,0.0,0.0,30.815478349104517,0.189662590250372,0.0,7.7341682791708655,0.0,0.0,0.0,0.0,133.5870923042295,0.0,0.0,0.0,4.375509276241007,1.2838241260498684,0.0,10.55352033078664,0.6235874697565875,0.0,3.2588656842708383,2.613304840400801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2365426123142187,142.23490804433817,4.79630687832829,71.36694869436316,0.0,0.0,0.0,67.911955103278,0.0,0.0,131.7164879105984,1.2448743984103203,0.0,16.93201805353155,0.0,0.0,0.0,0.0,586.7865768432614,0.0,0.0,0.0,45.69807055592529,4.5758598081767525,0.0,106.47362147644154,2.334128604084237,0.0,20.91133663058279,13.16855146735906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.245541468262669,415.50124305486673,28.76175342500209,328.9337080538272,0.0,0.0,0.0,221.16792160272576,0.0,0.0,382.60332323610777,4.848290620744225,1.1905061453580854,90.72085808515531,0.0,0.0,0.0,0.0,1563.3561065673828,0.0,0.0,0.0,201.692832660675,14.136301225423807,0.0,741.9611079394816,10.543787068128564,0.0,109.16680201888084,50.9394078105688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.906838208436962,907.2622603178024,93.21381206810472,768.0522257387638,0.0,0.0,0.0,541.6733729481696,0.0,0.0,769.5793172717094,11.626315775513648,0.0,261.2049114704132,0.0,0.0,0.0,0.0,2420.7970123291016,0.0,0.0,0.0,561.0016995429993,33.902137488126755,0.0,1480.387083649635,29.44656743928787,0.0,293.2071480751037,128.95777428150177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.128481209278107,1389.7934074401855,190.894256606698,1173.0406799316406,0.0,0.0,0.0,1075.6602991044522,0.0,0.0,1117.7924819290638,18.671118521690367,0.0,521.6837123870848,0.0,0.0,0.0,0.0,3048.311926269532,0.0,0.0,0.0,747.3334928512573,52.87530444860458,0.0,1972.1846889734268,56.57393448650837,0.0,394.435892701149,184.67064809799197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.348414182662964,1691.3782358169556,223.32148379087448,1379.4652638614175,0.0,0.0,0.0,1388.5806106388568,0.0,0.0,1243.7310822308064,22.39811017513275,0.0,865.0716156721114,0.0,0.0,0.0,0.0,3299.244775390625,0.0,0.0,0.0,796.8898242950439,63.054492795467375,0.0,2135.914954721928,198.13339213132855,0.0,413.01519560813904,207.14957296848297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.05415153503418,1862.208131313324,243.95083823800087,1471.4437101125718,0.0,0.0,0.0,1549.3478727042675,0.0,0.0,1307.6393407583237,24.036372220516206,0.0,1113.5351500034333,0.0,0.0,0.0,0.0,3405.364129638672,0.0,0.0,0.0,815.1724844932555,67.60015716552735,0.0,2208.053015363216,262.169815915823,0.0,405.7673553228378,215.21305549144745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.614940881729126,1901.124145746231,252.5857129096985,1478.3810952365395,0.0,0.0,0.0,1604.9998522758483,0.0,0.0,1311.9775961339474,24.203371757268904,0.0,1241.272141098976,0.0,0.0,0.0,0.0,3343.8718872070312,0.0,0.0,0.0,804.6979327201843,67.77450572252273,0.0,2200.4430168747904,284.14487035274504,0.0,400.0416651964188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.01221883296967,0.0,245.98618349432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.5269827842712,23.511973214149474,0.0,1266.4634215593337,0.0,0.0,0.0,0.0,3158.0507080078123,0.0,0.0,0.0,0.0,0.0,0.0,2146.9688207507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.753470301628116,0.0,0.0,1319.1357529699803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981239438056942,0.0,1135.125417304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348169244825782,0.0,0.2043054015375429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483324877917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803849417343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344955902546608,1.2202678173778334,0.1505819461308051,0.0,0.0,0.0,0.0,1.9319409499409024,0.0,0.0,0.7271282561122451,0.0271594181656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482890909537393,0.1425817240029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336946509778458,0.0,0.0,0.0,0.0,0.0,0.0,1.728666907828209,0.0,0.0,0.8129079034551605,0.0006914466619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911290623247622,0.0,1.3371336162090075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582019146531763,30.567443571984583,0.605339265428441,0.0,0.0,0.0,0.0,4.247900369390676,0.0,0.0,18.59513776842495,0.1039398103952383,0.0,7.45868997573838,0.0,0.0,0.0,0.0,208.1416101455685,0.0,0.0,0.0,6.805444486066688,0.0851066440343784,0.0,27.476719039678468,0.5643842369317923,0.0,4.660340204834911,1.14904027804731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.379052639007564,0.0,3.297162824776001,0.0,0.0,0.0,0.0,34.685452232509704,0.0,0.0,67.43027428165065,0.998916961625216,0.1633550487458695,14.475266385078417,0.0,0.0,0.0,0.0,762.9352394104003,0.0,0.0,0.0,66.05531304478642,1.5000506034120829,0.0,223.7864170476793,1.487897849827987,0.0,34.400829963386016,6.796096358448244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.287047833204267,0.0,25.532234981656057,0.0,0.0,0.0,0.0,166.0658409342169,0.0,0.0,191.37413430958972,3.474694691598415,0.6300778649747361,77.17486367225646,0.0,0.0,0.0,0.0,1775.5027404785155,0.0,0.0,0.0,0.0,6.2669817671179775,0.0,800.5729091405868,7.799148742109507,0.0,155.65199083089826,27.916500523686395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.25692111253738,0.0,125.85880400240418,0.0,0.0,0.0,0.0,522.5351348623632,0.0,0.0,439.8074480891228,8.615319755673408,1.1039340943098064,210.7482563853264,0.0,0.0,0.0,0.0,2534.4721862792967,0.0,0.0,0.0,665.9910894393921,16.23702076673508,0.0,1389.926812016964,19.75645912289616,0.0,325.52154088020325,83.43786671757698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04184252023697,1486.681929588318,236.561660438776,1295.9794637143611,0.0,0.0,0.0,1125.067320370674,0.0,0.0,785.828860104084,14.99441104531288,1.5522048696875566,411.7233147621154,0.0,0.0,0.0,0.0,2981.0602691650392,0.0,0.0,0.0,809.8495572566986,34.88556765317916,0.0,1872.8335715651515,32.82830975428224,0.0,414.67821848392487,148.43026131391525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.41946470737457,1762.2795300483704,270.4890492260456,1475.506119972467,0.0,0.0,0.0,1477.904209780693,0.0,0.0,970.7234486937524,20.3494133412838,2.625195011496543,721.0241027355194,0.0,0.0,0.0,0.0,3136.7749603271486,0.0,0.0,0.0,831.3211286544798,48.862545424699775,0.0,2036.813283658028,155.25591204762458,0.0,429.9691158533096,174.02524656057358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.13732600212097,1891.9973499774933,291.0653896331787,1521.1,0.0,0.0,0.0,1648.4122668921948,0.0,0.0,0.0,23.29391541481018,3.458495944738388,955.6137652516366,0.0,0.0,0.0,0.0,3186.869509887695,0.0,0.0,0.0,823.9840757369994,56.36633769273758,0.0,2131.448325753212,236.59397247433665,0.0,425.48763394355774,187.740079164505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.01046347618103,1912.559252500534,298.6254259347916,1521.1,0.0,0.0,0.0,1665.246313637495,0.0,0.0,0.0,24.167916548252105,3.9278389513492575,1105.9685975551606,0.0,0.0,0.0,0.0,3142.067755126953,0.0,0.0,0.0,798.6169022083283,0.0,0.0,0.0,266.83264308571813,0.0,406.9209614992142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.16100192070007,0.0,288.39738887548447,0.0,0.0,0.0,0.0,1548.2737745940683,0.0,0.0,0.0,23.5128351688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7955130577087,0.0,0.0,0.0,0.0,0.0,377.2151898145676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.57990884780884,0.0,249.66884955763817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026781118474839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374860912561417,0.0,0.0,0.0,0.0364002231508326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3794108321890189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345443971455,0.0,0.0,0.0,0.0,0.0,29.81451959609961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099514067173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3125473898835196,0.0,0.0,0.0,0.0,1.7929574689360224,0.0,0.0,2.235127571038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21171102523762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150031432509386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175996367818588,0.0,0.0,0.0,0.0,0.0019329134374849,0.0,0.0,0.0,0.0,0.0,29.302855491637896,0.0,0.0,0.0,0.0,0.2336717773228795,0.0,0.0,0.7229800149798208,0.0,1.280574619770033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1096505559980835,0.0,0.8357953159138144,7.988335459679362,0.0,0.0,0.0,2.378270798828309,0.0,0.0,16.45041327923533,0.0,0.0,14.588276839256253,0.0,0.0,0.0,0.0,214.47560825347875,0.0,0.0,0.0,4.544644700363225,2.171974644064899,0.0,32.34025515615916,0.6026317395269675,0.0,3.1448147594928413,3.6466788891702646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4519798606634124,0.0,3.163678788114324,84.09141717702148,0.0,0.0,0.0,12.13858854435378,0.0,0.0,75.63883655704552,1.8366873621940585,0.0,34.39458464384063,0.0,0.0,0.0,0.0,827.7080802917478,0.0,0.0,0.0,96.06693910360332,7.426722034811971,0.0,306.5411253809928,1.369664184749115,0.0,18.08416724205016,17.484228331595645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300120592117304,0.0,21.46422910317778,392.4031615763903,0.0,0.0,0.0,75.67246652021993,0.0,0.0,261.8190244585275,5.702538451552388,0.0,146.0277698755263,0.0,0.0,0.0,0.0,1893.927767944336,0.0,0.0,0.0,402.7057034254074,19.57981939911842,0.0,1229.7927834272382,6.394719425588821,0.0,87.45789831876755,65.83340309560299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.201707661151884,0.0,102.51172152161598,861.1342418074607,0.0,0.0,0.0,246.7309141516685,0.0,0.0,636.6792415082455,13.135377717018123,0.0,375.6503655314445,0.0,0.0,0.0,0.0,2720.087216186524,0.0,0.0,0.0,735.191727590561,41.08868468403816,0.0,1962.3937628746032,16.40901332795618,0.0,253.5513706207275,143.5037874281406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.985354006290432,0.0,209.06614948809144,1245.2745467722416,0.0,0.0,0.0,624.0510698348282,0.0,0.0,1038.7603744864464,21.190070217847826,0.0,711.5628479003906,0.0,0.0,0.0,0.0,3306.03249206543,0.0,0.0,0.0,891.2249076366423,58.13252773284912,0.0,2378.62687612772,26.329895342141366,0.0,378.3135377168656,197.0272754430771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.28561568260193,0.0,243.18652588129044,1437.1039393424985,0.0,0.0,0.0,876.2474752604961,0.0,0.0,0.0,25.442283082008363,0.0,1069.7321999073029,0.0,0.0,0.0,0.0,3528.8372344970703,0.0,0.0,0.0,903.2,66.74650654792785,0.0,2556.026738715172,171.108132648468,0.0,408.7434439659119,217.2978397011757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.921308636665344,0.0,265.07232904434204,1521.1,0.0,0.0,0.0,1082.675909242034,0.0,0.0,0.0,27.03182585835457,5.164881080389022,1303.58171749115,0.0,0.0,0.0,0.0,3595.1252319335936,0.0,0.0,0.0,901.4677539348604,69.953104698658,0.0,2632.641010332108,251.48171986937524,0.0,410.9422209262848,222.53209322690964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.27589428424835,0.0,272.09229812026024,0.0,0.0,0.0,0.0,1220.6837511301042,0.0,0.0,0.0,26.721348524093628,5.478119939565658,1412.5489223718644,0.0,0.0,0.0,0.0,3497.4161712646483,0.0,0.0,0.0,853.4418952941894,69.15947840213775,0.0,0.0,271.9298030257225,0.0,403.96328032016754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.8399603962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146530109643937,5.244719207286835,1399.5690220832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.043132764101,0.0,382.9361793994904,203.89451533555984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.71856372058392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8332201719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08633475899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4061284065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
