YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9083322100339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759165100753306,0.0,0.0054108379408707,0.0,0.0,0.0,0.0,0.0,19.60297451019269,0.0,0.0,0.0,1.3253594631328622,0.0,0.0,0.0,0.2806193403899423,0.0,1.587572008371307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613377671688789,4.000065620988552,0.4623554660938293,5.869004514068277,0.0,0.0,0.0,2.3327443214598205,0.0,0.0,20.283133790362506,0.0641920879483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118521579354966,0.0,0.0,84.25639339089389,0.3407978713512198,0.0,3.2282224595546416,3.858726548030949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1412214562296828,7.368057768791789,1.3542515691369643,19.002359123155426,0.0,0.0,0.0,6.05352968708598,0.0,0.0,63.40131956152605,0.1464577652513968,0.0,0.0,0.0,0.0,0.0,0.0,48.0666382312774,0.0,0.0,0.0,26.630285319685857,0.2344460427760995,0.0,497.6200882732868,0.4658791251480255,0.0,10.273697257041889,14.035231191664918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.254340631887314,20.03491548448799,15.793899148702604,95.66959580406544,0.0,0.0,0.0,62.89282652325918,0.0,0.0,196.1191836372018,0.3391522340476479,0.0315022636204952,0.0,0.0,0.0,0.0,0.0,286.73743667602514,0.0,0.0,0.0,94.37723608016964,0.0,0.0,1196.7283406078816,0.5435222290456164,0.0,47.06893506646153,47.63945418596267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5901461597532026,67.4133350551128,89.02682067453858,369.2376018628477,0.0,0.0,0.0,259.9612057760357,0.0,0.0,490.4978166520596,0.856848208978772,0.2026392836123695,1.187529051303715,0.0,0.0,0.0,0.0,748.9967361450193,0.0,0.0,0.0,264.2757600307465,0.0231118146330042,0.0,1760.3997159719468,0.5740493535995207,0.0,0.0,51.52593292295931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8327570818364578,161.3405736982822,214.93660278618333,806.9131693720817,0.0,0.0,0.0,804.9051871269942,0.0,0.0,820.6220342218876,1.9816667810082436,0.3230963423848147,3.81992495059957,0.0,0.0,0.0,0.0,1454.6266143798828,0.0,0.0,0.0,483.14806780815127,1.3416844181716383,0.0,2109.330540442467,0.567482931911919,0.0,327.78436720371246,22.349646419286724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.152241051197048,420.9785943627356,252.50930562615395,1108.770521771908,0.0,0.0,0.0,1249.9481779873372,0.0,0.0,940.2352070808412,5.980721774697303,1.0688238143920896,173.84127284288394,0.0,0.0,0.0,0.0,1802.523236083984,0.0,0.0,0.0,568.2021732807159,2.7584628909826194,0.0,2234.4987261652946,53.838929060101485,0.0,382.8227922916413,50.179389357566826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.217497706413269,698.9392118453978,273.5144157111645,1288.1514799773693,0.0,0.0,0.0,1575.278526866436,0.0,0.0,1000.7730302214622,10.52512367963791,1.6587349027395248,335.7601879119872,0.0,0.0,0.0,0.0,2011.8120269775388,0.0,0.0,0.0,597.7397761821746,3.84432327225804,0.0,2372.0350836873054,169.99096231460572,0.0,0.0,73.97924223542213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.478907167911524,0.0,278.47939878702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1525939702988,0.0,1.962852492928505,476.9646360576153,0.0,0.0,0.0,0.0,2094.705227661133,0.0,0.0,0.0,617.5339592933655,0.0,0.0,0.0,215.3977975726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740891307592388,560.0687182307242,0.0,0.0,0.0,0.0,2006.4171081542968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264173997938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0203683171421236,2.1002171821890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577750235795939,0.0,3.00176358222958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517519329488195,0.5234618866816108,0.0,0.0,0.295723281800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366167426109278,4.614174388349001,0.0,8.259649350494056,0.0,0.0,0.0,2.178606538381213,0.0,0.0,18.261194918304565,0.0817457847297179,0.0,0.0,0.0,0.0,0.0,0.0,6.794455909728654,0.0,0.0,0.0,17.054965052008612,0.5739089483395166,0.0,75.1294827006755,0.3248914323746909,0.0,0.0,0.2772915810346432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581975840032042,13.43505581095813,0.0,45.61601919569075,0.0,0.0,0.0,2.326499515725197,0.0,0.0,68.7559623271226,0.3660447757691122,0.0,0.0,0.0,0.0,0.0,0.0,122.60519495010334,0.0,0.0,0.0,55.11233694553368,1.3176574960350913,0.0,565.2206759274006,0.4526701323687809,0.0,0.0,0.9217554116621332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.184032268822189,75.92310348153097,15.390398964285826,210.59470336437224,0.0,0.0,0.0,44.46858990099267,0.0,0.0,223.23510065674785,2.196417718380689,0.0,0.0,0.0,0.0,0.0,0.0,351.8760635375974,0.0,0.0,0.0,200.51811443567277,3.7890034414827793,0.0,1535.419062769413,0.5474204927682724,0.0,52.3595245927572,1.389523684047134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2531618550419803,207.86734876036635,88.8213713094592,651.3474055856466,0.0,0.0,0.0,214.84762724935996,0.0,0.0,549.8515853285788,5.322681087255475,0.0029020095244049,0.00441255569458,0.0,0.0,0.0,0.0,738.1898551940917,0.0,0.0,0.0,491.10282254219055,9.652796122431754,0.0,2075.2132549762728,0.5800915159284974,0.0,181.9769967198372,1.0925928354263046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.312326297163963,409.4918400645256,219.79988247156143,1044.8151511907577,0.0,0.0,0.0,717.6197298347948,0.0,0.0,890.1955449581146,9.997177478671071,0.0033980896696448,2.8377023100851813,0.0,0.0,0.0,0.0,1103.6442039489746,0.0,0.0,0.0,647.4572893619537,19.72652047872543,0.0,2386.6273806691165,0.5791982248425238,0.0,332.1757494211197,1.0701852254569344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.781977772712706,760.4762198925017,260.53113892674446,1260.642382067442,0.0,0.0,0.0,1130.9804203331469,0.0,0.0,1016.2056164443492,17.44666272103786,0.2481680456548917,189.31316395997987,0.0,0.0,0.0,0.0,1387.8279968261718,0.0,0.0,0.0,670.683502149582,34.59637685418128,0.0,2504.570261919498,55.4580704078078,0.0,377.9063129425049,8.187221560627195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.217497706413269,1020.0483883619308,283.83512088656425,1372.5843627989293,0.0,0.0,0.0,1447.9290066361427,0.0,0.0,1080.466769635677,10.52512367963791,0.4359569847583769,376.6322204589844,0.0,0.0,0.0,0.0,1654.245672607422,0.0,0.0,0.0,665.2335783481598,3.84432327225804,0.0,2568.109806537628,171.42868649363515,0.0,389.5133851766586,18.7794305384159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.478907167911524,1175.705067873001,290.1243105828762,0.0,0.0,0.0,0.0,1574.9226640582085,0.0,0.0,0.0,0.0,0.0,531.5557026147842,0.0,0.0,0.0,0.0,1700.52170715332,0.0,0.0,0.0,663.8264951705933,0.0,0.0,0.0,218.13912925720211,0.0,383.36583042144775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3342466831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33029136061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00156626701357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223725836723799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.429969694465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681599020957854,0.0,0.0,0.0,0.0,27.858885288238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843989487737143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253911782056069,1.9191886782645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368250265717495,0.0,0.9816097855567608,0.0,0.0,0.0,0.0,28.40419464111288,0.0,0.0,0.0,4.439973643049523,0.0,0.0,0.0,0.3584411025047201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0831313300877792,3.6197522468863146,0.3654869953170036,4.816875538229881,0.0,0.0,0.0,2.255251092510187,0.0,0.0,27.59450081735846,0.0592298336327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979970972239954,0.0,0.0,56.74885681048036,0.3236994013190209,0.0,4.005336791276888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1628752257674908,8.545183490961627,1.3162961811758571,17.184516388922848,0.0,0.0,0.0,7.666051048692224,0.0,0.0,92.5356090068817,0.1434832893311969,0.0,0.0,0.0,0.0,0.0,0.0,6.183816719055155,0.0,0.0,0.0,5.474323214963008,0.0,0.0,378.9609912753105,0.4006220147013575,0.0,13.928668782114965,0.2408498805016103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3370441514998646,60.03337635844935,9.894148574210671,96.47141108289352,0.0,0.0,0.0,73.69502240233106,0.0,0.0,292.1582008525728,0.5897957649081943,0.0,0.0,0.0,0.0,0.0,0.0,130.72441978454552,0.0,0.0,0.0,9.215684528648838,0.16107885800302,0.0,938.904180532694,0.4779780939221088,0.0,52.33786532282829,0.8389283539727298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6886062584817402,155.24639999866483,49.62826719135044,397.2435645848512,0.0,0.0,0.0,300.26555069983004,0.0,0.0,668.7354334443806,1.6861494340002523,0.0233157547190776,0.0,0.0,0.0,0.0,0.0,386.7712448120117,0.0,0.0,0.0,29.27345516085623,0.0,0.0,1550.2513811707497,0.5012300215661317,0.0,169.81845408678055,0.91205516178159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.323399744927878,284.57276433706267,173.96758155524728,833.0927612185478,0.0,0.0,0.0,886.2822232931852,0.0,0.0,981.243278682232,3.2096002131700487,0.0175610361620772,1.2003377199172964,0.0,0.0,0.0,0.0,748.7143333435057,0.0,0.0,0.0,63.4379334926605,0.0,0.0,1908.6160841703413,0.4968338578939161,0.0,318.2573025226593,0.2660686746239448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.983363196253772,552.0516420602797,222.2279760688543,1079.0957179605962,0.0,0.0,0.0,1322.7883040726183,0.0,0.0,1081.725846081972,8.232514590024948,0.3802484460175037,117.09366161823264,0.0,0.0,0.0,0.0,936.2088119506832,0.0,0.0,0.0,128.7538710832595,0.0734023038297858,0.0,2061.454121351242,40.53411104232072,0.0,362.9106526374817,4.495627851225429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.463201373815531,774.1054328680038,252.55071619153023,1220.7343526780603,0.0,0.0,0.0,1625.0572782993318,0.0,0.0,0.0,13.320430183410645,0.5439957194030282,220.86710458993895,0.0,0.0,0.0,0.0,1085.356127166748,0.0,0.0,0.0,192.5957414031028,0.5325905550271272,0.0,2165.1540561676024,137.09608333706854,0.0,377.4678708314896,8.155879940837604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.685255706310272,923.9293452501296,264.96366623044014,1275.9665170133114,0.0,0.0,0.0,1755.9991956055164,0.0,0.0,1129.2882350087166,16.253196492791172,0.5544466488063333,308.8329957842827,0.0,0.0,0.0,0.0,1094.0690582275388,0.0,0.0,0.0,242.9013875722885,0.8118432097136928,0.0,0.0,196.11730737090107,0.0,374.0347173213959,8.24307576753198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1002.1816173791884,0.0,1278.4555329680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110684148967254,351.7436290621756,0.0,0.0,0.0,0.0,1014.8476371765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.68102285861957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62234349250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406598005443144,0.0,0.0030612070113417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898801246657967,0.5664802618324694,0.0,0.0,0.3052536725997574,0.0,0.0,0.1431973874568894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2185071632264526,0.0,0.0,0.0,0.0,0.0,1.6064598526803566,0.0,0.0,1.205185693688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62169055938702,0.0,0.0,0.0,0.0,0.2207514397799908,0.0,0.0,0.3374297246336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.947347160428568,0.4006284242495491,2.843418307974931,0.0,0.0,0.0,2.1722112809307763,0.0,0.0,26.410912964492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04835252761834,0.0,0.0,0.0,0.0,0.4949017710983742,0.0,82.02026124671092,0.3529729895293441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5185537021607117,11.26632601767768,1.5240081073716258,9.75013045594082,0.0,0.0,0.0,15.903152180788991,0.0,0.0,78.2485875114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90363454818712,0.0,0.0,0.0,16.893722751736615,1.1129412895068456,0.0,621.2246789634228,0.4500722661614085,0.0,0.0,0.2218068502843251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.808398790657519,52.94287881255147,19.490853320807183,52.04726338312021,0.0,0.0,0.0,97.81899302527304,0.0,0.0,211.195256114006,0.0,0.0610974626615639,0.0,0.0,0.0,0.0,0.0,84.89253816604608,0.0,0.0,0.0,104.41945983767502,3.2069405615329662,0.0,1647.9564354538918,0.5513128988444607,0.0,0.0,0.4149552853777868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.128655403852461,160.1189264059065,108.7975313067436,213.4269982561468,0.0,0.0,0.0,392.0402159616351,0.0,0.0,482.32829608023167,0.0,0.1308847181499,0.3109626054762436,0.0,0.0,0.0,0.0,183.22686233520503,0.0,0.0,0.0,348.0131442308426,8.484086593985557,0.0,2290.7606579780577,0.5872144140302966,0.0,216.75956851243973,0.5708114607259414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.718203723430634,299.6791664361954,237.99953320622444,515.7063718199729,0.0,0.0,0.0,1053.8260001718995,0.0,0.0,791.089503467083,13.55434836745262,0.1375865340232838,3.566509425640048,0.0,0.0,0.0,0.0,285.9180000305176,0.0,0.0,0.0,605.8417155742645,18.6966468244791,0.0,2635.4,0.5834420897066573,0.0,350.13533437252045,0.3323214249685146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.983363196253772,613.6673511266708,274.86731165647507,840.9936393141746,0.0,0.0,0.0,1497.4978207111358,0.0,0.0,905.8859737217426,20.702055323123933,0.3885709308087815,188.86418641805645,0.0,0.0,0.0,0.0,196.1494895935057,0.0,0.0,0.0,652.3316640853882,33.21900452375412,0.0,2635.4,49.34067832529545,0.0,383.4324632883072,4.4967995872721005,0.0,0.0,0.0,0.0
