YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.4932678900657887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561342472210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175794410705151,0.0,0.0,0.0,2.5170127645134417,0.0,0.0,0.0,0.0,0.0,0.0,0.2056585047393893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0175787471233693,0.0,0.0,0.0,0.0,0.0,1.6597494266926758,0.0,0.0,0.4346995800733527,0.0,0.0101748611778008,0.0,0.0,0.0,0.0,0.0,25.04310731887783,0.0,0.0,0.0,1.4934543592854803,0.0,0.0,0.0,0.2845703229308077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435197409242352,3.931420974433325,0.4632303840480398,6.1218738202005305,0.0,0.0,0.0,2.336118889879408,0.0,0.0,32.64259707182639,0.1971199627965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847398828714546,0.0,0.0,131.52523862868546,0.3323599316179677,0.0,3.5208805054426,0.1826189104467586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0934170857071872,10.430785894393855,1.4778387201949514,20.95120090767733,0.0,0.0,0.0,7.087135095288913,0.0,0.0,121.69226733967662,0.5239816278219198,0.0,0.0,0.0,0.0,0.0,0.0,14.14169883727997,0.0,0.0,0.0,21.375326345860945,0.0,0.0,926.0079773187638,0.393777354806657,0.0,14.349107101559587,0.4261563615873271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.26836965605616,59.00046883523454,16.098749838769415,104.60085469856848,0.0,0.0,0.0,68.11832400076085,0.0,0.0,360.2335253357887,2.3406413577496994,0.0,0.0,0.0,0.0,0.0,0.0,93.31152315139728,0.0,0.0,0.0,98.47593042850492,0.8141649086028302,0.0,1878.274580681324,0.4560470655560457,0.0,0.0,0.7864780211821137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.900030925869941,169.85883969068524,90.56146003305908,415.0889920920133,0.0,0.0,0.0,278.3090595453977,0.0,0.0,739.9520530551672,5.632922534644602,0.0118919638916845,0.999198722839182,0.0,0.0,0.0,0.0,232.667400550842,0.0,0.0,0.0,313.68487989902496,0.9579835733398712,0.0,2403.3676180243497,0.5449017047881748,0.0,210.55246758461,1.1055397819727384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.7989587187767,328.7587831616401,222.7021749466657,646.8262780547142,0.0,0.0,0.0,859.2036945849655,0.0,0.0,1036.408562809229,10.94619586765766,0.0047431020066131,4.409430134296231,0.0,0.0,0.0,0.0,417.2593059539795,0.0,0.0,0.0,571.7554391860962,0.3871087651699711,0.0,2635.4,0.5443774454295498,0.0,353.57078433036804,0.6488732583820676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.457265317440033,261.710685789585,259.8397474884987,486.2825730234384,0.0,0.0,0.0,1311.8908192813396,0.0,0.0,1116.865450590849,18.116354441642763,0.3221812807023524,204.5058383584022,0.0,0.0,0.0,0.0,475.9843879699707,0.0,0.0,0.0,643.3520540714264,0.6572252521291321,0.0,2635.4,49.10019264966247,0.0,388.8662174940109,7.08393683843314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.562339782714844,176.7276161909102,280.53680661320686,621.1756689637899,0.0,0.0,0.0,1611.7198820054532,0.0,0.0,0.0,22.761118626594545,0.6440244801342482,401.00074313879,0.0,0.0,0.0,0.0,541.7642776489258,0.0,0.0,0.0,666.2607485294342,0.8623122207820363,0.0,2635.4,162.2777071714401,0.0,396.6598947048187,6.529246162623165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.16479933261871,248.85642245411876,284.7971979677677,643.0953833967446,0.0,0.0,0.0,1708.9074524879456,0.0,0.0,1148.6365316808224,24.4285364985466,0.8694388717412943,563.2364429354667,0.0,0.0,0.0,0.0,434.40442886352525,0.0,0.0,0.0,664.9535291194916,0.0,0.0,2635.4,0.0,0.0,388.2022929191589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.6424492895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8462497711181,0.0,0.0,0.0,0.0,266.0876399993893,0.0,0.0,0.0,636.9332094669342,0.0,0.0,0.0,0.0,0.0,368.1156949996948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759175822137676,0.0,0.0142262065783135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438318859785626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433756181037382,0.0,0.0,0.0,0.0721965506672837,0.0,0.0,0.0,0.0,0.0,0.0,16.742916202545036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227619141339907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351355448365197,4.659231983125137,0.2625693650915982,11.428117339312983,0.0,0.0,0.0,2.100022004730819,0.0,0.0,22.789012531284165,0.2320758081972591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159924462437617,0.6927708590403193,0.0,62.11753944605586,0.363771560788144,0.0,3.2680290490388577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093824455514549,8.633162464946487,1.2376321582123564,47.120941475964976,0.0,0.0,0.0,2.2819817005655847,0.0,0.0,86.52616841718549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19839954376216,0.0,0.0,0.0,6.541737939417319,0.8815661521628474,0.0,470.445359534025,0.4833085522055326,0.0,11.191993787884671,0.2072275504469612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8764673992991427,19.931490331888117,14.929886065423448,185.4707424148917,0.0,0.0,0.0,43.41956001333876,0.0,0.0,281.1957275122403,0.0,0.0072878161445258,0.0,0.0,0.0,0.0,0.0,234.72089805603025,0.0,0.0,0.0,23.86056473404165,0.8141649086028302,0.0,1306.0520495414733,0.5629139676689843,0.0,47.40358850359915,0.3863086039200385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.168378941714664,81.51349767297506,490.8085511118173,0.0,0.0,0.0,210.06999274492264,0.0,0.0,640.348080471158,0.0,0.0447239484637972,0.0,0.0,0.0,0.0,0.0,429.05432510375937,0.0,0.0,0.0,54.85922199785701,0.9579835733398712,0.0,1872.8276024460797,0.6130173467099502,0.0,167.351548910141,0.3956732144579093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.74660094827402,212.87920826673505,646.8262780547142,0.0,0.0,0.0,710.8093104094266,0.0,0.0,970.644329637289,0.0,0.0221802573651074,2.1396605134010183,0.0,0.0,0.0,0.0,692.994610595703,0.0,0.0,0.0,106.12936441302296,0.3871087651699711,0.0,2276.9936702489854,0.588125278055634,0.0,323.0183410644531,0.3580990722402887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.167118430137634,162.94029173254953,255.04447853565216,486.2825730234384,0.0,0.0,0.0,1121.0824435055254,0.0,0.0,1082.6506923139095,0.0,0.2638972029089915,153.31553460359564,0.0,0.0,0.0,0.0,796.2353439331055,0.0,0.0,0.0,182.42572028636928,0.6572252521291321,0.0,2455.708309853077,58.62628979384898,0.0,376.3906933069229,3.4986341055482626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.14212948083866,278.37651109695435,621.1756689637899,0.0,0.0,0.0,1424.8209792375565,0.0,0.0,1126.9427965581417,25.067004328966146,0.3697713650763028,294.2205724596977,0.0,0.0,0.0,0.0,541.7642776489258,0.0,0.0,0.0,304.64556696414945,0.8623122207820363,0.0,0.0,179.82618503570558,0.0,389.3557914495468,9.1139212399721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.80528846383095,0.0,0.0,0.0,0.0,1525.6758081793785,0.0,0.0,1136.5314070880413,0.0,0.4737485237419597,428.3882506251336,0.0,0.0,0.0,0.0,434.40442886352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1802546143532,0.0,384.6701050996781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.2077194750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131757386028756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747598234563843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.436589203774843,0.0442091384902596,0.0,0.0,0.0,0.0,1.7643515120258937,0.0,0.0,0.0,0.0,0.0030831210315217,0.0,0.0,0.0,0.0,0.0,27.112994575500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634146679192596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.143235124647493,0.0,0.0,0.0,0.0,0.0,1.7521606849506446,0.0,0.0,0.0,0.0590530492365336,0.0,0.0,0.0,0.0,0.0,0.0,29.13642015457111,0.0,0.0,0.0,4.825728148221941,0.0,0.0,0.0,0.0,0.0,1.947804823517791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054324654862284,4.185141898691571,0.3735758280381534,2.2419378515331965,0.0,0.0,0.0,2.136277689738056,0.0,0.0,38.35229969117778,0.0833080776035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499590992927,0.0,0.0,57.90168220177268,0.3665920175611718,0.0,3.789990991353949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1407860238105004,8.041009027510876,1.3481458560563402,8.296521520242019,0.0,0.0,0.0,6.183992515271499,0.0,0.0,113.13302395865315,0.2182360220700496,0.0,0.0,0.0,0.0,0.0,0.0,10.12902765274006,0.0,0.0,0.0,1.5392161400988005,0.1406796246767024,0.0,426.3818723320959,0.4556575320660996,0.0,13.868665114045088,0.7182673746719844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4125867970287794,60.03409762680517,15.379404272884118,49.8776475697755,0.0,0.0,0.0,57.40997608788297,0.0,0.0,290.0428814068436,0.6285523440688842,0.0,0.0,0.0,0.0,0.0,0.0,163.1547725677487,0.0,0.0,0.0,6.044183035939871,0.4863019920885496,0.0,1162.224397599697,0.5384260766207835,0.0,54.70125991106028,1.5998350232839542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.170959480106829,171.86754447221742,83.98370043933392,222.8067750513553,0.0,0.0,0.0,247.2306342288851,0.0,0.0,554.236501827836,1.947171333432195,0.0232478212565183,0.0,0.0,0.0,0.0,0.0,501.01825218200656,0.0,0.0,0.0,36.26822905242441,0.4955219333991331,0.0,1838.4773642539976,0.5803638964891283,0.0,190.5807279348373,3.803119568154204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.043017037212847,350.4224684238434,210.27983035147187,657.5445593774318,0.0,0.0,0.0,770.1554687023163,0.0,0.0,849.8281647264957,3.379005429893729,0.0229091346263884,1.6103989720343108,0.0,0.0,0.0,0.0,692.994610595703,0.0,0.0,0.0,81.86831669807432,0.0,0.0,2255.107895171642,0.5484338656067554,0.0,327.7459375858307,8.404220854863507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.550978139042851,162.94029173254953,253.34813570976257,486.2825730234384,0.0,0.0,0.0,1194.361024034023,0.0,0.0,952.1911981701852,8.41878781020641,0.0,133.76527760028824,0.0,0.0,0.0,0.0,796.2353439331055,0.0,0.0,0.0,233.47144849300383,0.0606465868651852,0.0,2416.9677845835686,45.90557285100221,0.0,365.3396484851837,3.4986341055482626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.230308920145031,296.14212948083866,277.61065515875816,621.1756689637899,0.0,0.0,0.0,1494.4877692520618,0.0,0.0,1007.2790020704268,13.07989879846573,0.0,238.88798204660412,0.0,0.0,0.0,0.0,541.7642776489258,0.0,0.0,0.0,389.502152132988,0.0,0.0,2521.65765067339,147.51121305823327,0.0,380.3890959024429,9.1139212399721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25490593910217,0.0,285.9864210486412,0.0,0.0,0.0,0.0,1605.2289118349552,0.0,0.0,0.0,15.976610505580902,0.4737485237419597,313.98299984931947,0.0,0.0,0.0,0.0,434.40442886352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.33552712202072,0.0,376.6697475910187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.2524897456169,0.0,0.0,0.0,0.0,1558.878730392456,0.0,0.0,0.0,0.0,0.0,363.4380047917366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.15940418839452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290542151778878,0.0,0.1661761943250727,0.0,0.0,0.0,0.0,1.5608878159895296,0.0,0.0,2.322136340662781,0.0,0.0121439993381499,0.0,0.0,0.0,0.0,0.0,33.70088953971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706036418676359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319256670773,2.299291189759792,0.0258142380043864,0.0,0.0,0.0,0.0,1.5571710228919182,0.0,0.0,1.662982529960492,0.0,0.0089362468570465,0.0,0.0,0.0,0.0,0.0,29.76207408905004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846460610628116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0471638962626444,4.979725409299084,0.371474611107227,5.066707579418974,0.0,0.0,0.0,2.1406884678638907,0.0,0.0,26.73269831575443,0.0492420382797692,0.0070957113057363,0.0,0.0,0.0,0.0,0.0,24.23441610336281,0.0,0.0,0.0,0.0,0.0,0.0,85.33240564465511,0.3862795673310416,0.0,3.181284323334669,3.001746800728141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21913614310324,15.585195207968283,1.1714307260699313,39.73942435253403,0.0,0.0,0.0,4.630287179443847,0.0,0.0,88.53007020428763,0.3236047524958821,0.0,0.0,0.0,0.0,0.0,0.0,131.86774711608842,0.0,0.0,0.0,3.725208315625701,0.1406796246767024,0.0,634.8846937954424,0.49603721797466,0.0,10.314481630921303,10.05935014039278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7656852155923803,79.02262614667416,9.755257843993604,194.0603996679187,0.0,0.0,0.0,44.489911663904685,0.0,0.0,279.72219198942173,1.964030445367096,0.0127091389149426,0.0,0.0,0.0,0.0,0.0,455.329125213623,0.0,0.0,0.0,43.59219672083851,0.4863019920885496,0.0,1697.5225864887238,0.6058241568505384,0.0,49.24250492453574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.241830736398693,217.801728606224,50.25804178416725,620.0851548522711,0.0,0.0,0.0,191.92426132038224,0.0,0.0,645.8106640726328,0.0,0.1538303438574071,0.0,0.0,0.0,0.0,0.0,501.01825218200656,0.0,0.0,0.0,154.16571413278575,0.4955219333991331,0.0,2385.780237007141,0.6524217344820283,0.0,175.0540320277214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.333668977022167,350.4224684238434,158.98403607308865,657.5445593774318,0.0,0.0,0.0,657.8707847505808,0.0,0.0,965.6675679981709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.994610595703,0.0,0.0,0.0,424.6848304033279,0.0,0.0,2635.4,0.6487343460321316,0.0,326.85563349723816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.270658731460568,162.94029173254953,202.60433149337769,486.2825730234384,0.0,0.0,0.0,1045.6058269768953,0.0,0.0,1060.844697356224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2353439331055,0.0,0.0,0.0,550.697535276413,0.0606465868651852,0.0,2635.4,64.93471730053425,0.0,377.6099276542664,0.0,0.0,0.0,0.0,0.0
