YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0371292605996104,0.0,0.0,7.709649401530553,0.0,0.0,0.0,0.0,0.0,0.0,52.169782249256926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430911399423887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2070348057895888,0.0,0.0,58.56369265243399,0.0,0.0,0.0,11.700403218995632,0.0,0.0,193.65747932344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614976055919791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0241730511188494,0.0,0.0,278.99610850065943,0.0,0.0,0.0,88.76208790913225,0.0,0.0,0.0,0.0,0.0,3.715188038348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296542510389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.106947705149645,0.0,0.0,783.908834028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603550624847248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639507710933382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.380150765180586,0.0,209.02568370103836,1197.2794141471386,0.0,0.0,0.0,0.0,0.0,0.0,1157.509428858757,0.0,0.0,11.842257630824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540718503296167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.841064244508738,0.0,250.60633578896525,1412.5873180508615,0.0,0.0,0.0,0.0,0.0,0.0,1219.0849043428898,0.0,0.0,256.92215845584855,0.0,0.0,0.0,0.0,2643.3559509277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16294494271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.373640269041056,0.0,272.848892569542,0.0,0.0,0.0,0.0,1804.2055867493152,0.0,0.0,0.0,0.0,0.0,500.397206646204,0.0,0.0,0.0,0.0,2797.487176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.67650042176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.161085653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5699655175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.98242263793935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596337353810515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089588873088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870129615068249,0.0,0.0,0.3479946907609472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666171360015824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146171204745555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535957198589999,0.0,0.2571776416152319,0.0,0.0,0.0,0.0,4.1816878405864095,0.0,0.0,42.65627052169287,0.0879382073879209,0.0,0.0,0.0,0.0,0.0,0.0,14.98306770324692,0.0,0.0,0.0,0.0,0.0,0.0,74.64491393417119,0.32071785926817,0.0,3.358021095395071,0.6960267657413848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.173777839168904,39.975746832787934,1.375668346416183,0.0,0.0,0.0,0.0,4.764307872857689,0.0,0.0,152.11862036958323,0.1753427926450945,0.0,0.0,0.0,0.0,0.0,0.0,150.06473388671867,0.0,0.0,0.0,0.0,0.0,0.0,553.2657870829104,0.404291830211851,0.0,11.65374125540252,1.1485051652416514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.388621384277935,145.07230681180954,11.059871125966277,0.0,0.0,0.0,0.0,50.50153842903657,0.0,0.0,433.4961327910423,0.4591554958373304,0.0,0.0,0.0,0.0,0.0,0.0,477.6186779022216,0.0,0.0,0.0,212.56638190746304,0.0,0.0,1488.3578996777535,0.4837185874581158,0.0,49.29951693117617,1.682656623423097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7203861847519857,339.60643851757044,56.15219438076016,953.6307457268238,0.0,0.0,0.0,237.8146453663705,0.0,0.0,824.7985006868839,1.293135100230574,0.0479644509032363,2.254632103443099,0.0,0.0,0.0,0.0,978.1195877075191,0.0,0.0,0.0,480.76167368888855,0.0,0.0,2143.812413418293,0.5124327704310077,0.0,174.5493158698082,2.1876996913924787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.584821797907347,623.5867695808411,182.1602999716997,1311.361714684963,0.0,0.0,0.0,762.1523528337477,0.0,0.0,1124.153053164482,2.1625827278941867,0.0163318170234556,5.9720877051352526,0.0,0.0,0.0,0.0,1680.2180389404298,0.0,0.0,0.0,642.5671410083771,0.0,0.0,2490.4440274715425,0.5099520571529502,0.0,324.70389783382416,1.1948190284892737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5150838941335625,924.6006371974944,228.4923753142357,1477.5392741918563,0.0,0.0,0.0,1188.7134649932384,0.0,0.0,1208.9512918889525,6.007870209217072,0.2976330257952207,217.70495686531052,0.0,0.0,0.0,0.0,1958.2096801757807,0.0,0.0,0.0,660.7133296966553,0.0,0.0,2618.545406889915,50.61464613974093,0.0,374.0973672866821,5.971637334674582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.670320570468904,0.0,254.7337396144867,1521.1,0.0,0.0,0.0,1493.8068290233612,0.0,0.0,1237.305959314108,10.49049172103405,0.4334869235754005,426.061485493183,0.0,0.0,0.0,0.0,2140.3503204345698,0.0,0.0,0.0,646.6377604484558,0.0,0.0,2635.4,169.26252883076668,0.0,389.2631441354752,14.330311112105834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.9503569304943,1521.1,0.0,0.0,0.0,1610.9700476050375,0.0,0.0,0.0,13.33491185903549,0.5463926531374453,587.6633094072342,0.0,0.0,0.0,0.0,2213.8437652587886,0.0,0.0,0.0,643.5035455226898,0.0,0.0,0.0,218.93408217430115,0.0,385.855861544609,19.5429680198431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651663828641176,0.0,0.0,0.0,0.0,0.0,2023.2662139892573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777817249296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667709901928872,0.0,0.0,0.3135451711713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02436313964426,2.216794643551046,0.0,0.2757734570651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373117066919801,0.0,0.8961778044699212,0.0,0.0,0.0,0.0,15.898967075347462,0.0,0.0,0.0,4.861663795262504,0.0,0.0,0.0,0.3537579141557042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057906910777087,4.350619778037069,0.3613594118505482,4.869279691576932,0.0,0.0,0.0,2.1639258413574267,0.0,0.0,38.985764277167526,0.098512581735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202250566333169,0.0,0.0,59.99623430296766,0.3424819447099817,0.0,0.0,0.6343905571848133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1591422632336602,6.700007587671099,1.248945795465225,19.349944629892576,0.0,0.0,0.0,3.083069279230915,0.0,0.0,116.16392569616424,0.1719654522836175,0.0,0.0,0.0,0.0,0.0,0.0,4.463673686981151,0.0,0.0,0.0,1.7216708689927347,0.0,0.0,449.6717255890368,0.4550512656569264,0.0,0.0,1.0060993954539097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2614627033472036,22.742923438548896,12.074499838054155,68.2011609785258,0.0,0.0,0.0,40.974232248961926,0.0,0.0,297.4544204771518,0.5962897147983306,0.0,0.0,0.0,0.0,0.0,0.0,102.16956844329812,0.0,0.0,0.0,21.56774410903453,0.0,0.0,1304.9333109617232,0.5396415382623637,0.0,67.62242951989172,1.6435737414285525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3357081450521906,69.61276999115931,67.19618058949706,247.8235930800438,0.0,0.0,0.0,176.0176582857965,0.0,0.0,567.755845412612,1.972408744320273,0.0169813195243471,4.463851654529441,0.0,0.0,0.0,0.0,314.8409629821773,0.0,0.0,0.0,49.95765054821966,0.0,0.0,1990.709850013256,0.6215665817260496,0.0,213.8868020772934,3.204424118623113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.469225287437434,121.65370863676058,197.63020668923852,546.9976352334021,0.0,0.0,0.0,612.9880627274512,0.0,0.0,865.5819615721703,3.9503027737140655,0.0150831779465068,10.429075384139836,0.0,0.0,0.0,0.0,626.3973213195798,0.0,0.0,0.0,89.74690848588943,0.2697511207312251,0.0,2324.6525306582453,0.6016535125672513,0.0,348.94868087768555,7.87770369090137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.722298189997668,322.20213061571104,244.8538866341114,819.9050475001335,0.0,0.0,0.0,983.208592644334,0.0,0.0,969.3338121473788,9.165759417414664,0.4661746509373187,253.3617775797844,0.0,0.0,0.0,0.0,912.72497177124,0.0,0.0,0.0,168.77313196659088,0.542474283091717,0.0,2479.270307815075,50.82856738865373,0.0,386.6920555830002,28.4740569591522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.583966225385662,563.9278655052185,271.75358843803406,1001.807479596138,0.0,0.0,0.0,1293.09003379941,0.0,0.0,0.0,13.805211701989172,0.9108226150274276,492.7168163895606,0.0,0.0,0.0,0.0,1177.0263580322269,0.0,0.0,0.0,301.0404311180115,0.9401922957971658,0.0,2566.3088604807854,156.26260716915127,0.0,391.9372498989105,58.38709528744219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.584906578063965,710.2936626672744,282.47104728221893,1091.4348107874391,0.0,0.0,0.0,1442.9143788933754,0.0,0.0,0.0,16.54223898053169,0.0,678.230034470558,0.0,0.0,0.0,0.0,1230.8114959716795,0.0,0.0,0.0,0.0,1.238644739985458,0.0,0.0,207.6165937304497,0.0,387.2530347108841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7459089040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895347138866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046168845146892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671287454664435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949781481176614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90748987197859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218738347291545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376275163143872,0.0,0.400892063975291,0.0,0.0,0.0,0.0,2.147023332724262,0.0,0.0,37.776214061304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038647556304865,0.0,0.0,0.0,0.0,0.0,0.0,93.74861809536812,0.3432141505181715,0.0,3.34937801957127,0.0298402477055785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4919477477669671,0.0,1.5135186561383172,0.0,0.0,0.0,0.0,16.01861009909767,0.0,0.0,132.9508453421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31648974418595,0.0,0.0,0.0,0.0,0.0,0.0,691.5497767686843,0.4284780524670821,0.0,12.55331186950206,0.4439708972349588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.722728602588175,172.170824021101,0.0,0.0,0.0,0.0,0.0,98.22003372907623,0.0,0.0,391.7233650386333,0.0,0.047159952111541,0.0,0.0,0.0,0.0,0.0,238.0876296997068,0.0,0.0,0.0,0.0,0.0,0.0,1701.4600059270858,0.514113914966575,0.0,0.0,1.1113646253943337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.908472687005991,405.38800442218775,0.0,0.0,0.0,0.0,0.0,393.2459317758678,0.0,0.0,786.5685185790062,0.0,0.0,0.2819745659826415,0.0,0.0,0.0,0.0,620.7228515624998,0.0,0.0,0.0,0.0,0.0,0.0,2376.43416736126,0.543062403798097,0.0,0.0,2.957235839217885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.260744810104367,783.3897567987442,232.0821337401867,1305.8327138483523,0.0,0.0,0.0,1059.4420957326886,0.0,0.0,1087.8580737113953,0.0,0.4071670472621908,3.4548472523688285,0.0,0.0,0.0,0.0,1234.1412551879882,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5712201103567912,0.0,0.0,8.077269932255126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.722298189997668,322.20213061571104,271.0737738609314,0.0,0.0,0.0,0.0,1527.2271476089954,0.0,0.0,1167.201103568077,0.0,1.1283600181341162,170.8418993949889,0.0,0.0,0.0,0.0,1668.167947387695,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,54.9530124142766,0.0,398.6342656612396,32.48387633264065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.583966225385662,563.9278655052185,293.9253267645836,0.0,0.0,0.0,0.0,1837.2677370131016,0.0,0.0,1189.4382017850876,0.0,0.9108226150274276,331.28273087739944,0.0,0.0,0.0,0.0,1928.4318359375,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,176.36893180012703,0.0,410.8466671705246,63.09198389947414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.2936626672744,299.8711760342121,0.0,0.0,0.0,0.0,1950.3443648934365,0.0,0.0,1187.6299352943895,0.0,0.0,461.8382112801074,0.0,0.0,0.0,0.0,1985.067483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.581218123436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9487675905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3054642677307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.8072485923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.94180668592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
