YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0440572611987554,4.104202188551357,0.4576319903135167,6.852421037107665,0.0,0.0,0.0,2.445397692639307,0.0,0.0,36.46019112784413,0.0937425412237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112480292469217,0.0,0.0,118.1091526329516,0.3408798784017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0754046998918052,9.016672279685569,1.426895125303404,25.982716446183492,0.0,0.0,0.0,7.570669958321296,0.0,0.0,129.75827988237128,0.2075648870319114,0.0,0.0,0.0,0.0,0.0,0.0,7.975290393829186,0.0,0.0,0.0,19.189921517670133,0.0,0.0,801.8481014728546,0.4374461092054663,0.0,14.742073267698244,0.002142634242773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1181327104568473,47.38050848990679,15.44304041564461,125.14906268045304,0.0,0.0,0.0,70.17843603901544,0.0,0.0,377.7535481378436,1.331576422601937,0.0,0.0,0.0,0.0,0.0,0.0,88.24070720672563,0.0,0.0,0.0,81.7872749626636,0.0,0.0,1703.9843149662015,0.498951397091132,0.0,58.80252721905704,0.3142602080479147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.706130519509312,126.9764168560503,87.40282657742497,465.06841070353977,0.0,0.0,0.0,286.0121535018086,0.0,0.0,756.8022724986075,3.5744855605065795,0.0171520793810482,0.0,0.0,0.0,0.0,0.0,224.49603576660127,0.0,0.0,0.0,239.58577589988704,0.3466448441147755,0.0,2212.7750597953795,0.5273258365690533,0.0,189.08034020662308,0.234051955863822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.220747917890545,246.76510682702053,217.00639918446535,885.5678143024445,0.0,0.0,0.0,865.4911014646291,0.0,0.0,1047.7163967490196,6.867297613620757,0.0112012485042211,1.9172554492949203,0.0,0.0,0.0,0.0,388.7110240936277,0.0,0.0,0.0,493.6363474845886,0.8641705127432879,0.0,2498.952849626541,0.5082650549709544,0.0,329.4147015810013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.822205960750578,540.4269717931746,254.38866931200027,1124.9255073428153,0.0,0.0,0.0,1303.5119046926498,0.0,0.0,1129.861188083887,13.53637389242649,0.3033905774354922,121.82202147245408,0.0,0.0,0.0,0.0,394.1175880432125,0.0,0.0,0.0,580.231585073471,2.0150842823088086,0.0,2609.9588291049004,42.97450906857846,0.0,369.92924284935,1.9029659219085988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.677212357521057,475.20198857784266,274.8375577926636,1232.4963651657104,0.0,0.0,0.0,1588.2319873332976,0.0,0.0,0.0,18.160266011953357,0.4286316968500606,223.5441776156424,0.0,0.0,0.0,0.0,377.4652950286865,0.0,0.0,0.0,605.9815786838532,2.931296938657759,0.0,2628.81826081276,149.2960613667965,0.0,381.1423307657242,6.033052785322053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.0923735499382,0.0,279.65044486522675,1247.319306063652,0.0,0.0,0.0,1689.0487074911591,0.0,0.0,0.0,20.37637453079224,0.659515973180532,299.160183417797,0.0,0.0,0.0,0.0,268.2186132431026,0.0,0.0,0.0,0.0,0.0,0.0,2572.432862484455,203.970630556345,0.0,377.3487426042557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.434682011604306,0.0,265.5980516076088,1202.9634514927864,0.0,0.0,0.0,1638.435631364584,0.0,0.0,0.0,20.78693484663963,0.0,347.13526620864866,0.0,0.0,0.0,0.0,155.5903293609616,0.0,0.0,0.0,0.0,0.0,0.0,2500.524927091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209231166168792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4252025753258857,0.0,0.0,0.0,0.0,0.0,0.0,0.9262631367891492,0.0,0.0153974564746015,0.0,0.0,0.0,0.0,0.0,18.606857872008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364436293020689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.329749997705134,0.0,0.0,0.0,0.0,0.0,1.651796676125174,0.0,0.0,0.071735787205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25022659301746,0.0,0.0,0.0,0.0,0.5672859881073211,0.0,0.0,0.3405577078461612,0.0,1.7521672099828176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380614474415756,4.781711626797787,0.2684625862166269,7.587331489100979,0.0,0.0,0.0,2.112442747456753,0.0,0.0,12.29919787961985,0.125278419256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476541225612113,0.5692818297073187,0.0,78.2601482070982,0.3624418750405218,0.0,3.206509366631483,0.2774798665195577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631426088511904,8.458341598510536,1.2226737225428008,34.972479523345804,0.0,0.0,0.0,2.353554336633424,0.0,0.0,35.820117164403094,0.4098381411284199,0.0,0.0,0.0,0.0,0.0,0.0,58.345049428939504,0.0,0.0,0.0,38.740614354610415,1.4217587940394791,0.0,583.8237496793269,0.495741406828158,0.0,10.712260469794222,0.7204746808856716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5001338310539718,25.879455447196825,15.104352356865975,159.29176255464546,0.0,0.0,0.0,44.35586978010818,0.0,0.0,96.53103031218042,1.5087615910917511,0.0,0.0,0.0,0.0,0.0,0.0,166.7267707824706,0.0,0.0,0.0,137.4119116902351,0.0,0.0,1410.4971817493438,0.6044563964009154,0.0,44.90547496080397,0.9805539669468878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.112502835690975,73.7664243876932,83.85894312709567,509.7817558914423,0.0,0.0,0.0,211.92111675441265,0.0,0.0,258.26945587992657,3.9088991358876224,0.01765360776335,0.307714474201165,0.0,0.0,0.0,0.0,347.6360153198241,0.0,0.0,0.0,401.24023628234863,0.3466448441147755,0.0,1934.7658523321152,0.6522430762648415,0.0,159.18353277444837,0.7512304326519255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.674682147800918,119.39151152968394,216.46257945895195,893.0083880960941,0.0,0.0,0.0,713.7525697827339,0.0,0.0,535.6856323778628,7.084994521737098,0.0174864316359161,3.575457108020716,0.0,0.0,0.0,0.0,557.1704063415527,0.0,0.0,0.0,573.8298061370849,0.8641705127432879,0.0,2237.344425141812,0.6423905149101854,0.0,309.9128725528717,0.5403389558195806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.573412001132962,285.80662983655924,257.5567638576031,1110.256061655283,0.0,0.0,0.0,1124.4781938314436,0.0,0.0,707.53531858325,13.8058288782835,0.2694982811808586,194.57433991432185,0.0,0.0,0.0,0.0,650.3069046020507,0.0,0.0,0.0,610.4851385116577,2.0150842823088086,0.0,2357.574107325077,67.92018397450445,0.0,363.2103031873703,4.621823605149977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.381042271852488,473.7924016118048,280.8750904798508,1235.2856623589992,0.0,0.0,0.0,1433.3478535532952,0.0,0.0,813.8884471356869,18.690840965509416,0.3894851692020887,388.7611716389656,0.0,0.0,0.0,0.0,783.8481887817379,0.0,0.0,0.0,613.1759690761567,2.931296938657759,0.0,2421.076580572129,191.5011070668697,0.0,379.51605105400085,11.51168504357336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.593632519245144,601.9653041362762,286.86863109469414,1293.511391288042,0.0,0.0,0.0,1545.2345651686192,0.0,0.0,858.7333832681179,21.198032838106155,0.5797556713223457,299.160183417797,0.0,0.0,0.0,0.0,773.7417808532712,0.0,0.0,0.0,629.0363272666931,0.0,0.0,2434.234875237941,0.0,0.0,375.6774668693543,15.600715301930885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.895891129970547,0.0,0.0,1298.851537710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137618660926819,0.0,0.0,0.0,0.0,0.0,610.2357872009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026678478345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607032112777213,0.0196856549009679,0.0,0.0,0.0,0.0,0.0,15.89194774627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0995233021676482,3.522522907704103,0.3704316955990918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01611821167161,0.0702351853251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86886602640134,0.3444266833364786,0.0,0.0,1.2424806337803525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1685216426849326,21.434067707508635,1.2588372752070167,43.89172252174454,0.0,0.0,0.0,7.080646600155033,0.0,0.0,93.02405992522824,0.1311293028295025,0.0,0.0,0.0,0.0,0.0,0.0,32.45562915802002,0.0,0.0,0.0,0.0,0.609292038157581,0.0,443.2996517091988,0.4269550643861039,0.0,0.0,2.5917125884443304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2620607949793334,93.5680627673863,5.655803156085289,205.06017198562623,0.0,0.0,0.0,70.39934153892096,0.0,0.0,292.02745866030455,0.3191253863275026,0.0084956297650926,0.5562884449958588,0.0,0.0,0.0,0.0,196.70601119995115,0.0,0.0,0.0,165.76918407678605,2.258822059258814,0.0,1322.678402388096,0.5117210663854941,0.0,69.21071019768715,6.955657118931388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4471178408712098,227.5965686440467,27.76244742050764,642.5965466290711,0.0,0.0,0.0,291.9636673897504,0.0,0.0,661.0856495052575,0.8190672129392618,0.0514897992834446,8.040963470935692,0.0,0.0,0.0,0.0,510.13706512451154,0.0,0.0,0.0,381.3276701927185,0.3466448441147755,0.0,1990.8663037657736,0.5495146013796175,0.0,0.0,20.44638251513241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6682197526097284,412.55165749788273,130.07266169786453,1058.8555657088757,0.0,0.0,0.0,861.847847470641,0.0,0.0,966.462400406599,1.1867586202919478,0.0336148478090762,12.113139522075516,0.0,0.0,0.0,0.0,986.7934753417968,0.0,0.0,0.0,574.6676389217376,0.8641705127432879,0.0,2333.977394223213,0.5442222177981945,0.0,358.78433072566986,0.5403389558195806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.291552171111103,704.6583417654037,187.7234075665474,1269.5295099556447,0.0,0.0,0.0,1306.896534305811,0.0,0.0,1055.110705345869,4.22384629100561,0.479145620018243,261.4563045740127,0.0,0.0,0.0,0.0,1245.2001190185547,0.0,0.0,0.0,616.0282505512238,2.0150842823088086,0.0,2456.332554042339,55.93402175605295,0.0,396.7714877128601,4.621823605149977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.117572605609892,473.7924016118048,223.59621468186376,1363.1256851136684,0.0,0.0,0.0,1608.7549914896488,0.0,0.0,1084.0495245158672,7.853838229179383,0.8238682672381396,388.7611716389656,0.0,0.0,0.0,0.0,783.8481887817379,0.0,0.0,0.0,619.8154829978943,0.0,0.0,2519.5621757149697,0.0,0.0,409.93042039871216,11.51168504357336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.324376583099363,601.9653041362762,0.0,1371.9037434577942,0.0,0.0,0.0,1739.393123471737,0.0,0.0,1087.4230554699898,10.330677580833433,0.5797556713223457,299.160183417797,0.0,0.0,0.0,0.0,773.7417808532712,0.0,0.0,0.0,622.05587682724,0.0,0.0,2523.985450029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1341.5746130466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0537902832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053293444216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029486887156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239585414528814,0.0,0.0,0.0,0.0,0.0,0.0,1.6071845637634177,0.0,0.0,0.6968127517029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47308883666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430325634777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053650286048646,5.270248755812514,0.3861598428338679,5.433151328191065,0.0,0.0,0.0,2.117506189364868,0.0,0.0,24.691123361699216,0.2044250026345226,0.0,0.0,0.0,0.0,0.0,0.0,14.142157173156624,0.0,0.0,0.0,0.0,0.7346819778904277,0.0,46.672875823080375,0.3766261659562486,0.0,0.0,1.1398183824494432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184599064290468,24.92826802283523,1.3313103388063308,49.61924205496907,0.0,0.0,0.0,14.10490983044719,0.0,0.0,78.99400465190402,0.432475304603575,0.017465558834373,0.0,0.0,0.0,0.0,0.0,84.32378578185991,0.0,0.0,0.0,23.162317472696223,1.5684421312063916,0.0,307.9884011328218,0.4954953856765924,0.0,0.0,1.528522305190562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7859577685594515,82.30093665421003,9.843933939002453,242.09995795935384,0.0,0.0,0.0,81.33507920876144,0.0,0.0,250.39781536906955,1.0338935974985348,0.0517447041347612,0.0,0.0,0.0,0.0,0.0,309.5934925079344,0.0,0.0,0.0,79.7120870292186,2.258822059258814,0.0,868.9029859781265,0.5891005761921162,0.0,0.0,3.859563463367514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7319481521844846,168.98527729511247,50.03909606114028,684.217366784811,0.0,0.0,0.0,313.1544567853211,0.0,0.0,612.4198274314404,2.7235401459038244,0.120179489254951,2.8015438675880104,0.0,0.0,0.0,0.0,760.4960777282714,0.0,0.0,0.0,169.7299533724785,0.3466448441147755,0.0,1514.9234641075134,0.6306635066866844,0.0,210.18003040552136,5.424996545538279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.120694488286969,319.6493608951567,161.11252848803997,1100.5227608203888,0.0,0.0,0.0,854.3726264119148,0.0,0.0,945.933144837618,5.1010896921157824,0.0713110850192598,6.187690079212072,0.0,0.0,0.0,0.0,1255.5238800048828,0.0,0.0,0.0,345.4716248035431,0.8641705127432879,0.0,1898.913124036789,0.60587101802228,0.0,328.0456598997116,7.479215744882802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.13261964917183,624.045543551445,208.0695547312498,1310.4979528009892,0.0,0.0,0.0,1264.2906426012516,0.0,0.0,0.0,10.942773154377935,0.4275888316333283,225.292101240158,0.0,0.0,0.0,0.0,1245.2001190185547,0.0,0.0,0.0,487.33728556633,2.0150842823088086,0.0,2034.46977609396,55.283858144283286,0.0,354.5383423566818,23.020213440060587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.598840355873108,847.825522661209,237.7556739449501,1406.2085176825522,0.0,0.0,0.0,1554.812482458353,0.0,0.0,0.0,15.955649524927138,0.5526539124548429,435.92722460031496,0.0,0.0,0.0,0.0,783.8481887817379,0.0,0.0,0.0,516.8339200973511,0.0,0.0,2140.0490409255026,174.0684700191021,0.0,363.9832013845444,11.51168504357336,0.0,0.0,0.0,0.0
