YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.062806397676466,839.4315670728682,265.0609384775162,870.3758683800697,0.0,0.0,0.0,1003.8644350707532,0.0,0.0,878.3057443797588,0.0,0.5096066892147062,164.34618841409676,0.0,0.0,0.0,0.0,1363.7623077392575,0.0,0.0,0.0,433.2642316579818,8.98163582980632,0.0,1929.9058898329736,3.3000720791518683,0.0,0.0,100.12466290593146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88520103693008,1189.4401614665985,292.9466694891453,1112.845624679327,0.0,0.0,0.0,1302.3785413205624,0.0,0.0,1001.4168171584606,0.0,0.9295700713992108,414.9061156988144,0.0,0.0,0.0,0.0,1615.6292114257812,0.0,0.0,0.0,545.4808243274689,15.637460914254188,0.0,2045.69062037468,80.85708321779967,0.0,0.0,122.73330283164978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.740023612976078,1394.43638920784,306.9755630493164,1227.6550555109975,0.0,0.0,0.0,1465.2369042396545,0.0,0.0,1076.28693446517,0.0,1.3198756724596017,633.236736190319,0.0,0.0,0.0,0.0,1778.8513763427734,0.0,0.0,0.0,580.9605098247528,23.07888466417789,0.0,2093.9009959697723,182.20916934013368,0.0,0.0,138.26847732067105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.020647823810577,1469.2003395557404,306.80555617809296,1233.2184182405472,0.0,0.0,0.0,1498.2001886546611,0.0,0.0,0.0,0.0,1.7348294854164117,780.5375283837318,0.0,0.0,0.0,0.0,1870.8056396484376,0.0,0.0,0.0,579.0081327915192,0.0,0.0,0.0,222.3978491127491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1464.322894334793,291.0060415863991,0.0,0.0,0.0,0.0,1424.4708124041558,0.0,0.0,0.0,0.0,0.0,820.0929033398628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5081440448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.5965115725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364867653697668,1.1819735914467249,0.4229866531677361,5.849284958094343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772283649444272,0.0,0.0,0.0,10.45899852961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.664681453257672,0.0,8.105655484646471,0.0,0.0,0.0,1.8340975371188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67479839324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307205338031024,3.095340885221783,0.0,10.16506844609966,0.0,0.0,0.0,1.657621912285669,0.0,0.0,0.0,0.0,0.0,21.760824835300365,0.0,0.0,0.0,0.0,3.006598472594842,0.0,0.0,0.0,0.0799580974504351,0.3130924265831641,0.0,0.0,0.8769687540829137,0.0,1.234448313713035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0519802141934588,6.184493839740598,0.4835768006741829,13.437506093829844,0.0,0.0,0.0,10.019985752692373,0.0,0.0,40.97024194896218,0.0,0.0,7.359039759635765,0.0,0.0,0.0,0.0,20.659659385680715,0.0,0.0,0.0,4.556498055159998,0.4814176995307154,0.0,11.31008653789733,0.5556299842894014,0.0,0.0,3.916126878932091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4633602034300553,47.64239984750738,1.63689373107625,54.69573008082797,0.0,0.0,0.0,44.97739217616598,0.0,0.0,172.6878906972705,0.0,0.0504966462031005,14.784206569194632,0.0,0.0,0.0,0.0,118.1907329559325,0.0,0.0,0.0,28.42869786024086,1.593079612776634,0.0,79.24337403923252,1.0533864215016295,0.0,0.0,17.84517324343323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.774170950055119,166.47761246561993,15.496698169037671,221.2676523745059,0.0,0.0,0.0,171.40761427879332,0.0,0.0,498.9802626520394,0.0,0.217989582568407,45.860978329181485,0.0,0.0,0.0,0.0,372.1061943054197,0.0,0.0,0.0,114.64130378961563,5.055885000526896,0.0,602.3811125457286,6.205505729466639,0.0,0.0,63.08023488521574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5381810963153795,375.4819008707999,82.24936687946318,560.2929678618908,0.0,0.0,0.0,521.440321034193,0.0,0.0,937.6686176657676,0.0,0.4439731575548646,140.41990187168105,0.0,0.0,0.0,0.0,786.6621673583984,0.0,0.0,0.0,358.3613992929458,12.29524174630642,0.0,1477.7144891262055,15.304025434330091,0.0,0.0,135.07258826494217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.08962160348892,668.8355044126511,206.4647223353386,948.574923568964,0.0,0.0,0.0,1131.389377763867,0.0,0.0,1263.741739243269,0.0,0.7568193078041076,284.8819499015808,0.0,0.0,0.0,0.0,1440.6483886718747,0.0,0.0,0.0,593.7962071418763,26.319397580623622,0.0,2069.8754487872125,20.788383127748943,0.0,0.0,184.5406798124313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.301876246929165,957.5881568193436,241.4124717116356,1118.5418110847472,0.0,0.0,0.0,1439.1357776880263,0.0,0.0,0.0,0.0,1.1781104132533071,689.2437121987342,0.0,0.0,0.0,0.0,1791.4810760498044,0.0,0.0,0.0,645.486823797226,40.03500762581825,0.0,2228.687945830822,157.1671917974949,0.0,0.0,200.8492895960808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.97647440433502,1143.417470216751,260.79189774394035,1168.0723491370677,0.0,0.0,0.0,1581.9847235143184,0.0,0.0,0.0,0.0,1.766847684979438,973.9993526935576,0.0,0.0,0.0,0.0,1995.8733459472653,0.0,0.0,0.0,654.613187789917,47.62778865694999,0.0,2271.0308344602586,240.8776693344116,0.0,0.0,205.49236381053925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1242.2843644618988,264.39086443185806,1149.9872950255872,0.0,0.0,0.0,1552.2163385033607,0.0,0.0,0.0,0.0,0.0,1124.2640340328217,0.0,0.0,0.0,0.0,2045.9651794433591,0.0,0.0,0.0,643.7069338321686,49.758148682117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.4192457199097,0.0,1078.8832000792029,0.0,0.0,0.0,1403.6038798630238,0.0,0.0,0.0,0.0,0.0,1139.424227118492,0.0,0.0,0.0,0.0,1770.757504272461,0.0,0.0,0.0,604.050089597702,48.701960611343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188596673309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.510959977656488,0.0,0.0,0.0,0.0,0.0,0.0,2.652636510319926,0.0,0.0,10.610051453113453,0.0,0.0,0.0,0.0,24.07368450164767,0.0,0.0,0.0,0.3780845018103165,0.8380302282050183,0.0,0.0,0.3354000501334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.634147353470317,0.0,0.0,0.0,0.0,0.0,0.0,3.782305158674627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14526672363277,0.0,0.0,0.0,0.0,0.418614583089947,0.0,0.0,0.3778445564210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.879166167229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275574922561593,0.0,0.0009090565145015,18.746068727970066,0.0,0.0,0.0,0.0,4.19772005081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517551511525769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.747355949133437,0.8251249762251704,7.152254619076785,0.0,0.0,0.0,0.0,0.0,0.0,30.690506203099957,0.0,0.0,8.103352105617446,0.0,0.0,0.0,0.0,61.82221455574006,0.0,0.0,0.0,7.327645266056026,0.7420748136937535,0.0,53.62264850810152,0.4180895164608654,0.0,0.0,3.746777183376251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.06417593359929,8.044414833188029,46.0885632220655,0.0,0.0,0.0,91.88104098215692,0.0,0.0,90.00517627224313,0.0,0.0272178789600718,16.31223783493024,0.0,0.0,0.0,0.0,411.9075386047363,0.0,0.0,0.0,41.0337024718523,2.191596502438178,0.0,458.013098245859,0.6457323022186438,0.0,0.0,16.248633489012697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.36157500743866,53.81606364250183,0.0,0.0,0.0,0.0,368.967144218087,0.0,0.0,242.2949405387044,0.0,0.1369888382032508,51.930264830589245,0.0,0.0,0.0,0.0,1137.4270889282225,0.0,0.0,0.0,176.7320454478263,6.221412596106529,0.0,1482.2389243006703,1.0367594920098464,0.0,0.0,60.24776628613472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.0540161132812,190.13359029591084,0.0,0.0,0.0,0.0,934.5019728541374,0.0,0.0,496.2427341938019,0.0,0.2971213757991778,147.97358436584454,0.0,0.0,0.0,0.0,2037.284909057617,0.0,0.0,0.0,517.0426380634308,14.82025363445282,0.0,2214.244405579567,1.2844002828001655,0.0,0.0,133.5630822479725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0338693857193,1019.8912385702132,287.90437427163124,0.0,0.0,0.0,0.0,1571.0834414064884,0.0,0.0,798.5594713687897,0.0,0.4766364768147463,292.97108377218245,0.0,0.0,0.0,0.0,2682.5848846435547,0.0,0.0,0.0,712.1952822208405,30.891082245111463,0.0,2597.101974952221,0.9615795284509489,0.0,0.0,182.850114107132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.89741861820221,1367.3585720062256,316.94033962488174,0.0,0.0,0.0,0.0,1924.3922830164436,0.0,0.0,929.0847918391228,0.0,1.2213486880064002,700.6267576098442,0.0,0.0,0.0,0.0,2936.1520446777345,0.0,0.0,0.0,748.6553015232087,44.08393927812576,0.0,2635.4,86.97416484504936,0.0,0.0,200.94780492782596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.033928155899,333.5949185192585,0.0,0.0,0.0,0.0,2118.384573101998,0.0,0.0,993.8652719557284,0.0,1.9050496518611908,980.3264672756196,0.0,0.0,0.0,0.0,3025.79548034668,0.0,0.0,0.0,755.8823697090149,51.067609536647794,0.0,2635.4,175.8595508635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.3884018063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1000702679156,0.0,2.271246924996375,1120.0239357233047,0.0,0.0,0.0,0.0,2957.8512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7718782544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.3174769163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,226.12834984064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9799819111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.52839295864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0858360171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392549228668171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.386236395686779,0.1540292226709225,0.0,0.0,0.0,0.0,1.7772278479765735,0.0,0.0,0.0,0.0,0.0,10.978438568115054,0.0,0.0,0.0,0.0,27.181549739837564,0.0,0.0,0.0,0.0,0.5332927532493972,0.0,0.0,0.4839763239025775,0.0,1.123101994395238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261306799948192,2.153293468057905,0.0,0.0,0.0,0.0,0.0,1.6571514857931957,0.0,0.0,0.0,0.0,0.0,15.979947876930233,0.0,0.0,0.0,0.0,30.553772926330463,0.0,0.0,0.0,0.0,0.0333647500723532,0.0,0.0,0.5742367982864092,0.0,1.240969866514151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391921512782538,7.711403183638858,0.5925319469533803,2.512685088440663,0.0,0.0,0.0,2.329766013193842,0.0,0.0,26.772812656126803,0.0,0.0059697907418006,5.807842576503709,0.0,0.0,0.0,0.0,35.970242023468,0.0,0.0,0.0,2.7231081711128,1.0798671862110465,0.0,56.104761373251655,0.3803340561687823,0.0,0.0,3.346656884066752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.185791667550802,79.85616800189007,5.091318483930079,13.703765431791474,0.0,0.0,0.0,7.430297447740815,0.0,0.0,108.62575288861989,0.0,0.0826870827004313,14.211677467822968,0.0,0.0,0.0,0.0,109.73862895965556,0.0,0.0,0.0,61.17116055488584,3.852022759616368,0.0,457.0741008371113,0.6297438561916061,0.0,0.0,15.88887177407741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.687675222754475,251.50742655992505,38.55739804729818,77.49749231934544,0.0,0.0,0.0,59.39910882078108,0.0,0.0,329.4042933359742,0.0,0.2207096815109251,42.15222526788706,0.0,0.0,0.0,0.0,334.8707839965818,0.0,0.0,0.0,260.29722521305087,10.61440345197915,0.0,1484.5673519849777,1.0442631371319293,0.0,0.0,55.38493616878986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.70966917276382,554.6691446304321,164.63056360185143,313.91037566810843,0.0,0.0,0.0,229.18117495030165,0.0,0.0,689.1627629101276,0.0,0.4564412422478193,127.09012268781645,0.0,0.0,0.0,0.0,714.5985267639157,0.0,0.0,0.0,602.7081466674805,23.650202941894527,0.0,0.0,1.4108170799911004,0.0,0.0,123.5027388334274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.463889300823208,964.8191913366315,273.39555993676186,749.5172937572002,0.0,0.0,0.0,667.6582325428724,0.0,0.0,1013.254357278347,0.0,0.5681869089603422,260.7434316873549,0.0,0.0,0.0,0.0,1277.1641235351562,0.0,0.0,0.0,791.039368724823,41.31532551646232,0.0,0.0,0.965003322809916,0.0,0.0,173.5547446012497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.57525980472565,1315.789981365204,304.23551961779594,1035.628195387125,0.0,0.0,0.0,902.4961546838284,0.0,0.0,1116.4182321727276,0.0,1.2204789072275148,668.3615375161171,0.0,0.0,0.0,0.0,1675.797100830078,0.0,0.0,0.0,822.3730120658875,52.70946640968323,0.0,0.0,73.3383312255144,0.0,0.0,192.64918494224548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.66400849819183,1522.8109946250916,320.7253611087799,1206.2672704339027,0.0,0.0,0.0,1090.1574365586043,0.0,0.0,1167.45284602046,0.0,1.879549577832221,956.3200193047523,0.0,0.0,0.0,0.0,1920.1673950195316,0.0,0.0,0.0,809.872060251236,58.41410647630691,0.0,0.0,167.21825707554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1587.2929847240448,321.9143446683884,0.0,0.0,0.0,0.0,1181.0884533584117,0.0,0.0,0.0,0.0,0.0,1101.3062421798709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5218692243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2712455272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4478345155715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
