YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.2474886737763666,0.0,0.0,0.0,0.0,1.6339458978734265,0.0,0.0,0.0,0.0345325827598537,0.0,1.0835888504981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924505978822428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.107950124889466,0.0587172242812681,0.9291877441106892,0.0,0.0,0.0,1.606256425008114,0.0,0.0,0.1945484336465377,0.0402249880135045,0.0,1.356983447074788,0.0,0.0,0.0,0.0,24.36964216232256,0.0,0.0,0.0,1.4799228692427218,0.0,0.0,0.0,0.0,0.0,1.853170543909062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603168308734873,4.2871934883296445,0.5006139981560368,10.35320320986196,0.0,0.0,0.0,2.204697196883973,0.0,0.0,36.316782147623485,0.0871787667274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26657437756635,0.3424467988312147,0.0,3.1989651769399545,0.3803579639643214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1417499687522637,7.357327423989608,1.7251228028908212,30.08987496513864,0.0,0.0,0.0,2.3663067088460497,0.0,0.0,133.00406178459514,0.1855497378855942,0.0,0.0,0.0,0.0,0.0,0.0,14.2617403984068,0.0,0.0,0.0,0.0,0.0,0.0,268.11191716045124,0.456937427818746,0.0,7.234779238700816,0.8609465677290981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2551314663141918,15.271796224638694,15.204377435147732,91.97061509415502,0.0,0.0,0.0,35.27291320767251,0.0,0.0,385.5032779276371,0.451557297259566,0.0551727227866646,0.0,0.0,0.0,0.0,0.0,108.49665756225552,0.0,0.0,0.0,14.81665732562541,0.1768185973167345,0.0,809.8399664998053,0.5317630037665037,0.0,30.109181754291026,1.351371860131597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6139738000929348,28.34852453693743,78.97624891251321,277.4165040686727,0.0,0.0,0.0,159.30431195944527,0.0,0.0,765.916806012392,1.277342840284106,0.2312398161739107,1.3268309831619192,0.0,0.0,0.0,0.0,285.2307678222653,0.0,0.0,0.0,44.97971763610833,0.9068765660747828,0.0,1438.5952389597892,0.5770543262362424,0.0,103.1026190817356,1.6617097267881036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.623224241659043,43.69243478775009,201.2004175186157,561.2938599914312,0.0,0.0,0.0,560.4642582833766,0.0,0.0,1056.593846231699,1.7738269105553628,0.2941428851336235,4.823903942108004,0.0,0.0,0.0,0.0,529.8353565216062,0.0,0.0,0.0,111.2934046268463,1.310679412633179,0.0,1859.632393491268,0.5716184303164389,0.0,249.5969593524933,1.2543134214356315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.702469676733015,184.6160217821597,241.46561881899837,765.5845159709454,0.0,0.0,0.0,919.5444785773756,0.0,0.0,1131.8715769052503,5.091405777633188,1.0200596228241914,201.8211659312247,0.0,0.0,0.0,0.0,712.1571922302244,0.0,0.0,0.0,239.4023603439331,1.5668347027152705,0.0,2028.62962141037,52.74899092465638,0.0,313.81974017620087,9.244597915560004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.460784181952472,352.14868825674046,262.657103061676,944.485948973894,0.0,0.0,0.0,1224.3576548933984,0.0,0.0,0.0,8.320408862829208,0.9662032425403592,387.4430431962013,0.0,0.0,0.0,0.0,855.2670356750488,0.0,0.0,0.0,372.18459045886993,1.9985558275133348,0.0,2159.8597617149358,169.53673697710036,0.0,337.4602704048157,24.323240682482705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.217607557773588,469.3548433780669,266.94831281900406,1054.811016780138,0.0,0.0,0.0,1327.62594974041,0.0,0.0,0.0,10.036610859632493,0.0,540.851547896862,0.0,0.0,0.0,0.0,800.7863136291502,0.0,0.0,0.0,417.0479977607727,2.218086697161191,0.0,0.0,0.0,0.0,331.8275146484375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.5965126395226,0.0,0.0,0.0,10.11786054968834,0.0,610.9668740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.112721323967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.33468850851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334919132292161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7256227172909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459119314327157,0.0,0.0,1.286505126953125,0.0,0.0,0.0,0.0,22.614792919158493,0.0,0.0,0.0,11.150629143416882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263340473175027,3.170608982443712,0.0,0.1674802288412434,0.0,0.0,0.0,1.6462066532111437,0.0,0.0,0.0,0.0507528126239776,0.0,1.9660387039183225,0.0,0.0,0.0,0.0,26.343991851806383,0.0,0.0,0.0,12.799897098541235,0.3995162181556171,0.0,0.0,0.0,0.0,1.736814200878131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922731012105926,5.181178025901124,0.3856209199875513,8.928827949240773,0.0,0.0,0.0,2.0921794441528,0.0,0.0,18.94778205547475,0.0296566285192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111837213858869,0.0,55.30947443321347,0.0,0.0,3.1493314057588235,0.937645887956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2179067581891956,8.869328584521947,1.6166250756941565,21.6866610139608,0.0,0.0,0.0,8.13653581463714,0.0,0.0,71.55395108275106,0.1498889777809355,0.0,0.0,0.0,0.0,0.0,0.0,115.78481760024994,0.0,0.0,0.0,0.5335820278152672,2.4691751487553044,0.0,367.5434409588574,0.0,0.0,8.47086915373801,1.6618327945470657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4108929932117438,27.330736059695347,11.25823132693765,74.24455323256541,0.0,0.0,0.0,65.8729741144924,0.0,0.0,230.89291941374535,0.3700356312096112,0.0,2.611803972721077,0.0,0.0,0.0,0.0,428.8550338745116,0.0,0.0,0.0,15.874550420045834,5.24867911040783,0.0,1052.7085772812363,0.0,0.0,35.73076923936603,3.534338763914984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1629086285829522,86.07050579786299,55.61250972375272,263.93884487897145,0.0,0.0,0.0,283.9987281143664,0.0,0.0,563.638558909297,1.17619719095528,0.0,11.490356314182268,0.0,0.0,0.0,0.0,1002.7533416748048,0.0,0.0,0.0,58.242043197154985,0.9068765660747828,0.0,1722.427479159832,0.0,0.0,120.3788403868675,9.368627294898022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2427066862583138,164.35916453599927,168.47591783106327,606.1814625889062,0.0,0.0,0.0,862.6334173321724,0.0,0.0,899.6185426414013,1.5144030008465026,0.0,14.27474024295793,0.0,0.0,0.0,0.0,1739.5635040283205,0.0,0.0,0.0,124.78346533775326,1.310679412633179,0.0,2133.445153164864,0.0,0.0,275.4948080182075,26.613180756568905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.794611096382139,406.7273406386376,210.5055658370256,874.8477196872234,0.0,0.0,0.0,1297.3618793010712,0.0,0.0,1023.9570078253746,4.564802196621894,1.2052133828401563,266.4492339134215,0.0,0.0,0.0,0.0,712.1571922302244,0.0,0.0,0.0,275.80760262012484,1.5668347027152705,0.0,2283.1183005809785,0.0,0.0,327.8958525657654,9.244597915560004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.012511730194088,678.0259294509887,235.65962335467336,1055.2309753239156,0.0,0.0,0.0,1563.852943837643,0.0,0.0,1086.6293156147003,7.796425142884253,0.0,513.0417833447456,0.0,0.0,0.0,0.0,855.2670356750488,0.0,0.0,0.0,393.0876382350921,1.9985558275133348,0.0,2369.501192641258,0.0,0.0,348.54988837242126,24.323240682482705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.618548572063442,839.1260961294174,242.35778230428696,0.0,0.0,0.0,0.0,1642.5307660281658,0.0,0.0,0.0,9.833542075753211,0.0,694.4176176071165,0.0,0.0,0.0,0.0,800.7863136291502,0.0,0.0,0.0,435.4498753786086,2.218086697161191,0.0,2392.226257276535,0.0,0.0,343.5658073425293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7131504893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.96358382701874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.040513730049,0.0,0.0,0.0,0.0,1653.914041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222729137167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447161024808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0274307411164042,1.8556126169859195,0.0509456740692076,0.0,0.0,0.0,0.0,1.7461214259265758,0.0,0.0,0.0,0.0379929542541471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348050104826674,0.0,0.0,0.0,0.0,0.0,1.9898226410149948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451089739799496,3.432279624044813,0.3761723050847627,8.467039014026422,0.0,0.0,0.0,2.142475876631185,0.0,0.0,27.63543172739437,0.1634501192718724,0.0,0.0,0.0,0.0,0.0,0.0,33.81810045242309,0.0,0.0,0.0,10.211505965888412,0.1584266375750251,0.0,98.98424239084108,0.3631067179143328,0.0,3.832120940089183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2664784044027303,23.13078451156597,1.3082023584283506,55.96403185576198,0.0,0.0,0.0,7.422745195403545,0.0,0.0,94.30936902761448,0.5088036675006149,0.0205869628116477,0.0,0.0,0.0,0.0,0.0,176.5660198211669,0.0,0.0,0.0,34.48711434304712,0.907457127980886,0.0,774.9119018733502,0.4577194236218722,0.0,14.283030405640602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6864139959216082,113.8624969124792,14.399306543171395,268.01576107889406,0.0,0.0,0.0,73.2952870260924,0.0,0.0,296.0509221628307,2.1500479035079456,0.0,0.0,0.0,0.0,0.0,0.0,606.1427459716793,0.0,0.0,0.0,106.39603566527364,0.0,0.0,1850.556662106514,0.5392578624188852,0.0,59.6825152337551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3033028692007065,291.87051814794535,79.18759981542824,0.0,0.0,0.0,0.0,300.5491966843604,0.0,0.0,677.1560591459274,5.281766483187674,0.0,0.0,0.0,0.0,0.0,0.0,1406.9528930664062,0.0,0.0,0.0,302.7153699159622,8.003605951368803,0.0,2352.1557180285454,0.5848215654492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.59248524904251,585.1154663562775,209.8933627903461,0.0,0.0,0.0,0.0,899.352112197876,0.0,0.0,987.7137425541878,10.339814928174018,0.0,1.7820596456527622,0.0,0.0,0.0,0.0,2138.551470947265,0.0,0.0,0.0,544.0783171176911,1.310679412633179,0.0,2635.4,0.5585470922291073,0.0,348.20721530914307,26.613180756568905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.82738214731216,1001.1537744998932,254.25645357370377,0.0,0.0,0.0,0.0,1351.0482050836083,0.0,0.0,1084.7417479753494,17.505134421586988,0.0,143.39696739912023,0.0,0.0,0.0,0.0,712.1571922302244,0.0,0.0,0.0,627.029307794571,0.0,0.0,2635.4,51.10788340270519,0.0,389.5138157606125,9.244597915560004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.78721833229065,0.0,279.1767782568932,0.0,0.0,0.0,0.0,1646.0337905466556,0.0,0.0,1120.7586726546288,22.332819199562078,0.0,265.5232100725172,0.0,0.0,0.0,0.0,855.2670356750488,0.0,0.0,0.0,663.7635621547699,0.0,0.0,2635.4,160.14226700663568,0.0,402.0928595066071,24.323240682482705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.8807136118412,0.0,0.0,0.0,0.0,1749.334498202801,0.0,0.0,1128.2680635154247,0.0,0.0,368.7272495031356,0.0,0.0,0.0,0.0,800.7863136291502,0.0,0.0,0.0,673.0185377597809,0.0,0.0,0.0,210.79483554959296,0.0,393.58186531066895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.287791931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.22442346811292,0.0,0.0,0.0,0.0,1520.6500597238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095121815800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981850082985651,0.0,0.0,0.111258327960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394447550177268,0.0,1.7651878893375033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3830780857242447,0.0,0.0,0.0,0.0,2.1139938834588827,0.0,0.0,38.54482519440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3020969390868,0.0,0.0,0.0,0.0,0.0,0.0,120.44622964933514,0.3569298297166772,0.0,3.2577309161424566,5.092078883200863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.473487417213609,0.0,0.0,0.0,0.0,16.465300184488296,0.0,0.0,133.13727360218755,0.0,0.0281378803774705,0.0,0.0,0.0,0.0,0.0,205.4358158111571,0.0,0.0,0.0,0.0,0.0,0.0,885.3746915161609,0.46526407226919,0.0,11.461140155792194,15.592163320630783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.47463240846988,0.0,0.0,0.0,0.0,100.04446633271851,0.0,0.0,392.2149229049682,0.0,0.1071744989603756,0.0,0.0,0.0,0.0,0.0,553.2699340820311,0.0,0.0,0.0,0.0,0.0,0.0,1954.674435257912,0.5646946921944241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.967050790786743,0.0,108.74230834841728,0.0,0.0,0.0,0.0,398.0633702948688,0.0,0.0,788.2635237276554,7.073399975895882,0.1817423282191153,1.0819954276083652,0.0,0.0,0.0,0.0,1189.0101776123045,0.0,0.0,0.0,0.0,0.0,0.0,2550.4336741447446,0.5984815970063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57675617933273,0.0,238.65049877762797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.718883365393,13.37689553797245,0.1476907012984156,3.656108820438305,0.0,0.0,0.0,0.0,1880.1662841796872,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5919737517833535,0.0,0.0,26.613180756568905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.022102773189545,0.0,275.7338197529316,0.0,0.0,0.0,0.0,1527.5918256163598,0.0,0.0,1175.695248991251,20.234806841611864,0.5929958559572697,194.0264475822448,0.0,0.0,0.0,0.0,2205.0534942626955,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,54.388909344375136,0.0,393.5958592891693,9.244597915560004,0.0,0.0,0.0,0.0
