YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0431336779147333,3.736893322318629,0.4460705150849691,6.818750461935897,0.0,0.0,0.0,2.2603272486477177,0.0,0.0,37.96638659201556,0.0,0.0064889108762139,0.0,0.0,0.0,0.0,0.0,18.96654119491553,0.0,0.0,0.0,2.819668241403919,0.0,0.0,0.0,0.3433166593313173,0.0,3.395266607403705,6.092758385464542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0809808447957023,22.318959534168048,1.3586423764936209,36.14108137655993,0.0,0.0,0.0,2.3306390569544044,0.0,0.0,138.69851702824224,0.0,0.0257007991895069,0.0,0.0,0.0,0.0,0.0,133.115193080902,0.0,0.0,0.0,26.983297681808462,0.4352675093337878,0.0,1153.7435360550878,0.4781889691948681,0.0,12.434757754206643,22.68765870481729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.337594576179978,104.7658131122588,15.542588114738452,179.48062129467723,0.0,0.0,0.0,48.56792873647043,0.0,0.0,398.4044640511274,0.0,0.0,7.810652577877035,0.0,0.0,0.0,0.0,484.4069717407224,0.0,0.0,0.0,115.67213474512091,2.383356246352195,0.0,2085.3576157569887,0.5588136151432705,0.0,52.93974544107914,72.95919115841389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.210586339235304,262.7733702659607,87.85573467612264,598.6722556740044,0.0,0.0,0.0,212.1857083469629,0.0,0.0,778.6333051323891,0.0,0.0,17.424201869964538,0.0,0.0,0.0,0.0,1178.2100189208982,0.0,0.0,0.0,361.8069146156311,6.408405476808539,0.0,2602.757244026661,0.6025848783552257,0.0,0.0,133.28603079915047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.980080127716063,516.0485112667084,219.6583254039288,1038.738445353508,0.0,0.0,0.0,709.9375550240277,0.0,0.0,1067.3968295753002,0.0,0.0,28.88526371717449,0.0,0.0,0.0,0.0,1929.2996185302727,0.0,0.0,0.0,609.8470332622528,13.16243076026439,0.0,2635.4,0.586833667010052,0.0,0.0,107.1924175620079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05131316184997,913.4605331420896,257.33645752072334,1292.7457285284995,0.0,0.0,0.0,1129.297937864065,0.0,0.0,1143.1893348693848,0.0,0.0,316.2223718643187,0.0,0.0,0.0,0.0,2289.08581237793,0.0,0.0,0.0,674.7771629333496,25.252787929773326,0.0,2635.4,54.73712299615143,0.0,388.92596101760864,135.75753265619278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.301306188106537,1185.888904094696,277.7724916934967,0.0,0.0,0.0,0.0,1441.2093837618827,0.0,0.0,1168.2439455389977,0.0,0.0,597.3903594374656,0.0,0.0,0.0,0.0,1809.267767333984,0.0,0.0,0.0,698.4595727920532,35.66301577091217,0.0,0.0,169.9543168783188,0.0,400.7453470230103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.8338069915771,281.8445394933224,0.0,0.0,0.0,0.0,1542.401224547625,0.0,0.0,0.0,0.0,0.0,782.6352696180344,0.0,0.0,0.0,0.0,1863.998095703125,0.0,0.0,0.0,697.4074232101441,0.0,0.0,0.0,214.4364874958992,0.0,391.9099078178406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7996945619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.08126026391983,0.0,231.21469417214396,0.0,0.0,0.0,0.0,1276.7016292750836,0.0,0.0,0.0,0.0,0.0,730.0990138053894,0.0,0.0,0.0,0.0,1963.8311187744137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.76524341106415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245445650070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948504924774108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0264368280768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643584117293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453314463794194,0.4682870134711255,0.0,0.0,0.323831198364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377685800194686,4.665644571185042,0.2610706938430493,8.824081974476496,0.0,0.0,0.0,2.1682529174722207,0.0,0.0,39.30347247049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74254384040797,0.0,0.0,0.0,17.38591855764386,0.5368843169882872,0.0,66.7125044748186,0.3312938399612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584596749395086,25.67578975856303,1.36850765859705,38.120213645696616,0.0,0.0,0.0,2.313910309458028,0.0,0.0,142.9647321812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.290739059448,0.0,0.0,0.0,48.66846247017379,1.2861679572612024,0.0,502.82457104623313,0.42595633566379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2823509573936442,110.23928612470614,10.732347419485432,168.18412632495154,0.0,0.0,0.0,41.860549665242274,0.0,0.0,412.2835307568312,0.0,0.1734051089733833,0.0,0.0,0.0,0.0,0.0,609.530221557617,0.0,0.0,0.0,169.6468457221985,3.302354282885788,0.0,1498.9172713160517,0.4904109485447342,0.0,46.71690577268595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.391030550003052,271.9370886683463,54.12993962690232,518.8099126040935,0.0,0.0,0.0,206.7503413207829,0.0,0.0,802.8003074228764,0.0,0.3679862804710859,0.526564979553062,0.0,0.0,0.0,0.0,1371.9990447998046,0.0,0.0,0.0,439.4454489469528,8.37712199538946,0.0,2177.793979966641,0.5266785666346454,0.0,148.56822097301483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.895722329616547,557.1226236820221,166.45856328308582,957.6206238865852,0.0,0.0,0.0,673.4764674007893,0.0,0.0,1107.416231632233,0.0,0.5027936324477196,2.8915722608565457,0.0,0.0,0.0,0.0,2111.141763305664,0.0,0.0,0.0,623.3104995250702,17.286803999543185,0.0,2520.8414521813397,0.5022931843995905,0.0,296.8457977771759,151.29857510328293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.691092789173124,965.6797314882276,210.26411509513852,1202.0155528366563,0.0,0.0,0.0,1066.040746951103,0.0,0.0,1193.0096669495106,0.0,0.0,174.56002913713448,0.0,0.0,0.0,0.0,2456.979608154297,0.0,0.0,0.0,657.1151116371154,32.22146235108375,0.0,2635.4,41.056285078823535,0.0,346.1289300918579,135.75753265619278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.651581346988674,1249.5283896923063,238.8030205965042,1345.2652072787284,0.0,0.0,0.0,1362.7909996628762,0.0,0.0,1220.939149111509,0.0,0.0,337.9984567880629,0.0,0.0,0.0,0.0,2651.072561645508,0.0,0.0,0.0,662.9815561771393,41.9487796485424,0.0,2635.4,144.39536688923835,0.0,359.69444167613983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.00941628217697,0.0,247.5644423365593,0.0,0.0,0.0,0.0,1473.2614478230475,0.0,0.0,0.0,0.0,0.0,472.6327320754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.802377128601,44.651688581705095,0.0,2635.4,205.1979480743408,0.0,357.13802886009216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.95956879854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8410022258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1508057117462,0.0,0.0,2635.4,225.589329212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5812282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172337543219256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902631855010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688583746552285,0.0,0.0,0.2887829989194678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0233590640127599,2.053460862487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177939906716338,0.0,0.0,0.0,0.0,0.0,30.16471366882291,0.0,0.0,0.0,4.579604168981255,0.0,0.0,0.0,0.1988378092646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080786889418954,4.353824101388399,0.0,2.3794704213737936,0.0,0.0,0.0,0.0,0.0,0.0,37.48362605459983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31915226802219,0.2286122262477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1626573652029028,7.28994795307517,1.3929508868604703,12.800383106619035,0.0,0.0,0.0,0.0,0.0,0.0,119.22166327014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466792201995812,0.0,0.0,0.0,0.0,0.0,0.0,300.92341855913395,0.3730676457285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2646315842866873,15.069766199216184,18.799693087115884,56.000972023978704,0.0,0.0,0.0,76.41618961431065,0.0,0.0,318.0322263762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3637471199032,0.0,0.0,0.0,18.43672394901511,0.0,0.0,890.7162676751614,0.4653285063802956,0.0,0.0,0.3984011709689805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4815640328451956,32.71539847180237,101.3634299635887,192.69616905301808,0.0,0.0,0.0,325.4677981764078,0.0,0.0,643.07750582695,0.0,0.0167298652231685,1.010291397571446,0.0,0.0,0.0,0.0,207.73460788726783,0.0,0.0,0.0,62.32589256763452,0.0,0.0,1504.7533418655396,0.5092257089912674,0.0,0.0,0.7448401870205722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5085604675114098,42.50731599330899,226.721488147974,468.2625707805156,0.0,0.0,0.0,949.113165423274,0.0,0.0,946.7170517146589,0.0,0.0171168111264695,4.690485417842741,0.0,0.0,0.0,0.0,364.1038875579833,0.0,0.0,0.0,111.49974039793014,0.4005586322396973,0.0,1885.4587296485904,0.4941862016916073,0.0,0.0,0.5844774395227162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.741194695234296,177.68342682719216,266.48808601498604,681.706772649288,0.0,0.0,0.0,1400.427560186386,0.0,0.0,1047.3334568738935,0.0,0.4269466660916796,212.32231305837612,0.0,0.0,0.0,0.0,370.03441429138144,0.0,0.0,0.0,235.88058786392213,1.0695559933781618,0.0,2041.1525190591813,32.938149411976326,0.0,0.0,3.8578249607235047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.617677509784694,341.10778027772886,289.6258402168751,892.3890580415725,0.0,0.0,0.0,1701.5181457161902,0.0,0.0,0.0,0.0,0.7315221503376956,404.9328205466271,0.0,0.0,0.0,0.0,368.5149799346922,0.0,0.0,0.0,374.7104977607726,1.342367502115661,0.0,2137.167684316635,106.54512987732888,0.0,0.0,7.706283673644066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.623091280460358,467.5093738436698,297.6356176137924,0.0,0.0,0.0,0.0,1826.5386903345584,0.0,0.0,0.0,0.0,1.017966337502002,554.0383480191231,0.0,0.0,0.0,0.0,351.92179527282707,0.0,0.0,0.0,438.4454653978348,0.0,0.0,2195.4911613583563,161.20903815031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6847091078758,0.0,0.0,0.0,0.0,277.3807643890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685913689434434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1958015649579161,0.141289485245943,0.0,0.0,0.0,1.5687473288735885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.139704370498265,0.0,0.0,0.0,0.0,0.5093123821541572,0.0,0.0,0.0,0.0,1.6965680569410189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580029088538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56087331771841,0.0,0.0,0.0,0.0,0.1722086723893873,0.0,0.0,0.0,0.0,1.7747683823108134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538794063031641,4.862901613116172,0.3769565708935128,5.731126285344236,0.0,0.0,0.0,2.1267197676932947,0.0,0.0,39.59933244623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84670572280848,0.0,0.0,0.0,0.0,0.5859178366139468,0.0,84.77296763136961,0.3577206119894657,0.0,3.2618214637041056,1.4932073159143056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1199282277375406,14.887150313705154,1.4088137648068366,38.26708750519887,0.0,0.0,0.0,2.4593494405038645,0.0,0.0,134.74918780848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456646680831525,0.0,0.0,0.0,2.040899508632657,1.4627417271956749,0.0,620.3611987650393,0.4785960756242174,0.0,12.027129307389204,2.1972026508301226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.268902845680708,81.05090370774262,18.16095141693948,187.7841409906744,0.0,0.0,0.0,35.229036401584686,0.0,0.0,386.8722925335168,0.0,0.031867610290646,2.1065050601957926,0.0,0.0,0.0,0.0,235.71552085876428,0.0,0.0,0.0,46.75298927128309,4.404963527619833,0.0,1613.7552681565285,0.5775346532463989,0.0,55.91690157353876,3.745408429764201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9819354116916608,214.04194191098205,102.68986546248192,598.4227466255427,0.0,0.0,0.0,153.43232133910058,0.0,0.0,746.4506501704453,0.0,0.095435406547039,10.288915455341282,0.0,0.0,0.0,0.0,561.7053173065184,0.0,0.0,0.0,176.31439417600632,11.06577332317829,0.0,2226.736200976372,0.6174076527356981,0.0,0.0,10.378706336021397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.526616960763926,426.4842603802681,233.58999994397163,1016.8065818607809,0.0,0.0,0.0,545.7012747660278,0.0,0.0,1032.3534607887268,0.0,0.2094116844236846,0.0,0.0,0.0,0.0,0.0,1056.7731475830076,0.0,0.0,0.0,434.1343653917313,24.327610036730764,0.0,2545.471137046814,0.6055488474666734,0.0,346.452334523201,27.546539738774275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.057376563549038,783.1347982883453,271.5398290157318,1238.01938213706,0.0,0.0,0.0,887.3234339296816,0.0,0.0,1104.7323748469353,0.0,0.9074999168515202,0.0,0.0,0.0,0.0,0.0,1447.2429931640622,0.0,0.0,0.0,538.9913483142852,38.79001950621605,0.0,0.0,56.81488291621206,0.0,390.25585544109344,68.98489825427532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.673380911350247,1026.2643184661863,293.87595877051353,1339.517614030838,0.0,0.0,0.0,1205.6100318431854,0.0,0.0,1135.8760572969911,0.0,0.7315221503376956,597.0106957912445,0.0,0.0,0.0,0.0,1679.6145294189453,0.0,0.0,0.0,556.5962807655335,47.45361862182617,0.0,0.0,174.4957033216953,0.0,402.2767906188965,92.71151080727576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1139.021185874939,299.29462173581123,0.0,0.0,0.0,0.0,1346.9138766884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.8634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.90201775431632,0.0,393.7725422382355,97.51213794946668,0.0,0.0,0.0,0.0
