YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.194328909739847,62.36387324333175,1.0477296360768185,0.0,0.0,0.0,0.0,2.604376418608981,0.0,0.0,17.027318323962334,0.0,0.0,20.13712691068641,0.0,0.0,0.0,0.0,314.8734878540037,0.0,0.0,0.0,13.678117845952494,0.606672101654112,0.0,49.99471022188652,0.915409559011445,0.0,4.257004141807515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.678327776491642,263.3373627066611,21.07630445435642,0.0,0.0,0.0,0.0,48.93167012892654,0.0,0.0,83.78635242581367,0.0,0.0,70.55419156551345,0.0,0.0,0.0,0.0,1095.8293395996088,0.0,0.0,0.0,135.44151341915122,3.272457356750963,0.0,443.51308698654174,6.608810546249151,0.0,43.457138553261714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.120960444211956,673.5500612258911,129.45420448482037,556.5671957552433,0.0,0.0,0.0,234.1250946246086,0.0,0.0,283.25009159743786,0.0,0.0,250.29664479494093,0.0,0.0,0.0,0.0,2184.132192993164,0.0,0.0,0.0,501.6046147823334,10.628556431829924,0.0,1405.342062020302,23.65475066937503,0.0,198.8237374424934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.379883527755737,1251.093707561493,261.7280799150467,1037.8918190836907,0.0,0.0,0.0,663.5340077221392,0.0,0.0,611.2149234116077,0.0,0.0,589.5399325728415,0.0,0.0,0.0,0.0,3003.694863891601,0.0,0.0,0.0,799.4301324367523,27.081299662590027,0.0,2127.518760418892,66.5529741436243,0.0,366.2504053115845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.86159539222717,1702.2838764190674,352.1331724822521,1387.12343275547,0.0,0.0,0.0,1342.1593651294709,0.0,0.0,966.3558764755726,28.63405945301056,0.0,1004.763445854187,0.0,0.0,0.0,0.0,3578.4111145019533,0.0,0.0,0.0,903.2,48.4366741836071,0.0,2533.206796503067,131.0139015674591,0.0,458.7349945306778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.55333209037781,1962.4520411491392,379.5601138174534,1521.1,0.0,0.0,0.0,1694.9817433655262,0.0,0.0,1114.8292046785357,31.52815600633621,0.0,1337.2189972639085,0.0,0.0,0.0,0.0,3799.911059570312,0.0,0.0,0.0,903.2,60.4607514500618,0.0,2635.4,254.3383534669876,0.0,469.4662590026856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2083.9796578884125,392.670895755291,1521.1,0.0,0.0,0.0,1866.5291802644729,0.0,0.0,1206.4205746352673,32.33411293029785,0.0,1553.542701625824,0.0,0.0,0.0,0.0,3873.490603637695,0.0,0.0,0.0,903.2,66.4637688755989,0.0,2635.4,297.7621410906315,0.0,463.6464145183563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,392.46535989642143,0.0,0.0,0.0,0.0,1858.297954165936,0.0,0.0,1232.321913987398,31.27900716662407,0.0,1650.532391786575,0.0,0.0,0.0,0.0,3792.2563751220714,0.0,0.0,0.0,900.6266372203827,67.22760835886001,0.0,2635.4,311.54588614106177,0.0,444.9514639377594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,379.6013913154602,0.0,0.0,0.0,0.0,1797.2868759930134,0.0,0.0,0.0,29.09187245965004,0.0,1630.867347049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3600348472595,0.0,0.0,0.0,297.4869254291058,0.0,419.64672672748566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1456.601094990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697413301467897,0.0,1563.3508323669437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3211825847626,55.53561396598816,0.0,0.0,283.90217634439466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.9072814941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083839475177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0849746279418419,0.0,0.1845873123965988,4.37905606329429,0.0,0.0,0.0,1.8123996449166864,0.0,0.0,6.013568961061526,0.0065007492899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245945677161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3283378593622837,0.0673907217569385,0.0,0.0,0.0,0.0,1.8320049868430348,0.0,0.0,1.7124290950595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65695838928183,0.0,0.0,0.0,0.0,0.6278490757569655,0.0,0.0,0.4676481343805694,0.0,0.953263536095612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441968236118551,2.469366662204215,0.0,0.0,0.0,0.0,0.0,1.5778380029833443,0.0,0.0,0.0,0.0,0.0,33.81745913028707,0.0,0.0,0.0,0.0,15.136907291412152,0.0,0.0,0.0,0.0,0.2457765113562251,0.0,0.0,0.6367964625358321,0.0,1.041080236434886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1714854817837476,62.23339067399495,0.705724457278839,6.599104074388613,0.0,0.0,0.0,10.905340066086412,0.0,0.0,14.615151621401177,0.1395907636731858,0.0,12.993444383144332,0.0,0.0,0.0,0.0,166.2459934234615,0.0,0.0,0.0,1.9443907497450048,1.8119082842022105,0.0,23.3391770303248,0.6583028115331819,0.0,4.473623752593993,2.0282865576445857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4887846112251262,264.4324924349783,4.834002784918976,71.6970585945993,0.0,0.0,0.0,81.09657721519451,0.0,0.0,73.0942632257938,1.671455669403073,0.0,30.035837614536263,0.0,0.0,0.0,0.0,700.5253746032712,0.0,0.0,0.0,73.25901014804836,6.798941093683243,0.0,270.7630307093262,4.200767230242454,0.0,54.34665159881109,10.681511964648962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.976602301001543,678.575953722,37.716092910617554,361.0394797936081,0.0,0.0,0.0,327.4042261898518,0.0,0.0,254.27553683519363,5.8456360056996335,0.0,148.49058880805953,0.0,0.0,0.0,0.0,1801.976220703125,0.0,0.0,0.0,339.9725766420364,18.79796822965145,0.0,905.060767674446,16.96953591145574,0.0,225.258093714714,42.99309670925141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.696661889553065,1269.683670282364,157.244007229805,843.0535395979881,0.0,0.0,0.0,834.3013673067092,0.0,0.0,611.8547953665255,13.566854032874106,0.0,383.40108089447006,0.0,0.0,0.0,0.0,2614.5029266357424,0.0,0.0,0.0,649.9627663135528,41.95355291366577,0.0,1545.732443869114,49.78262017816304,0.0,387.7825812101364,118.41590902209282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.1344456076622,1692.8625824451449,271.8324175477028,1212.7964834153652,0.0,0.0,0.0,1522.947978711128,0.0,0.0,1019.9591737985612,22.02953458428383,0.0,735.3460328102112,0.0,0.0,0.0,0.0,3140.277868652344,0.0,0.0,0.0,791.2162164211273,60.68900775909424,0.0,2050.0406944394117,100.5245002567768,0.0,474.3388187885285,180.06124478578568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95773899555206,1919.1779577732088,308.9004357755184,1391.0152117908,0.0,0.0,0.0,1899.7341367542745,0.0,0.0,1188.908313512802,26.5786657333374,4.88562449812889,1065.887270474434,0.0,0.0,0.0,0.0,3308.7778900146486,0.0,0.0,0.0,819.8493389129638,70.07437665462494,0.0,2244.5785262107847,237.81112111806868,0.0,493.9085006713867,205.21552193164823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.31310796737671,2030.48491024971,330.86783584952354,1460.207371121645,0.0,0.0,0.0,2107.280134558677,0.0,0.0,1276.0639177262783,28.053721261024474,0.0,1301.247230386734,0.0,0.0,0.0,0.0,3329.8857849121096,0.0,0.0,0.0,824.0775331497192,73.84018139839172,0.0,2346.8772888660437,283.91077536940577,0.0,493.54096138477325,215.42355102300644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.27311992645264,2041.72212934494,337.49003994464874,1454.8215297281745,0.0,0.0,0.0,2153.1488705098627,0.0,0.0,0.0,27.692482745647432,0.0,1425.1030110359193,0.0,0.0,0.0,0.0,3245.693490600586,0.0,0.0,0.0,796.9804822921753,73.0812410235405,0.0,2371.352562046051,300.23465366363524,0.0,477.1442885398865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.01670670509338,1958.23232960701,329.14104720950127,1393.2024958729744,0.0,0.0,0.0,2070.582596170902,0.0,0.0,0.0,25.912311995029448,0.0,1446.6452305078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5833825588227,68.94011306762695,0.0,2330.2685292124747,287.86597541570666,0.0,452.21957755088806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.45154678821564,1736.8992080688477,292.6872945725918,0.0,0.0,0.0,0.0,1870.598140567541,0.0,0.0,0.0,22.31307583451271,5.257015854120254,1360.178137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.871978187561,0.0,0.0,0.0,278.27241575717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442642988636994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0468835756180963,0.0,2.531843657046444,0.0,0.0,0.0,1.887744169076878,0.0,0.0,1.744152968749308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68121972084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333223260938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.646708864718534,0.1381147811189134,1.3622983250766578,0.0,0.0,0.0,1.9015020249411403,0.0,0.0,2.9592569964005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54190826416011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975941635668116,0.0,1.1383025050163242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0407014694064836,2.8835165873169597,0.0,0.0,0.0,0.0,0.0,1.610007122717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25710067748988,0.0,0.0,0.0,0.0,0.7592226076871119,0.0,0.0,0.9359669692814176,0.0,1.2274602949618951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1220050919800962,45.408966764807616,0.907750664278862,7.040652132034249,0.0,0.0,0.0,3.947523518325605,0.0,0.0,29.741692086681656,0.0,0.0529335699975485,14.061528003215637,0.0,0.0,0.0,0.0,93.29431858062742,0.0,0.0,0.0,0.0,1.6012943625450091,0.0,8.873252582549876,0.8226859442889594,0.0,4.6105987876653325,2.987368338741342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5215996205806728,221.30125960707664,18.33352815173564,78.45811235569406,0.0,0.0,0.0,54.73452076911914,0.0,0.0,109.79203060269344,0.0,0.0,37.69333773851382,0.0,0.0,0.0,0.0,473.5222415924068,0.0,0.0,0.0,72.17291765213008,5.443797662854191,0.0,137.4642961174248,6.542291112989162,0.0,54.3443551510572,15.604298729449503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.02349157631397,585.07832300663,115.97581063210964,377.439033190906,0.0,0.0,0.0,263.9645776070653,0.0,0.0,289.6680218726396,0.0,0.9941074177622796,179.53947566747644,0.0,0.0,0.0,0.0,1269.2872650146485,0.0,0.0,0.0,317.793345284462,15.18360417485237,0.0,841.7556680619715,25.76619937866926,0.0,0.0,59.5333685874939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977196544408798,1154.4831614494324,251.3770087659359,842.118968641758,0.0,0.0,0.0,720.4693446695803,0.0,0.0,569.2080306261778,0.0,1.6266921013593667,462.9595519959927,0.0,0.0,0.0,0.0,2186.4786010742187,0.0,0.0,0.0,647.4572355270386,35.321743410825725,0.0,1667.7096642017364,75.12253519296645,0.0,0.0,134.03998482227323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.793946087360386,1616.650104522705,346.8676434457302,1231.924090051651,0.0,0.0,0.0,1420.350452709198,0.0,0.0,890.0764566659927,0.0,2.2597724050283423,857.478404033184,0.0,0.0,0.0,0.0,2808.74091796875,0.0,0.0,0.0,828.575171136856,55.350413620471954,0.0,2200.4832298874853,151.1947588920593,0.0,484.88654685020447,189.42376399040225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.96283316612244,1891.5145494937897,377.8012027144432,1445.8051140844825,0.0,0.0,0.0,1836.7503526329997,0.0,0.0,1046.631400436163,0.0,3.317522495985031,1210.2029687404631,0.0,0.0,0.0,0.0,3060.0393493652346,0.0,0.0,0.0,860.5107426643372,66.19387307167054,0.0,0.0,255.1517931163311,0.0,501.5498229265213,210.28079223632807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.7484335899353,0.0,394.4680504202842,1521.1,0.0,0.0,0.0,2067.770005172491,0.0,0.0,1148.846301883459,0.0,4.085678786039352,1446.2670989990231,0.0,0.0,0.0,0.0,3158.1123626708986,0.0,0.0,0.0,849.6849180698395,71.23027943372726,0.0,0.0,297.0519834637642,0.0,498.1737576723099,217.6691277623177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,396.49320271611214,0.0,0.0,0.0,0.0,2108.1899987280367,0.0,0.0,1197.772379219532,0.0,4.534290015697478,1558.8213439464569,0.0,0.0,0.0,0.0,3102.082397460937,0.0,0.0,0.0,0.0,70.99340724945068,0.0,0.0,313.0092433810234,0.0,479.8861753940582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.5278141140936,0.0,0.0,0.0,0.0,0.0,1553.249879527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3283949494362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,356.0423192083836,0.0,0.0,0.0,0.0,1798.1110293030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68442697525018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999730043113092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6145907454190864,0.1305927322246061,0.0,0.0,0.0,0.0,1.955444262735513,0.0,0.0,0.499888584017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38769245147685,0.0,0.0,0.0,0.5411550862713927,0.0,0.0,0.0,0.4220668584107963,0.0,1.281574830412839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257999915629616,3.5019608475266453,0.0,2.069499401003017,0.0,0.0,0.0,1.6742415293119473,0.0,0.0,0.0,0.0886055946350082,0.0,29.39381076097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292459562420465,0.0,1.386565551161745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1444494649767833,14.816600020974684,1.0557531826197883,14.285237338766434,0.0,0.0,0.0,6.78802860765717,0.0,0.0,16.76600749604401,0.4346414364874339,0.0,11.041256201267087,0.0,0.0,0.0,0.0,111.9451512336728,0.0,0.0,0.0,6.836101787909823,0.1158980086445796,0.0,27.62549540549508,0.9648158781230276,0.0,6.2411439716815575,2.9258363693952267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.630777962505814,84.54529517889021,13.766890563070769,63.60906004570425,0.0,0.0,0.0,60.18112717419861,0.0,0.0,81.31544107571233,2.648516352474688,0.0,25.823256492614547,0.0,0.0,0.0,0.0,515.266081237793,0.0,0.0,0.0,40.85349682271474,2.025664446875448,0.0,265.9975923523307,7.67985484302041,0.0,0.0,16.20712881907819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.666405349969859,255.80717918276773,88.42734552174802,227.8400217175484,0.0,0.0,0.0,282.0872199907898,0.0,0.0,279.8673422262072,8.248008853197096,0.0,135.8708020925521,0.0,0.0,0.0,0.0,1360.705648803711,0.0,0.0,0.0,121.13943376541135,6.384591098129748,0.0,812.1405121147632,29.275380650162663,0.0,232.17230319976807,63.36888253688812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.356634527444838,577.5012058019638,225.27387484908104,503.46596743762495,0.0,0.0,0.0,788.9727318257094,0.0,0.0,658.5552509129047,17.107486689090727,0.0,362.36054449081416,0.0,0.0,0.0,0.0,2267.513742065429,0.0,0.0,0.0,261.5432343244553,14.21262078881263,0.0,1407.4147600769998,85.82808116823433,0.0,389.9118906259537,141.17623391747475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.616002023220062,1008.8111062049866,322.27181684970856,823.9247543215752,0.0,0.0,0.0,1469.8171460926533,0.0,0.0,1068.8124142587185,23.73994140028953,3.2876833975315094,695.7944575548172,0.0,0.0,0.0,0.0,2831.9404541015624,0.0,0.0,0.0,462.2048861026764,28.296462923288345,0.0,1930.85026730299,172.62650490403175,0.0,472.3445692062378,195.8721085190773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.542649030685425,1327.5237483978271,353.9337070584297,1027.0084374785424,0.0,0.0,0.0,1832.5041390180588,0.0,0.0,1228.547871261835,26.56128019094467,4.580615043640137,999.9221981167792,0.0,0.0,0.0,0.0,2996.323193359375,0.0,0.0,0.0,540.4530739307404,41.2090903699398,0.0,2141.4993797779084,252.98270663023,0.0,0.0,215.3224160671234,0.0,0.0,0.0,0.0
