YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.037866568192839,3.722428541630296,0.6403513695112939,8.806991692632298,0.0,0.0,0.0,2.1992819946258866,0.0,0.0,19.48749192524692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375088028609709,0.0,3.24121174216268,2.35531115718183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1486648619174898,19.36541882529841,2.006780682131631,32.30630489103496,0.0,0.0,0.0,2.537118144426293,0.0,0.0,48.68456618860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88223142623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477292075753032,0.0,9.35530653595922,8.977133199572563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8252765759825689,100.05450397729868,13.88311992026864,147.27298784852022,0.0,0.0,0.0,35.0765631230547,0.0,0.0,128.00302498042578,0.0,0.0124951321631669,7.637582337856184,0.0,0.0,0.0,0.0,255.31584720611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259170725941563,0.0,38.36650145053861,31.407730370759957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.57522980868816,257.9190686941145,73.37281525135037,531.0838175654411,0.0,0.0,0.0,164.04538033977136,0.0,0.0,330.9514168649912,0.0,0.1206741649657479,16.4927236199378,0.0,0.0,0.0,0.0,728.2536766052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517382481694187,0.0,127.35299074649812,89.27546334266661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.195618450641629,510.218329668045,204.60798010230064,981.2744806051254,0.0,0.0,0.0,564.1388062343,0.0,0.0,628.3772943913935,0.0,0.0,26.81700080633148,0.0,0.0,0.0,0.0,1453.951400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934598535299245,0.0,275.30124258995056,0.3223854089155529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.703085303306576,911.303065776825,245.94828590750691,1246.5290731906891,0.0,0.0,0.0,924.3092293292284,0.0,0.0,779.148170799017,0.0,0.0,309.2725353598594,0.0,0.0,0.0,0.0,1837.0042175292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970876991003735,0.0,342.9055427312851,4.716027472168184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.7809751033783,268.1813949048519,0.0,0.0,0.0,0.0,1232.7399599432945,0.0,0.0,0.0,0.0,0.4546201266348352,590.0905214667321,0.0,0.0,0.0,0.0,2058.093493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.24027849435802,0.0,370.74053478240967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6872078239917,0.0,0.0,0.0,0.0,0.0,485.3233035385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8260404109955,0.0,370.3302600383759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.441304630041,0.0,0.0,0.0,0.0,0.0,570.9338399171829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210638409480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966019287705122,0.0,0.0,0.3270153217017384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2784630879758243,0.0,0.0,0.0,0.0,0.0,1.6690837902016884,0.0,0.0,0.0,0.0,0.0,3.355748605728058,0.0,0.0,0.0,0.0,17.08389263153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310097441077086,0.0,1.6859873533248424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037852305918927,5.046702861785717,0.2567123216576454,7.903904027491778,0.0,0.0,0.0,2.1123166646806157,0.0,0.0,39.65905299410221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590307807922272,0.0,0.0,0.0,0.0,0.0,0.0,69.9868902675806,0.3570997014641625,0.0,3.318564355373329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098874686285851,9.539576072245836,1.214051788672773,20.335446439310772,0.0,0.0,0.0,2.292951961606695,0.0,0.0,139.5085086114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396331405639295,0.0,0.0,0.0,0.0,0.0,0.0,523.4415548861025,0.4961367979645719,0.0,11.61796690523624,0.1696359440684142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7417248561978322,22.213376488536557,12.83148517273363,74.32185049206004,0.0,0.0,0.0,41.40931318327773,0.0,0.0,401.3914132863283,0.0,0.0001844894140958,0.0,0.0,0.0,0.0,0.0,153.25967445373516,0.0,0.0,0.0,0.0,0.0,0.0,1384.682626748085,0.6104341246187471,0.0,46.4417715966701,0.3748081810772289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.709653764963144,53.24234706908458,70.69249910861252,280.1255630686879,0.0,0.0,0.0,205.57873354628683,0.0,0.0,776.5371508896351,0.0,0.0412725629284969,0.0,0.0,0.0,0.0,0.0,294.028643798828,0.0,0.0,0.0,0.0,0.0,0.0,2012.555412077904,0.6529489226639267,0.0,156.66827660799024,0.4172840220853642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5222830250859225,70.76752457022658,186.69438429176805,602.992153069377,0.0,0.0,0.0,697.9625138521193,0.0,0.0,1067.436616718769,0.0,0.0325281908735628,2.297593235969343,0.0,0.0,0.0,0.0,457.0715145111082,0.0,0.0,0.0,0.0,0.0,0.0,2403.662618172168,0.640890957415078,0.0,309.19455087184906,0.2062784824520128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.544868573546407,194.460428327322,224.75515162944797,880.5587750911712,0.0,0.0,0.0,1101.2093907624485,0.0,0.0,1154.0602385997772,0.0,0.2803292069584123,171.72876180410384,0.0,0.0,0.0,0.0,491.9929397583007,0.0,0.0,0.0,0.0,0.0,0.0,2570.971213722229,66.9717372894287,0.0,356.23391020298004,3.223912757821368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.770590215921397,354.97546112537384,248.4167122244835,1097.8700045526027,0.0,0.0,0.0,1393.626295006275,0.0,0.0,0.0,0.0,0.3601982071995723,341.9275312066078,0.0,0.0,0.0,0.0,569.9234832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0178338289261,0.0,369.36001086235046,8.650058390572655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.2393617033957,256.3439612388611,0.0,0.0,0.0,0.0,1497.6902632892131,0.0,0.0,0.0,0.0,0.5017446652054784,492.9083948493002,0.0,0.0,0.0,0.0,543.4005706787107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4038679599762,13.899267241358745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696034930646413,572.3516798615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720094326883363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0963050136342211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268583195284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305502622574557,0.0,0.0,0.0928487572818955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.489845953881681,0.0,1.833805374801091,0.0,0.0,0.0,1.763647991325495,0.0,0.0,0.0,0.0,0.0,0.7804707884786461,0.0,0.0,0.0,0.0,22.37197675704911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479705594479946,0.0,1.9399062991142084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0459590516984404,4.088714625686345,0.3834452684968577,3.408173924684511,0.0,0.0,0.0,2.2374861353075635,0.0,0.0,30.58665959630161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75788721665715,0.352899768948537,0.0,4.275021389126771,0.6599949272349324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2759424336254555,8.035317707806799,0.0,9.03829415105282,0.0,0.0,0.0,6.290680793765783,0.0,0.0,111.59998981282116,0.0,0.0335321314632889,0.0,0.0,0.0,0.0,0.0,15.541532993316276,0.0,0.0,0.0,0.0,0.0,0.0,516.8642925381661,0.4540291063487416,0.0,0.0,1.0686835804954011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9051485434174515,44.03844653069961,0.0,51.51336207166303,0.0,0.0,0.0,0.0,0.0,0.0,339.0048309043049,0.0,0.0152264544740308,0.7482346177099654,0.0,0.0,0.0,0.0,159.62183475494348,0.0,0.0,0.0,0.0,0.0,0.0,1577.5392090082169,0.559569251537292,0.0,0.0,1.3774889670312314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.554092541337012,117.55069279670704,0.0,215.94393891543135,0.0,0.0,0.0,0.0,0.0,0.0,728.1659084558486,0.0,0.0275680311024183,7.869425368309012,0.0,0.0,0.0,0.0,451.7516609191893,0.0,0.0,0.0,0.0,0.0,0.0,2258.9919067025185,0.6257401548325705,0.0,0.0,1.4330863961949765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.846905738115307,231.0034777522085,0.0,605.6523438364267,0.0,0.0,0.0,944.9238437473772,0.0,0.0,1029.7413483262062,0.0,0.0187010616064064,12.28277777433394,0.0,0.0,0.0,0.0,896.87592086792,0.0,0.0,0.0,0.0,0.0,0.0,2619.0405296087265,0.6123085714876313,0.0,0.0,1.2482792809605583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.9717925786972,498.3613715767859,0.0,894.0869344770908,0.0,0.0,0.0,1410.4134177684784,0.0,0.0,1117.009303420782,0.0,0.4716764017939558,251.93241596221904,0.0,0.0,0.0,0.0,1236.1678466796873,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,59.98454328328369,0.0,0.0,5.974831093102679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.770590215921397,702.8586865663527,0.0,1021.0550355315208,0.0,0.0,0.0,1728.7114076316357,0.0,0.0,1145.079998075962,0.0,0.9421040192246436,480.5593674540518,0.0,0.0,0.0,0.0,1484.9392517089843,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,171.91327787041664,0.0,0.0,13.180531881749618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,801.5429540872573,0.0,1005.042484086752,0.0,0.0,0.0,1850.640258485079,0.0,0.0,1147.9932910203934,0.0,0.5017446652054784,654.4251544952392,0.0,0.0,0.0,0.0,1512.9899505615235,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,216.11247730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.2066776752471,0.0,924.29239833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696034930646413,716.8666785597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.4155896306038,0.0,0.0,0.0,0.0,1636.5601638436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1628921508787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930542923509898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100174918770784,0.0,0.0,0.0,0.0,0.0,38.06097507476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1649086475370622,0.0,0.0,0.0,0.0,0.0,1.6069874932056551,0.0,0.0,0.0,0.0,0.0060735251754515,0.0,0.0,0.0,0.0,0.0,34.571260881423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401269942521998,5.377351194619997,0.3761011972091888,6.232773656398029,0.0,0.0,0.0,2.1486433374694767,0.0,0.0,35.1233812328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84619760513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374991882592423,0.0,0.0,2.8567069442942485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2995598353445474,42.575990200042696,1.421930464915888,64.53302324078976,0.0,0.0,0.0,16.16701482417984,0.0,0.0,119.98754302039733,0.0,0.0398653438314794,0.0,0.0,0.0,0.0,0.0,126.40214271545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926970496773,0.0,0.0,8.115179168060404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.053071074187751,161.89643117785445,16.86940119229256,319.42344219684594,0.0,0.0,0.0,99.74102005474256,0.0,0.0,361.5586102008819,0.0,0.0,5.487748432159241,0.0,0.0,0.0,0.0,435.5425617218017,0.0,0.0,0.0,0.0,0.0,0.0,1913.5360520243644,0.563739895820579,0.0,0.0,26.527200326323488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.102216094732278,387.7133194208144,96.68204671889544,836.605562120676,0.0,0.0,0.0,404.8292729645967,0.0,0.0,750.6647186726332,0.0,0.0,13.664397990703565,0.0,0.0,0.0,0.0,1011.3936180114744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902926072478256,0.0,0.0,79.82385945320128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.321749120950695,759.4572687149047,228.83938840031624,1234.079913508892,0.0,0.0,0.0,1079.066356432438,0.0,0.0,1056.241133660078,0.0,0.0,17.915037405490708,0.0,0.0,0.0,0.0,1790.8110229492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684494435786996,0.0,0.0,1.2482792809605583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.384297668933865,1149.2120850086212,268.0269036889076,1436.647080296278,0.0,0.0,0.0,1551.7899541020392,0.0,0.0,1142.548461407423,0.0,0.4716764017939558,284.0666076660156,0.0,0.0,0.0,0.0,2163.062051391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87090177834032,0.0,0.0,5.974831093102679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.770590215921397,1393.4276540279388,291.4788299500942,0.0,0.0,0.0,0.0,1872.8277078568933,0.0,0.0,0.0,0.0,0.0,549.6774559974671,0.0,0.0,0.0,0.0,2362.168316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.61519732475278,0.0,0.0,13.180531881749618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.2890582382679,0.0,0.0,0.0,0.0,1997.64062063098,0.0,0.0,0.0,0.0,0.0,738.5876065373419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.41760379076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.527336025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2752038121223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0653886198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
