YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6790936406701205,0.0,0.0,0.0,1.776834766380432,0.0,0.0,6.128343944437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577087089419343,0.0,0.427832682430551,0.0,0.0,0.0,0.3456561304628779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356677444650609,0.0,0.0,5.712775425054117,0.0,0.0090776467695822,9.938913989067078,0.0,0.0,0.0,0.0,30.85138568878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286098495125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.065893873572349,0.0,0.0,0.0,0.0,0.0,1.7279210063627128,0.0,0.0,0.4547951603308003,0.0,0.0,14.595937526225882,0.0,0.0,0.0,0.0,16.418949127197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012639790773052,0.0,1.1028107255696973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378817543387392,4.210514385253162,0.7144915177486669,2.9151283599435707,0.0,0.0,0.0,15.488739286083542,0.0,0.0,28.79900082014493,0.0,0.0,4.458581101894334,0.0,0.0,0.0,0.0,28.349813938140567,0.0,0.0,0.0,1.4428089525550003,0.0,0.0,18.745586469769453,0.4642331264913037,0.0,3.338321879506088,4.506291904486687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.168500855565071,32.45322924852354,1.604305116459725,15.656471795961236,0.0,0.0,0.0,57.48802450485528,0.0,0.0,114.45583267137398,0.8552206680178626,0.0691201672889286,12.916347229480742,0.0,0.0,0.0,0.0,221.05501976013173,0.0,0.0,0.0,12.254884193837627,0.9091448547318506,0.0,145.44013877212996,0.6828346349298906,0.0,21.4503425210714,19.150142282247533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1053698807954784,138.90687337517738,14.102301837876414,76.80434992685903,0.0,0.0,0.0,210.9511397078633,0.0,0.0,349.714196100831,2.875567665696142,0.2225805576890701,32.95045322179789,0.0,0.0,0.0,0.0,674.4050506591794,0.0,0.0,0.0,60.82907331585883,3.41752796098589,0.0,864.472250264883,1.23979137614368,0.0,95.6368315517902,67.99336615204811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559726633131504,336.2353169322014,77.33793011307715,305.2545785710215,0.0,0.0,0.0,642.3669515550135,0.0,0.0,736.471770554781,6.067083567380903,0.4144741259515284,100.29745222330088,0.0,0.0,0.0,0.0,1475.2097656249998,0.0,0.0,0.0,172.0071029901504,8.539535194635384,0.0,1737.9412196278572,2.2068478040397066,0.0,275.41048532724375,136.9500117599964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.962642624974247,637.8044744729996,206.5485414713621,714.5846670031548,0.0,0.0,0.0,1260.609144204855,0.0,0.0,1052.668029665947,11.185924923419952,0.5033108517527571,203.88795799016933,0.0,0.0,0.0,0.0,2118.623977661133,0.0,0.0,0.0,431.5023763895034,17.84379516541958,0.0,2221.486674916744,1.40101430863142,0.0,394.8105366230011,184.0020501613617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.548622235655782,995.7704482078552,240.22915682196617,975.157429009676,0.0,0.0,0.0,1582.4241272866725,0.0,0.0,1142.0255836844444,15.393633100390431,1.0992266237735744,573.9150115728377,0.0,0.0,0.0,0.0,2369.254528808594,0.0,0.0,0.0,550.4831646442414,31.050312048196798,0.0,2372.3574161171914,91.37748656123875,0.0,423.492666721344,200.534585416317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.784347623586653,1227.81334066391,259.22369879484177,1093.635241240263,0.0,0.0,0.0,1754.1249486505983,0.0,0.0,1174.2521683871746,17.924519312381744,1.5673383772373195,869.5015151619912,0.0,0.0,0.0,0.0,2490.9374755859376,0.0,0.0,0.0,587.4504703521728,39.79860954880714,0.0,2432.4922066330914,191.14428267478945,0.0,434.5052819252014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.535716533661,262.6024655997753,1086.888614487648,0.0,0.0,0.0,1775.3747320711614,0.0,0.0,1167.5670178234575,19.08707651495933,1.8562156260013571,1023.6172544836998,0.0,0.0,0.0,0.0,2492.731707763672,0.0,0.0,0.0,0.0,41.51793320775032,0.0,0.0,0.0,0.0,424.1581342220306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1020.5694357991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008030295372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61796246767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.167356646433459,0.0,0.0,0.0,1.8093757773283696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61063251495323,0.0,0.0,0.0,0.0,0.0,0.0,0.1693933889269828,0.3959915451705117,0.0,1.0738943219184405,0.5158045385032859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.624822012335006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992407095432268,0.0,0.0,0.0,0.0,28.385793304443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281090207397729,0.0,1.1156295686959892,0.0169184058904647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278146099299162,2.03776637837288,0.0,3.9901048213242665,0.0,0.0,0.0,1.7457950940354354,0.0,0.0,0.0,0.0,0.0,17.66309273242937,0.0,0.0,0.0,0.0,10.32752952575658,0.0,0.0,0.0,0.6496528387069465,0.6216636404395057,0.0,0.0,0.5859140165150132,0.0,1.2180547267198525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03924833424389,4.825531635433412,0.4868885148316282,10.27780990749588,0.0,0.0,0.0,18.746491483785203,0.0,0.0,28.95938705187284,0.2336778514087173,0.0,4.704642367362939,0.0,0.0,0.0,0.0,11.474710273742613,0.0,0.0,0.0,13.66424357891082,1.3193464117124674,0.0,22.4513098388909,0.3913903638720438,0.0,2.999847009777976,3.144909805618221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2392984945327004,45.3138618171213,1.5924708531238034,39.679177709110064,0.0,0.0,0.0,68.1986525028943,0.0,0.0,107.90381425991646,1.16525172628462,0.0166593529284,8.861943972110689,0.0,0.0,0.0,0.0,138.8022585868834,0.0,0.0,0.0,42.86407612860195,3.2117178507149218,0.0,195.86207298338405,0.6112366221845102,0.0,14.208324089646316,13.387306455522756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.01751562952995,172.46506997942907,14.611455850303155,169.10654822140933,0.0,0.0,0.0,248.8463246122001,0.0,0.0,305.5875908955931,0.0,0.1253846986219282,22.652712655067305,0.0,0.0,0.0,0.0,481.64979286193807,0.0,0.0,0.0,186.0354186415672,8.537469023466105,0.0,1088.6052885591985,0.9630351535975876,0.0,72.60936316847798,48.756950914859765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.748597621917722,405.3668156862257,80.91040308773515,526.5133684784174,0.0,0.0,0.0,706.8720356196164,0.0,0.0,633.7003498524426,0.0,0.2374629620462645,68.94857286214818,0.0,0.0,0.0,0.0,1120.6534896850585,0.0,0.0,0.0,512.1412382125854,20.107483226060864,0.0,1948.8988413095476,1.1957389459013923,0.0,0.0,119.69469600915907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.85404634475708,759.5004659891127,212.0686816126108,942.9500902235508,0.0,0.0,0.0,1343.0452248334884,0.0,0.0,981.2481951713562,0.0,0.289480235427617,127.1267101287841,0.0,0.0,0.0,0.0,1869.535336303711,0.0,0.0,0.0,716.9666169166564,37.28369877934456,0.0,2423.942071890831,0.8746491260826402,0.0,375.7514555454254,170.21949154138565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.082385659217834,1130.4871702194214,248.20090356469157,1159.5913987696172,0.0,0.0,0.0,1687.6830297172069,0.0,0.0,1115.4240088164806,0.0,0.8586343154311169,402.3728028178215,0.0,0.0,0.0,0.0,2194.799807739257,0.0,0.0,0.0,774.8774273395538,49.102189087867735,0.0,0.0,77.66906498670576,0.0,414.2156277894974,188.35452073812485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.909771919250485,0.0,0.0,1253.0663553237914,0.0,0.0,0.0,1872.0279658675197,0.0,0.0,0.0,0.0,1.2634498551487918,648.5278963804244,0.0,0.0,0.0,0.0,2354.380001831055,0.0,0.0,0.0,789.2595325946808,54.90456548929215,0.0,0.0,171.32812241911887,0.0,426.8694854974746,193.46907490491867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.2199063420296,0.0,0.0,0.0,0.0,1.364906199276447,784.1170916199684,0.0,0.0,0.0,0.0,2362.7739990234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0467960178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1204.3534308612348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243838623166083,795.1714629173277,0.0,0.0,0.0,0.0,2139.8989105224605,0.0,0.0,0.0,0.0,51.1344235420227,0.0,0.0,223.43038817048077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1041150808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5126344680782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669669069349486,0.0,0.0,0.2454293109476399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159632751716938,0.0,0.021712253801524,9.121733188629008,0.0,0.0,0.0,0.0,20.52820186614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391694961488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032896829769015,1.642024561762797,0.0,0.0,0.0,0.0,0.0,1.8240999146364103,0.0,0.0,0.0,0.0,0.0,12.120248639583508,0.0,0.0,0.0,0.0,10.145069408416571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719230279326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059124169871208,3.9008892513810993,0.4072809610515436,6.70196875818064,0.0,0.0,0.0,2.4069392673670427,0.0,0.0,27.146098800003493,0.0922014310955984,0.0,0.0,0.0,0.0,0.0,0.0,16.789547634124737,0.0,0.0,0.0,0.0,0.9175971154123486,0.0,31.292556947469635,0.3928167007863439,0.0,3.4138714224099966,2.256584345363054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1461046393960701,27.602283742278757,1.1000725175253636,31.1810378953814,0.0,0.0,0.0,11.615910806693083,0.0,0.0,113.21109598502515,0.158552851527927,0.0029019368812434,7.575377559661779,0.0,0.0,0.0,0.0,172.9439611434936,0.0,0.0,0.0,0.4189567685126502,1.1298796495422667,0.0,248.317847071588,0.5898532837629037,0.0,16.546045109629613,8.866056770086283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39692485705018,108.77147743105876,1.6770268497057104,126.7857971593737,0.0,0.0,0.0,55.80273642912504,0.0,0.0,353.705975562334,0.3487051293253889,0.0868355035781856,19.64022411108016,0.0,0.0,0.0,0.0,508.9549999237059,0.0,0.0,0.0,18.38399433195583,2.477026087045662,0.0,912.5554679155348,0.7820045895874292,0.0,79.80035740137096,32.39103685319423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6600707396864837,262.9434161782264,4.003929781727479,409.9020688861608,0.0,0.0,0.0,187.1528652645646,0.0,0.0,760.1532695442438,0.6011165041476472,0.1922516506165255,61.17579472064964,0.0,0.0,0.0,0.0,1087.2889465332032,0.0,0.0,0.0,54.566834479570346,4.846434946358203,0.0,1561.580455005169,0.9299482375383116,0.0,248.00853514671323,93.9724144935608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4945676177740082,498.0150051116943,12.105424694716904,768.4405423283577,0.0,0.0,0.0,500.1643971577285,0.0,0.0,1094.5777307450771,0.4896483197808255,0.2120157480239864,121.0211426138878,0.0,0.0,0.0,0.0,1805.0619415283204,0.0,0.0,0.0,115.378465282917,9.036601543426508,0.0,1950.6042814612388,0.6884696908294787,0.0,371.10595703125,150.4127579331398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.090533159673213,845.1327244043349,18.71887794695793,966.0974943459034,0.0,0.0,0.0,651.5799196004866,0.0,0.0,1197.8536833822727,2.120267708972094,0.7310156822204588,427.6979308009148,0.0,0.0,0.0,0.0,2058.301272583008,0.0,0.0,0.0,244.57619178295133,14.096764484047885,0.0,2057.1753625512124,67.95926619172096,0.0,385.1065378189087,170.9313132762909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.206816479563711,1093.500970363617,31.998344399034952,1077.617249917984,0.0,0.0,0.0,718.2600523382424,0.0,0.0,1227.5317057967186,3.5088156491518,1.037511609494685,702.8983045101164,0.0,0.0,0.0,0.0,2174.777795410156,0.0,0.0,0.0,363.5182996511459,20.94243733584881,0.0,2114.3623507380485,148.39281228184697,0.0,381.9596149921417,179.3312952518463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.497492417693136,1213.0947365760803,47.90501814335584,1113.783368897438,0.0,0.0,0.0,748.7928507328032,0.0,0.0,1211.0065664350986,4.344031436741351,1.2547432333230963,856.1049347877502,0.0,0.0,0.0,0.0,2177.993072509765,0.0,0.0,0.0,421.06623582839967,22.970568713545795,0.0,0.0,192.60864742994303,0.0,373.1802952289581,172.87750190496445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019853025674809,873.0012233972549,0.0,0.0,0.0,0.0,1946.916012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.991428308561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779141187667456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06795585155484,0.0661340486258098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90886697769142,0.0,0.0,0.0,0.0,0.3852384924888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.15395955741402,0.0,0.0,0.0,0.0,0.0,1.744116815738239,0.0,0.0,1.9374665897339411,0.0,0.0035926159471267,14.287487626075729,0.0,0.0,0.0,0.0,34.845642805099146,0.0,0.0,0.0,0.0,0.0437268838286348,0.0,0.0,0.0,0.0,1.1486230641603312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388283189386126,5.488795038312581,0.6268130121752448,3.0604977533220032,0.0,0.0,0.0,6.007914210110899,0.0,0.0,32.26795377209781,0.0,0.0182080445811146,3.3083749175070563,0.0,0.0,0.0,0.0,32.32704472541797,0.0,0.0,0.0,0.6002801230177037,0.6470281047746462,0.0,28.53439196050157,0.4640749700367146,0.0,3.2697199881076275,5.660581527277821,0.0,0.0,0.0,0.0
