YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588276450520798,0.0,0.0,0.1333284704014659,0.0,0.0009716507047414,2.225337636470785,0.0,0.0,0.0,0.0,12.312896251678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315992176532257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418506506830436,3.701162949204394,0.4487850894219793,6.245744364335983,0.0,0.0,0.0,2.298218831187053,0.0,0.0,22.818798830266964,0.1971712198108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703650796785906,0.0,0.0,118.06088916361333,0.3467843860387531,0.0,3.311764717102019,0.8697493234649065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1321165822446318,8.352914236485919,1.3805618989281243,27.818983932211985,0.0,0.0,0.0,6.500173153635112,0.0,0.0,82.02527057379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03207492828346,0.0,0.0,0.0,26.004409007728064,0.0,0.0,760.0493451714515,0.4891632698476208,0.0,11.072183802723869,2.5980943748727423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.70348449423909,16.395106656476692,16.020991921424844,128.9443405553698,0.0,0.0,0.0,67.09926155209531,0.0,0.0,259.9041202291846,2.328272203356027,0.0104549610987302,0.0,0.0,0.0,0.0,0.0,217.2121620178222,0.0,0.0,0.0,76.18590681552878,0.0,0.0,1552.5772955417633,0.0,0.0,49.08181637525556,11.4575221315026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.176826901733683,90.1074275150895,448.9656932890415,0.0,0.0,0.0,277.30148228406887,0.0,0.0,600.9444231539964,5.648821623623371,0.0255624381825319,7.928994870185761,0.0,0.0,0.0,0.0,612.4332870483397,0.0,0.0,0.0,150.83618613481516,7.004899728298181,0.0,2063.7625996112824,0.0,0.0,172.72668987512589,40.0002066940069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.675285428762434,31.587033249437717,220.91373619437212,862.6734551489353,0.0,0.0,0.0,856.9310006290674,0.0,0.0,912.932031005621,0.0,0.0,13.084698486328126,0.0,0.0,0.0,0.0,1221.3438385009763,0.0,0.0,0.0,349.34270513057703,4.120864260196682,0.0,2329.2621043205263,0.0,0.0,322.93197309970856,98.16428464651108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.744427293539046,161.06464716792098,258.76440346241,1141.0747810423377,0.0,0.0,0.0,1321.6774533629418,0.0,0.0,1014.8666015267372,0.0,0.0,262.9840906977652,0.0,0.0,0.0,0.0,1651.1053588867187,0.0,0.0,0.0,486.6241882801056,0.0,0.0,2458.5186653614046,0.0,0.0,293.9206436276436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.911344021558758,335.1541869044303,279.0595192909241,0.0,0.0,0.0,0.0,1644.506319963932,0.0,0.0,0.0,0.0,0.0,511.7170667111873,0.0,0.0,0.0,0.0,1939.5573791503907,0.0,0.0,0.0,0.0,0.0,0.0,2524.9144334554667,0.0,0.0,394.6989794969559,143.2688333392143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.244088858366,0.0,0.0,0.0,0.0,1760.2604628682136,0.0,0.0,0.0,0.0,0.0,699.2879146695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6386040449143,141.92332452535626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6804291456937528,0.1066634766757181,1.4210773348807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186788085848091,0.5405380725859101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152269425988198,0.3765295151621053,0.0,0.0,0.3029047563671845,0.0,1.65971724689001,0.3006078731268489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021808575838803,2.6415330246090245,0.0,0.0,0.0,0.0,0.0,1.6691833849996116,0.0,0.0,0.0,0.0457385167479485,0.0,0.9691688299178796,0.0,0.0,0.0,0.0,12.192922592162908,0.0,0.0,0.0,8.32600367367262,0.3377022884786081,0.0,0.0,0.3400451637804323,0.0,1.7663630247115762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491072610020588,5.089949402958118,0.2895496059208864,6.549771185219173,0.0,0.0,0.0,2.090138810314073,0.0,0.0,23.42829695437091,0.0506487295031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812941418588096,0.4396759569644923,0.0,74.42156285047507,0.3632912337779874,0.0,3.178606629371596,0.0571732968091862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0845311116427148,9.301457010209482,1.2840173640288195,20.382342716678885,0.0,0.0,0.0,2.192714035557363,0.0,0.0,89.81356976553788,0.2212655469775171,0.0,0.0,0.0,0.0,0.0,0.0,61.74868135452269,0.0,0.0,0.0,12.655850006639936,1.1467374369502066,0.0,557.0660738646983,0.4975074872374287,0.0,9.937680304050431,0.5659730695187849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7548567727208088,20.658672694116778,14.917321179062125,98.95112258046863,0.0,0.0,0.0,42.25637329686412,0.0,0.0,287.7959320694207,1.0604583296924808,0.0,0.0,0.0,0.0,0.0,0.0,198.2404518127438,0.0,0.0,0.0,56.32702759504317,3.48260906040668,0.0,1422.9643152594567,0.603832557052339,0.0,43.580361813306766,0.9452965548261784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.028044506907461,51.40968694537874,85.58913829177615,393.9281405717135,0.0,0.0,0.0,208.78563518300632,0.0,0.0,621.943613141775,3.4630005083978155,0.0,1.257578372955306,0.0,0.0,0.0,0.0,420.58750343322737,0.0,0.0,0.0,127.71609542369838,8.374976074695583,0.0,2004.031510043144,0.6497828647494212,0.0,154.49187207221985,1.3267670404165823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.506190702319145,88.08373525738699,221.8209229856729,834.7922696173191,0.0,0.0,0.0,707.9193490862847,0.0,0.0,940.8755342662334,6.851603552699087,0.0,4.940407669544051,0.0,0.0,0.0,0.0,692.1116180419921,0.0,0.0,0.0,267.136547422409,4.120864260196682,0.0,2356.7612075567245,0.6376692518591686,0.0,311.5988599061966,1.2051714556291628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.58158728480339,240.00146996974928,263.48294577002525,1069.0822634339331,0.0,0.0,0.0,1116.727124848962,0.0,0.0,1048.0516284704208,13.672903749346734,0.0,216.83415125608445,0.0,0.0,0.0,0.0,924.9314407348628,0.0,0.0,0.0,358.6774909973144,0.0,0.0,2492.42326169014,66.06248997449873,0.0,365.6654928922653,8.76758728176353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.911344021558758,413.4181254506111,286.772130638361,1191.5594736099242,0.0,0.0,0.0,1429.6362478613853,0.0,0.0,1106.6719298064709,0.0,0.0,429.7757542490959,0.0,0.0,0.0,0.0,1134.8725624084473,0.0,0.0,0.0,419.684185886383,0.0,0.0,2571.651536214352,189.0244472801685,0.0,380.5839351415634,20.39720998704432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.6508182287216,292.8679202198982,1241.8874977052212,0.0,0.0,0.0,1558.1903311491012,0.0,0.0,0.0,0.0,0.0,598.7958197116851,0.0,0.0,0.0,0.0,1152.146664428711,0.0,0.0,0.0,446.0852051258087,0.0,0.0,0.0,0.0,0.0,377.2757586240768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,550.7500482797623,0.0,1248.9686769247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1594974994659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.53123190402977,0.0,0.0,0.0,0.0,0.0,359.34286987781525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2258904218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500474900007104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9979172870516488,0.0,0.7529923781752389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85691614150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840580664574991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.676772698760023,0.0,1.5174708310514564,0.0,0.0,0.0,1.758750893920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15043430328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356815605610596,0.0,1.9508817046880704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0414934009313532,4.245044615119641,0.3694395120255623,3.170252948626741,0.0,0.0,0.0,2.136840294394589,0.0,0.0,36.521539124660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953834992088316,0.0,0.0,0.0,0.3410848960280201,0.0,3.750942409038516,1.1672889618202875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4221816696226588,6.753732226788887,1.3038103035650714,9.528642443194968,0.0,0.0,0.0,3.1763069624079523,0.0,0.0,118.25692746788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516133785247392,0.0,0.0,0.0,3.7205844011157447,0.0,0.0,810.0975025713444,0.4415845364331808,0.0,13.260039180517191,1.4091872377320864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4266366362571663,31.886875934898768,14.222852557897532,51.41350065357972,0.0,0.0,0.0,47.69153689537192,0.0,0.0,305.14087323099375,2.6590243019163595,0.0,4.8717679142950665,0.0,0.0,0.0,0.0,156.9251901626586,0.0,0.0,0.0,14.7810270234942,0.0,0.0,1828.9154638290408,0.5356026910245217,0.0,54.479159325361245,2.2016985807567666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7510948181152335,105.39770725369442,76.42749647796154,214.03082465976468,0.0,0.0,0.0,213.214543800056,0.0,0.0,581.8837410956621,6.222532492876051,0.021389923989772,12.846726906299429,0.0,0.0,0.0,0.0,448.8455398559568,0.0,0.0,0.0,51.84098093807697,0.0249672714620753,0.0,2413.727338337898,0.5698054887354265,0.0,184.1739078164101,3.752867536619291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.520394504070282,217.47560495138157,206.73805601894853,588.3878499150276,0.0,0.0,0.0,693.7144015789032,0.0,0.0,881.4198850095272,12.190045648813246,0.0215175701305266,16.455216896533802,0.0,0.0,0.0,0.0,855.8507858276365,0.0,0.0,0.0,111.85610734820357,0.1321956288069447,0.0,2635.4,0.5894286043941906,0.0,327.9542325735092,7.4871592093259025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.58158728480339,501.1722213625908,250.95752719044685,875.3300554931163,0.0,0.0,0.0,1090.3019380152225,0.0,0.0,979.9391344189644,13.672903749346734,0.0,278.3473226308823,0.0,0.0,0.0,0.0,1167.1985504150389,0.0,0.0,0.0,261.55564327239983,0.3859044741839136,0.0,2635.4,51.9141591504216,0.0,373.8878164291382,23.17566193640231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.911344021558758,413.4181254506111,275.7717971801758,1040.3905361533166,0.0,0.0,0.0,1392.9864471673966,0.0,0.0,1039.7621546685696,0.0,0.0,533.0510687112807,0.0,0.0,0.0,0.0,1356.9650848388671,0.0,0.0,0.0,398.9539751052856,0.8151044348254741,0.0,2635.4,164.19622697234155,0.0,387.46018147468567,45.56484721601009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.848482131958,1081.9880101680756,0.0,0.0,0.0,1516.184551078081,0.0,0.0,0.0,0.0,0.0,722.851023364067,0.0,0.0,0.0,0.0,1368.4719635009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.32463788986206,54.14229126274584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.83439207077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4278540372849,0.0,0.0,0.0,0.0,1270.7398162841796,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962861193343108,0.0,0.0111338598653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675835657863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960748150944696,0.0,0.0,0.3384723857044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.86973198503243,0.3864617394283011,2.61647908464074,0.0,0.0,0.0,2.1387167027684764,0.0,0.0,25.826835194602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660774612426353,0.0,0.0,0.0,0.0,0.4874309234321096,0.0,84.27404548972832,0.3614753633737412,0.0,0.0,2.144220206886529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.939604952931209,1.5225896923802382,9.605724374204735,0.0,0.0,0.0,16.347197706438415,0.0,0.0,82.91942289099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39006018638609,0.0,0.0,0.0,5.799029767513267,1.996058533340685,0.0,609.5015647292137,0.481147080659848,0.0,13.080916255712474,5.492950141429875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.67115891352277,19.453804038465005,45.30612750686702,0.0,0.0,0.0,100.14380684606716,0.0,0.0,256.3197265192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5741636276244,0.0,0.0,0.0,44.5448391914367,0.0,0.0,1468.8874186754226,0.5798777118325041,0.0,0.0,17.67013869062064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.34672799706459,40.4906969666481,108.49506917595862,165.55340156108136,0.0,0.0,0.0,392.5910980984567,0.0,0.0,599.1416194289922,0.0,0.021389923989772,4.110050487518108,0.0,0.0,0.0,0.0,549.2932762145995,0.0,0.0,0.0,107.85796316266055,0.0,0.0,1965.137829744816,0.6175218768417793,0.0,212.25148010253903,56.18227553367613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.126807510852814,64.17240437865237,239.83211040496823,498.2437756925821,0.0,0.0,0.0,1056.5442007303238,0.0,0.0,931.668680012226,12.369750648736954,0.0215175701305266,5.986305940151028,0.0,0.0,0.0,0.0,967.2524101257324,0.0,0.0,0.0,199.1445973277092,0.0,0.0,2245.019298529625,0.6115851521491823,0.0,351.26777017116547,115.06103497743608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.58158728480339,184.39800167083737,277.3936222791672,744.2863075435162,0.0,0.0,0.0,1509.8332679092885,0.0,0.0,1050.7810993492603,13.672903749346734,0.0,219.95885354280463,0.0,0.0,0.0,0.0,1301.0041076660154,0.0,0.0,0.0,333.48205084800713,0.3859044741839136,0.0,2357.8405185341835,58.070035970211,0.0,391.6209501028061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.911344021558758,329.6917496919632,299.5478755533695,904.0614032149316,0.0,0.0,0.0,1800.5033387303351,0.0,0.0,0.0,0.0,0.0,430.4516106963157,0.0,0.0,0.0,0.0,1567.3006469726563,0.0,0.0,0.0,436.3240467309951,0.8151044348254741,0.0,2428.753181862831,178.14876596331595,0.0,403.3944789171219,0.0,0.0,0.0,0.0,0.0
