YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.1178515926003407,265.3149780631064,111.70618440210816,600.8070449382067,0.0,0.0,0.0,665.9658499270678,0.0,0.0,0.0,5.64971757531166,0.7535751126706595,329.4811211585998,0.0,0.0,0.0,0.0,1349.6493652343747,0.0,0.0,0.0,379.9380295276642,40.72379183173179,0.0,2456.245216405392,80.50974235534666,0.0,361.69970703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.268374070525169,443.33249008655537,154.11330461502072,779.7516796350479,0.0,0.0,0.0,775.0722477346659,0.0,0.0,0.0,9.13178961575031,1.350112952291965,592.2733269691466,0.0,0.0,0.0,0.0,1609.425177001953,0.0,0.0,0.0,477.79660806655886,0.0,0.0,0.0,169.1760933995247,0.0,375.09180092811584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.951367631554601,0.0,0.0,0.0,0.0,0.0,0.0,807.5158422559499,0.0,0.0,0.0,0.0,0.0,752.2506562471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.94187331199646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2138501733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965911537873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7556164450943117,0.0,0.0,0.0,0.0,0.0,1.8860076172277007,0.0,0.0,1.6703771799802716,0.0785252228379243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110288718715293,0.0,0.0,0.0,0.0,0.0,1.2548023760318734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369358249008604,3.4348553009329925,0.862607559189178,4.371950223296868,0.0,0.0,0.0,33.25519464872777,0.0,0.0,34.858508226461645,0.14000081978738,0.0062392968684423,0.2157862305639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650079216062997,0.5346497755497652,0.0,29.86020399332039,0.4478434316813845,0.0,3.032185658812523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1991959828883397,12.511189874261566,3.6345464074984193,8.029576531052578,0.0,0.0,0.0,114.16177041791364,0.0,0.0,114.96895708143698,0.4735481254756445,0.0447847023606294,2.885566282272244,0.0,0.0,0.0,0.0,33.509742259979056,0.0,0.0,0.0,15.498752430081362,2.9236457400023856,0.0,224.70024205297207,0.5967008724808381,0.0,12.077579393982832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8868216946721024,48.66821292787782,23.97138467803595,24.43396065291007,0.0,0.0,0.0,397.4427802756427,0.0,0.0,316.27235088497395,0.0,0.1296809725463382,11.74352669715866,0.0,0.0,0.0,0.0,153.08491268157923,0.0,0.0,0.0,81.81082100868217,0.0,0.0,1015.481773483753,0.8091020621358986,0.0,53.24722723662852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.301900461316106,118.6028617322444,120.6585977375507,84.04568820670244,0.0,0.0,0.0,965.5206921488044,0.0,0.0,648.5216525942086,4.898681496083736,0.2127436567097894,24.10560790300357,0.0,0.0,0.0,0.0,354.9859573364254,0.0,0.0,0.0,282.54401938915254,18.87844647467136,0.0,1746.1360347032546,1.0207241848111062,0.0,179.38062930107114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.026493638753887,208.0644796788691,236.7667438685894,271.7981759101152,0.0,0.0,0.0,1577.2714399635793,0.0,0.0,967.9559205472468,9.42157271504402,0.1988825062289832,36.001122629642445,0.0,0.0,0.0,0.0,575.1682037353512,0.0,0.0,0.0,571.6668807506561,33.305242294073096,0.0,2136.0907295703887,0.7392027668654887,0.0,322.2823295593262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.838455021381376,435.20159643888456,266.8996633887291,556.6439433604478,0.0,0.0,0.0,1854.1001563370228,0.0,0.0,1083.0695953965187,15.31915247440338,0.5328674651682369,254.1792035222052,0.0,0.0,0.0,0.0,718.445288848877,0.0,0.0,0.0,624.5545705795288,44.70279266238212,0.0,2255.2502115368843,79.36131561994551,0.0,360.51079297065735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.77515113353729,630.9869356155394,284.78950667381287,0.0,0.0,0.0,0.0,1977.9155954241755,0.0,0.0,0.0,9.13178961575031,0.7654716409742831,461.5530498683453,0.0,0.0,0.0,0.0,804.1930732727047,0.0,0.0,0.0,643.2928894996643,50.59230237007141,0.0,2315.122046649456,172.98611753582955,0.0,368.0590014457703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.65801978111267,0.0,288.42916536331177,0.0,0.0,0.0,0.0,1970.8851350665093,0.0,0.0,0.0,0.0,0.0,593.682403087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.973908662796,0.0,0.0,0.0,0.0,0.0,361.8396826982498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3118272542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5127471685409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492940217256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3537502828983925,0.0740543559193608,0.0,0.0,0.0,0.0,0.0,0.0,21.72874479293787,0.0,0.0,0.0,0.0,0.0,0.0,0.4095522552727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9634824879465816,0.0,1.6666141394525371,0.0,0.0,0.0,0.0,0.0,0.0,6.408225330524095,0.0,0.0146537479013198,9.911641943454589,0.0,0.0,0.0,0.0,27.67280092239376,0.0,0.0,0.0,0.0,0.0128504652529934,0.0,0.0,0.0,0.0,1.0376579910516552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338955931365472,1.9597610086202435,0.0471748774871106,7.073892050236445,0.0,0.0,0.0,1.7349774037486774,0.0,0.0,4.071459020487885,0.0677688337862476,0.0,12.832815098762364,0.0,0.0,0.0,0.0,26.64094257354713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973891459405201,0.0,1.1622896194457688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389703642576896,3.3171446993946945,0.4479230623692241,13.947358613461216,0.0,0.0,0.0,2.327088608359718,0.0,0.0,25.266719618812186,0.0,0.0,1.6157308101652013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83851001858687,0.3469103254377698,0.0,2.5274425894021544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125534195452868,7.599866718053811,0.999805838800952,35.8065912416204,0.0,0.0,0.0,5.791672713402623,0.0,0.0,87.8060147538781,0.4495068859308955,0.0,9.500967836379946,0.0,0.0,0.0,0.0,50.20648961067187,0.0,0.0,0.0,0.0,0.0,0.0,178.44850328862657,0.4986702300607993,0.0,4.705901369452419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7984063662588585,31.80177809298019,3.5869157742708504,141.003710347414,0.0,0.0,0.0,17.553999527776426,0.0,0.0,286.0333934798836,1.737942293286323,0.0570351965725412,21.920779979228925,0.0,0.0,0.0,0.0,246.50992488861064,0.0,0.0,0.0,16.93336039036507,0.0,0.0,982.5774758458138,0.6680967964231609,0.0,15.987133681774107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.700569994747634,87.61009448766708,18.716367963701465,430.9486376464367,0.0,0.0,0.0,56.01108027026056,0.0,0.0,637.3138783127068,4.052265004813671,0.1826786864548919,50.52020814418787,0.0,0.0,0.0,0.0,621.2459655761718,0.0,0.0,0.0,42.53132924735537,0.0,0.0,1785.6333814382554,0.7671173810958513,0.0,50.38801971077914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.374379575252528,157.51704737544048,81.62742995470761,821.85043836236,0.0,0.0,0.0,145.17102184966205,0.0,0.0,968.0089093744756,6.88136400282383,0.0,91.71251869201645,0.0,0.0,0.0,0.0,1193.2934112548828,0.0,0.0,0.0,87.38123407959937,0.0,0.0,2238.4721174001693,0.6553476288914358,0.0,107.01066184043884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.968733131885529,374.0350759625434,134.3889014273882,1054.192593371868,0.0,0.0,0.0,241.15702983289947,0.0,0.0,1076.1496369540691,12.375015476346016,0.0,392.4397109508514,0.0,0.0,0.0,0.0,1617.5277404785156,0.0,0.0,0.0,163.18623868227002,0.0,0.0,2368.1531142234803,65.81714830994606,0.0,205.9392269849777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.504898458719254,583.8955374956131,163.79214602708814,0.0,0.0,0.0,0.0,339.7734084770084,0.0,0.0,1115.5258893966677,15.799555179476735,0.0,657.7561437606812,0.0,0.0,0.0,0.0,1858.3541137695315,0.0,0.0,0.0,0.0,0.0,0.0,2417.121410858631,156.79647306799887,0.0,267.30120801925653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.394695252180096,0.0,0.0,0.0,0.0,0.0,0.0,397.3313697203994,0.0,0.0,1121.9765052199364,0.0,0.0,794.0129831910132,0.0,0.0,0.0,0.0,1866.2787750244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0260170698166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.009408295154572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.918490087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.97606071233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0473585091529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959195327758444,0.0,0.0,0.0,0.0,1.0987536478787563,0.0,0.2947645246982034,0.436435665190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1141970612108145,0.0,0.0,0.0,0.0,0.0,0.0,3.0928699858486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57337837219223,0.0,0.0,0.0,2.606574085541016,0.7365452999249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329504143446654,1.859185457229544,0.0,2.221685640886333,0.0,0.0,0.0,1.7865834018680211,0.0,0.0,0.2415481349452405,0.0473667114973057,0.0,0.0,0.0,0.0,0.0,0.0,12.152139186858747,0.0,0.0,0.0,0.8123438449576048,0.0507967889308902,0.0,0.0,0.6063103415071626,0.0,1.1911611706018137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1015218105167144,3.514508157968427,0.3956479621119704,7.979569323733325,0.0,0.0,0.0,4.819803365692276,0.0,0.0,38.871205528266685,0.0208472214639159,0.0,4.560131168365411,0.0,0.0,0.0,0.0,15.532035255431706,0.0,0.0,0.0,4.798731620609741,0.2812789510935518,0.0,26.6166357412932,0.3739726521074721,0.0,2.614146947860713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2132032103836496,17.577051673084462,1.017099606804531,17.556377349048823,0.0,0.0,0.0,20.561371462978247,0.0,0.0,161.3199549540877,0.1064843550324426,0.0,11.04517847299558,0.0,0.0,0.0,0.0,153.54129638671867,0.0,0.0,0.0,16.303939385712074,0.6108842849731378,0.0,170.34206651896227,0.5949816532432699,0.0,5.407170131802537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4054414555430386,93.63247242569922,2.393545149825492,63.84815966188908,0.0,0.0,0.0,75.30596613995719,0.0,0.0,452.6313816010952,0.345426249504086,0.0,23.47620586156839,0.0,0.0,0.0,0.0,491.4710140228271,0.0,0.0,0.0,69.91544469594947,1.5844355691224266,0.0,866.478502601385,0.8823870770633142,0.0,22.27915383875369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5784695725887969,233.91180518269536,9.1939904913306,233.89601068794727,0.0,0.0,0.0,240.89011577442267,0.0,0.0,854.1770724952221,0.8938612651079885,0.0,61.30853910446149,0.0,0.0,0.0,0.0,1081.1558692932128,0.0,0.0,0.0,211.3521623134613,3.702842128276816,0.0,1633.6969954013823,1.2210351921617848,0.0,63.22891232371326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4585701581090678,439.7739490866661,36.33459413424132,585.4970536738633,0.0,0.0,0.0,621.8798184782265,0.0,0.0,1164.3336068093777,1.372171847149729,0.0,107.83109436035146,0.0,0.0,0.0,0.0,1851.8974853515624,0.0,0.0,0.0,463.0920316696167,6.641284331679338,0.0,2109.5493557810782,0.9838268697261509,0.0,159.20301669836044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.14722471684217,760.5199216604233,67.23174284398551,838.1361623227597,0.0,0.0,0.0,802.0965968728065,0.0,0.0,1254.9065351486206,4.190022414922714,0.0,412.75793650150297,0.0,0.0,0.0,0.0,2213.972235107422,0.0,0.0,0.0,544.9936183452606,11.89560517221689,0.0,2245.099724555016,98.90126441419125,0.0,233.70466178655624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.149340093135828,982.1909278631208,105.45157891511916,980.2066326498986,0.0,0.0,0.0,904.5844753593204,0.0,0.0,1276.058910191059,6.835759904980659,0.0,687.1340815782547,0.0,0.0,0.0,0.0,2386.79514465332,0.0,0.0,0.0,578.4394745826721,19.71835822463036,0.0,2303.0436912894247,194.64132104516028,0.0,282.3779436945915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.973814055323597,1078.55433511734,119.95366004109384,1019.5056677520276,0.0,0.0,0.0,944.8139249950648,0.0,0.0,0.0,8.354892280697818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7311730861663,24.169167485833167,0.0,0.0,0.0,0.0,293.9873482584953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.3345663547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4627656936646,24.654681128263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
