YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1251015644520468,17.246531434356992,1.3600948899984246,28.051807856373397,0.0,0.0,0.0,2.3449489222838684,0.0,0.0,61.7524861637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5683866500852,0.0,0.0,0.0,31.63432816565036,0.5455711619928382,0.0,1163.1372801125049,0.4374871127307403,0.0,12.67842341959476,2.5164824407547464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.685113877058028,90.70076486468308,15.239457320421918,133.78560487776983,0.0,0.0,0.0,46.70149255655699,0.0,0.0,176.8551728874445,0.0,0.0,4.948497354984164,0.0,0.0,0.0,0.0,392.0510025024413,0.0,0.0,0.0,130.693556535244,2.537591095268723,0.0,2098.3552154541017,0.5161611624061783,0.0,53.45498847961424,7.7592972256242945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.14986944198608,245.56936213374124,84.81179863959548,474.79359705448144,0.0,0.0,0.0,207.4554724901913,0.0,0.0,414.9782675504685,5.944493526220319,0.0098130377009509,13.183490705489978,0.0,0.0,0.0,0.0,942.0797889709472,0.0,0.0,0.0,0.0,6.7132637649774525,0.0,2618.0631649017328,0.5333094224333528,0.0,182.64205157756805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.24922707676887,31.451342176645788,216.2124261111021,0.0,0.0,0.0,0.0,694.6996017962693,0.0,0.0,717.5248505920171,0.0,0.0032897545024747,16.783216869831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56134925484653,3.527604254335158,0.0,2635.4,0.5563211865722777,0.0,332.43187510967255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.2959745824337,0.0,0.0,0.0,0.0,1106.336853054166,0.0,0.0,842.0522819459438,0.0,0.4336684346199035,277.78263807296736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,46.74985008016226,0.0,381.94181752204895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.169844418764113,149.86720424890515,274.5721948444844,0.0,0.0,0.0,0.0,1418.888485836983,0.0,0.0,0.0,0.0,0.9307363331317896,530.8189896702767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,159.3789453804493,0.0,396.8745408058167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.659127861261366,0.0,279.08860781788826,0.0,0.0,0.0,0.0,1538.2868320643902,0.0,0.0,0.0,6.434735485911369,1.1913206204771989,492.6370226740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.92284286618232,0.0,393.98532247543335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.8869661986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5540048837661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731613652780535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0229690745472882,0.0,0.141558315139252,0.0,0.0,0.0,0.0,1.6162264999931404,0.0,0.0,0.0,0.0348563387989966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715538203715803,0.3487524716183293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220692809671158,2.117860667407492,0.0,0.0,0.0,0.0,0.0,1.6203183628616975,0.0,0.0,0.0,0.0489904604852188,0.0,0.0,0.0,0.0,0.0,0.0,18.950957775115672,0.0,0.0,0.0,8.192301297187733,0.0,0.0,0.0,0.0,0.0,1.721201047301275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344152711331802,4.659795597195468,0.267531530465913,0.0,0.0,0.0,0.0,2.0992686866316865,0.0,0.0,50.13339407742015,0.1471808552741993,0.0,0.0,0.0,0.0,0.0,0.0,45.2828588962553,0.0,0.0,0.0,9.15471480488774,0.7123328138142743,0.0,74.03142004981633,0.3561185456812125,0.0,3.2930343151091934,1.3156377309933125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0580178331583727,29.636857621371608,1.2246634955517577,0.0,0.0,0.0,0.0,2.194249278772609,0.0,0.0,182.44340009987351,0.46043077558279,0.0335185956209897,0.0,0.0,0.0,0.0,0.0,232.77027149200416,0.0,0.0,0.0,16.811215697228825,1.4425966497510645,0.0,555.8830101728439,0.4708844840526481,0.0,11.503068268299094,2.9545780122279828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0568592101335492,118.04632633924476,13.496405352838304,448.6014934897422,0.0,0.0,0.0,43.53557311967012,0.0,0.0,501.9195947796106,1.9375054635107487,0.1444875495508301,0.0,0.0,0.0,0.0,0.0,688.713278198242,0.0,0.0,0.0,64.78800549507135,4.02602158933878,0.0,1587.997733950615,0.5575190752744548,0.0,49.459003433585146,8.59072990715501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.354327686131,283.66864854097366,75.83846046030517,474.79359705448144,0.0,0.0,0.0,213.19409931898116,0.0,0.0,887.0329678058624,5.007936868071553,0.3436155896633863,0.0,0.0,0.0,0.0,0.0,942.0797889709472,0.0,0.0,0.0,198.0632557630539,6.7132637649774525,0.0,2290.6927985191346,0.5862508311867498,0.0,174.48325711488724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.754089087247844,31.451342176645788,210.3988857269287,0.0,0.0,0.0,0.0,717.6074563652277,0.0,0.0,1177.95091599226,0.0,0.5188757143914695,2.5413256525992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56134925484653,3.527604254335158,0.0,2635.4,0.5894608214497238,0.0,328.6975998878479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.9407100379467,0.0,0.0,0.0,0.0,1129.4565436393025,0.0,0.0,0.0,0.0,0.4336684346199035,163.0062423348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,57.44761417210102,0.0,379.40969681739807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.169844418764113,149.86720424890515,276.838624894619,0.0,0.0,0.0,0.0,1433.3184243500232,0.0,0.0,0.0,0.0,0.0,312.38240655660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,177.65339651703837,0.0,395.114421248436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.659127861261366,0.0,283.12374272942543,0.0,0.0,0.0,0.0,1525.3781256854534,0.0,0.0,0.0,6.434735485911369,0.0,426.2929608106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,224.2880647659302,0.0,390.3715031147003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2815635502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,369.5495036840439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.67737197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281093310564756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666230417787,1.1103706121443393,0.0,0.0,0.0,0.0,22.71167154312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449456319211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.988653127103946,0.0,0.0,0.0,0.0,0.0,1.771873038308552,0.0,0.0,0.0,0.0267943426966659,0.0040565272793162,1.8186470866202105,0.0,0.0,0.0,0.0,27.091715908050272,0.0,0.0,0.0,4.86897777318949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051801098510622,4.283801950514128,0.3685783166437996,4.345396821200824,0.0,0.0,0.0,2.2347663497085684,0.0,0.0,30.04470202606157,0.12884888872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921260500326703,0.0,0.0,58.360499324649545,0.3700421713292437,0.0,0.0,0.9191619837656468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.201069248840207,6.987868547439538,1.358215729240311,18.28880019038913,0.0,0.0,0.0,7.530134875560142,0.0,0.0,103.65585384890429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20098237991297,0.0,0.0,0.0,1.4523750594816571,0.0,0.0,438.2031628668309,0.4798964731395008,0.0,0.0,2.0470812693238014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.85479078628112,11.54940102808177,63.996724983304624,0.0,0.0,0.0,67.72647992298002,0.0,0.0,301.7109164595604,2.0535190466791384,0.0091563798487174,0.0,0.0,0.0,0.0,0.0,145.62702407836912,0.0,0.0,0.0,5.896883137524102,0.0,0.0,1250.7603352010249,0.5781145602464673,0.0,68.15573017299172,7.459077384322868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.261239871382713,28.22868757322419,62.950220391154254,196.34032033085813,0.0,0.0,0.0,282.9855396397411,0.0,0.0,648.677341416478,4.670477423071858,0.0,2.977249383926313,0.0,0.0,0.0,0.0,447.5265850067136,0.0,0.0,0.0,28.721660739183367,0.0,0.0,1817.0856123209,0.6285986863076386,0.0,221.05241876840591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.04043754935264,39.5699328780173,188.51062081754205,450.71474990546704,0.0,0.0,0.0,842.134553259611,0.0,0.0,956.4566166698932,0.0,0.0,6.613072705268756,0.0,0.0,0.0,0.0,924.1126152038572,0.0,0.0,0.0,60.264957427978445,0.0,0.0,2123.155962705612,0.613450812548365,0.0,348.53578674793243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,175.79152810573575,234.7020971775055,653.2427495747803,0.0,0.0,0.0,1279.390129393339,0.0,0.0,1051.3170877099035,0.0,1.0902368873357768,219.19370412826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.52226430177683,0.0,0.0,2238.179787647724,59.816522552073,0.0,378.7936029434204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.169844418764113,348.9853234887123,262.5868434906006,0.0,0.0,0.0,0.0,1582.5498455882073,0.0,0.0,0.0,0.0,0.0,423.301738333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.31677629947657,0.1183709755539879,0.0,2299.075640845299,172.51178875565526,0.0,390.7299642562866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.659127861261366,0.0,273.4876957833767,0.0,0.0,0.0,0.0,1710.0555982708931,0.0,0.0,1098.7694929540155,6.434735485911369,0.0,592.1454854249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6896054267883,0.7194262230768765,0.0,2309.015166592598,217.37782266139985,0.0,385.6102851629257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.8944179713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2815635502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4429868221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797886248677959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006608348339796,0.0,0.0,0.0,0.0,0.0,35.66005897521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991116274148007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0233997143805012,2.545046631246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775137340648568,0.0508354514837254,0.0,4.271047484874573,0.0,0.0,0.0,0.0,38.665817165374456,0.0,0.0,0.0,0.0,0.3235357731580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675927270203826,5.088278267532496,0.3527495372108941,3.064583327993643,0.0,0.0,0.0,2.128072773618506,0.0,0.0,24.65209588408464,0.0471038885414592,0.0,0.0,0.0,0.0,0.0,0.0,5.7413358688350105,0.0,0.0,0.0,0.0,0.2667193584144025,0.0,57.31640418618895,0.0,0.0,3.1596071124076786,2.4950228072702667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1758306827396114,9.402010884135766,1.5657754596322624,9.713190287724109,0.0,0.0,0.0,3.346963708195759,0.0,0.0,78.10445016250014,0.1268208369612685,0.0,0.0,0.0,0.0,0.0,0.0,54.92107672691344,0.0,0.0,0.0,4.442259944602769,0.346344868838786,0.0,386.3703959465027,0.0,0.0,6.680662542581545,7.342458266764855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.324461303651332,24.230204407125616,4.819539193529606,40.91421406641597,0.0,0.0,0.0,37.06120773293065,0.0,0.0,241.8118271976708,0.2902735713869316,0.0092796431854359,5.337966680526607,0.0,0.0,0.0,0.0,225.90645408630343,0.0,0.0,0.0,45.1429181814193,1.1269226981326854,0.0,1100.7944653272627,0.0,0.0,28.73364094644781,7.459077384322868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3137095980346167,78.58641250431535,21.490210507065022,140.12913670688866,0.0,0.0,0.0,150.27186902090904,0.0,0.0,571.7369269579649,0.7525886960327591,0.0693273153156038,14.745964419841648,0.0,0.0,0.0,0.0,545.9202636718747,0.0,0.0,0.0,131.23416675329202,2.2660510975867454,0.0,1821.7013121843336,0.0,0.0,90.7665323317051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.59866943955413,100.02794588357207,369.61834795624014,0.0,0.0,0.0,462.3962189301848,0.0,0.0,898.4149132668972,2.537448678910732,0.0870960685424505,25.073305881023263,0.0,0.0,0.0,0.0,956.7979385375976,0.0,0.0,0.0,254.1912422180176,3.902998802065845,0.0,2304.9260058641435,0.0,0.0,207.86382961273196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.901252508163449,175.79152810573575,165.07888087630272,562.7260437428951,0.0,0.0,0.0,775.6130941063165,0.0,0.0,1009.7092954814434,0.0,0.705129049718379,310.62516753673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.52226430177683,5.900492461025706,0.0,2530.748461937904,0.0,0.0,277.0490546226501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.169844418764113,348.9853234887123,0.0,775.4588909626007,0.0,0.0,0.0,1069.0970443010328,0.0,0.0,0.0,0.0,1.210025168955326,605.4509342670441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.31677629947657,0.1183709755539879,0.0,0.0,0.0,0.0,323.2541934251785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1454854249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6896054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
