YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.44927978515625,256.2732998430729,172.6466350853443,584.3085764348506,0.0,0.0,0.0,532.1396333679555,0.0,0.0,133.9875530824065,3.63798018693924,0.1736690821126092,53.71483718156809,0.0,0.0,0.0,0.0,1179.1894317626952,0.0,0.0,0.0,290.70038588047026,10.478759022057057,0.0,2254.1785975813864,0.8110409431159278,0.0,267.64074140787125,186.4816117286682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.593274876475329,514.7467913627625,207.54296723008156,885.4812295854092,0.0,0.0,0.0,688.0462963432072,0.0,0.0,200.3266057744621,7.694513645768165,0.7586172744631767,312.4656935453414,0.0,0.0,0.0,0.0,1556.1699432373048,0.0,0.0,0.0,430.4750447034836,17.040976455807687,0.0,2369.8400186896324,90.40804607123135,0.0,333.61899507045746,199.90278446674347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.252113342285151,715.4666781425475,225.85098803043363,1056.3205827891827,0.0,0.0,0.0,789.334019371867,0.0,0.0,237.0195477083325,10.731621453166008,1.2367088422179218,562.5099646687507,0.0,0.0,0.0,0.0,1774.131399536133,0.0,0.0,0.0,491.4592635154724,24.071066790819163,0.0,2414.803507673741,0.0,0.0,356.8933136463165,201.31172311306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.092622488737105,795.6702688932418,227.19294583797452,0.0,0.0,0.0,0.0,825.0683955401182,0.0,0.0,236.35163355618707,11.177129638195035,1.52375267446041,704.2652162075043,0.0,0.0,0.0,0.0,1779.172415161133,0.0,0.0,0.0,502.2520873069763,0.0,0.0,2386.9550538897515,0.0,0.0,354.2888548374176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.244454383850092,0.0,213.4471797198057,1078.7217263817788,0.0,0.0,0.0,758.1917516708373,0.0,0.0,0.0,10.452114862203596,0.0,711.6099151611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05150305628776,0.0,0.0,0.0,0.0,334.2099356651306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.24565688334397,0.0,0.0,0.0,1.8092179089782376,0.0,0.0,4.534274772740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926904854364693,0.0,0.0,0.0,0.0,1.087749257683708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451271312310555,0.0,0.0,4.187534255906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800370924267738,0.0,0.0,0.8661471074446516,0.0,0.0,13.712690961360902,0.0,0.0,0.0,0.0,12.3631094932553,0.0,0.0,0.0,0.4541319973766088,0.4396883949637361,0.0,0.0,0.5689473435282594,0.0,1.151004731655065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.443662263452969,0.4747810475527919,0.0,0.0,0.0,0.0,9.103308875346448,0.0,0.0,40.75567760039112,0.2034989766776538,0.0,2.2999833703040724,0.0,0.0,0.0,0.0,21.16943922042821,0.0,0.0,0.0,5.184407896921011,0.5263454904779711,0.0,34.37603892385946,0.3558198057114767,0.0,2.754938930273027,3.7405171003192494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0975260641425836,22.8392955325542,1.4458493245765214,0.0,0.0,0.0,0.0,26.33896528622125,0.0,0.0,162.88270426914082,0.5512678809463976,0.0,9.882960331439902,0.0,0.0,0.0,0.0,180.08374767303468,0.0,0.0,0.0,18.59807896614073,1.22972102425992,0.0,251.54160334616884,0.5565203465521017,0.0,9.750510841607992,14.94442632421849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5885435305535756,105.65428960323317,10.732164451852436,0.0,0.0,0.0,0.0,91.26748616993412,0.0,0.0,439.12860840559006,1.7441234707832336,0.0,22.455924928188164,0.0,0.0,0.0,0.0,540.7198150634763,0.0,0.0,0.0,80.33709020614619,3.2260943487286515,0.0,1097.573026013374,0.7680106721818248,0.0,44.89023856818676,53.31410145759583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5919762626290292,259.44604504108423,57.61591548472643,0.0,0.0,0.0,0.0,307.34256208986045,0.0,0.0,815.6333455443382,3.998868010193109,0.0,51.400206577777766,0.0,0.0,0.0,0.0,1155.572436523437,0.0,0.0,0.0,267.9159962415695,7.2678434222936605,0.0,1831.0927785515785,0.8895861245691544,0.0,0.0,122.10243621468544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.42354117333889,493.84876990318287,187.77535706758496,0.0,0.0,0.0,0.0,786.6392129957675,0.0,0.0,1115.8705899119377,7.711364650726319,0.0,86.06898252964005,0.0,0.0,0.0,0.0,1896.814944458008,0.0,0.0,0.0,527.1075061321259,14.278196847438808,0.0,2253.0061369299888,0.682196151465145,0.0,311.2159272432327,169.95085781812668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.883536025881765,833.0742526054382,225.8184929788113,0.0,0.0,0.0,0.0,1059.5821217805146,0.0,0.0,1193.6630137264729,13.651012820005416,1.6756429374217987,373.84765267372114,0.0,0.0,0.0,0.0,2219.4114257812494,0.0,0.0,0.0,599.4894109249115,25.86358441710472,0.0,2373.223566710949,89.02158215641974,0.0,367.9762934446335,186.000805914402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.0426342487335,247.48148813843727,1323.8743396043778,0.0,0.0,0.0,1264.9413399159907,0.0,0.0,1201.5441457927227,17.48017225563526,2.202020898461341,628.854271674156,0.0,0.0,0.0,0.0,2364.4766998291016,0.0,0.0,0.0,618.841124868393,35.51112877726555,0.0,2410.6984816551208,181.4865466415882,0.0,384.1917263269424,189.9653276205063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1153.3961036205292,252.67058327794075,0.0,0.0,0.0,0.0,1320.114586365223,0.0,0.0,1181.5885716676712,18.88542514443397,2.3163594901561737,757.7954614758492,0.0,0.0,0.0,0.0,2320.351245117188,0.0,0.0,0.0,617.1829018115998,38.45026604533195,0.0,2377.555890500545,0.0,0.0,376.2038198709488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.6334297657013,0.0,1246.2228987514973,0.0,0.0,0.0,1241.410047340393,0.0,0.0,0.0,0.0,2.2019573599100104,751.4198087811469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9523269176483,37.77342817187309,0.0,0.0,0.0,0.0,355.72696936130524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3673898458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8796675577759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412953089921445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76210050582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581514647230386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1114430055020468,0.0,1.8291191469877703,0.0,0.0,0.0,0.0,0.0,0.0,2.2539285896345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921525478362582,0.0,0.0,0.0,0.0,0.6867933029308878,0.0,0.0,0.0,0.0,0.0,0.0321804452687492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8880381621418727,0.0,5.119570722430823,0.0,0.0,0.0,1.877782570244644,0.0,0.0,0.7511558895930408,0.0,0.0020645549520843,12.281061780452625,0.0,0.0,0.0,0.0,20.756733226775893,0.0,0.0,0.0,0.1812247272580231,0.0,0.0,0.0,0.5417561486363064,0.0,1.2529903352260308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3617194779216573,0.4008350945077504,11.42602071985602,0.0,0.0,0.0,2.3274064640978382,0.0,0.0,40.236256783828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274832937866418,0.5070527818053889,0.0,45.88998854979869,0.2943203754722787,0.0,2.683412656188009,2.438098920509208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.213254805654165,0.8642176743596518,44.15843518283205,0.0,0.0,0.0,5.5803177189079785,0.0,0.0,133.0275744386017,0.0,0.0,2.368439269065707,0.0,0.0,0.0,0.0,40.7072324275967,0.0,0.0,0.0,16.38962774723767,1.5035112023353514,0.0,378.2753279924392,0.4455706648528525,0.0,4.300219520926458,8.471420217305417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.70165103673934,6.8728843065909615,175.62399746775623,0.0,0.0,0.0,23.762418197002063,0.0,0.0,375.2108810842036,0.0,0.0200055995956063,10.915191936492745,0.0,0.0,0.0,0.0,195.54295845031697,0.0,0.0,0.0,67.19646520018577,3.442374327778815,0.0,1385.603913152218,0.6023388572036994,0.0,14.240142449736586,30.77177295088765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.077357992529866,212.5738021433353,39.21541286259888,490.6888738065958,0.0,0.0,0.0,83.95328659005462,0.0,0.0,758.268660902977,0.0,0.0611732415854924,21.83859612941737,0.0,0.0,0.0,0.0,498.1881809234615,0.0,0.0,0.0,226.8567255496978,7.655868758261204,0.0,2122.014918470383,0.6569116204976881,0.0,44.7124253362417,92.63298320770262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.6972647309303,157.17223069071767,870.6236548006534,0.0,0.0,0.0,262.0197412498295,0.0,0.0,1061.2778946757317,0.0,0.034845422953367,29.185317504405823,0.0,0.0,0.0,0.0,885.4604377746581,0.0,0.0,0.0,517.9415196418762,15.469629868865008,0.0,0.0,0.5906850695609663,0.0,115.70556920766826,147.20434707403183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.1521130800247,0.0,1098.139731812477,0.0,0.0,0.0,384.9283167257904,0.0,0.0,1143.75400274992,0.0,0.4706604145467276,256.39075192213045,0.0,0.0,0.0,0.0,1208.7859786987303,0.0,0.0,0.0,609.421091413498,26.61523466110229,0.0,0.0,63.46035940051077,0.0,0.0,168.87365090847015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1009.4056520462036,0.0,1231.511384677887,0.0,0.0,0.0,491.8848230823874,0.0,0.0,1164.0570998191831,0.0,0.7906820625066753,454.3615952968596,0.0,0.0,0.0,0.0,1445.1146850585935,0.0,0.0,0.0,637.5819201946258,34.32677370905876,0.0,0.0,128.30333424210548,0.0,0.0,175.4938951730728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.868454784155,0.0,1.061808325350284,564.4984951496123,0.0,0.0,0.0,0.0,1388.334814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9889298796653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4057089090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02513117790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.354919219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596935704350471,0.0,0.0,0.0,0.019100334495306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2798552252351223,0.0,2.72362767197189,0.0,0.0,0.0,0.0,0.0,0.0,6.733089177869223,0.0,0.0167748918756835,10.241112768650003,0.0,0.0,0.0,0.0,30.53804521560625,0.0,0.0,0.0,0.0573758225888013,0.5086618565022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336764045059626,2.454478185623876,0.0,10.756887453421912,0.0,0.0,0.0,1.7763473875819196,0.0,0.0,6.137283532880142,0.0320345878601045,0.0056544709950677,12.70049971342079,0.0,0.0,0.0,0.0,35.73646101951572,0.0,0.0,0.0,0.0,0.3575462017208273,0.0,0.0,0.5775405108928667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090079367160795,3.990245729684792,0.4136116411536776,27.67760094907129,0.0,0.0,0.0,2.3342816837131517,0.0,0.0,38.85071162134406,0.0146370157599439,0.0259958030655973,0.8035754203795133,0.0,0.0,0.0,0.0,8.566891670226678,0.0,0.0,0.0,0.0,1.5526579443365258,0.0,35.78479029536234,0.3537725582718734,0.0,2.6523343622684368,14.061717774718993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1409888137131906,8.609260104596403,1.0097139519638882,67.62789988666763,0.0,0.0,0.0,2.928962222207146,0.0,0.0,104.75063761696214,0.0704713337123374,0.0,8.412721288204146,0.0,0.0,0.0,0.0,60.45005030632,0.0,0.0,0.0,2.296746367961104,2.7922005981206857,0.0,251.45416753292068,0.5467058598994856,0.0,4.379626378416974,52.860980704426765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2790618874132576,59.95143948495368,1.909601582214192,204.8042937472462,0.0,0.0,0.0,11.47381657753138,0.0,0.0,272.2141212970017,0.3436504293233127,0.0,19.977110481262077,0.0,0.0,0.0,0.0,247.76720809936515,0.0,0.0,0.0,38.134167400002426,4.485901978611941,0.0,1102.3972523391244,0.6754100680351217,0.0,15.257096529006931,125.2544902265072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5173677392303917,174.25411504507065,5.958961811382302,510.88822697699067,0.0,0.0,0.0,39.028857656009365,0.0,0.0,556.4353105425835,0.8964381068944927,0.4471465498208995,47.40923380851738,0.0,0.0,0.0,0.0,612.2010635375974,0.0,0.0,0.0,138.63288756608964,8.694029046595096,0.0,1867.595512497425,0.7514423191547187,0.0,43.81187245249743,178.14472776651382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9370880983769836,335.61873102188105,20.109298890456557,893.2492840051651,0.0,0.0,0.0,104.81642181463523,0.0,0.0,871.4598974585533,1.3480954337865103,0.0,82.1118393540381,0.0,0.0,0.0,0.0,1060.8506393432613,0.0,0.0,0.0,373.4117842674256,16.937724965810773,0.0,2267.7754654169084,0.6685771234333173,0.0,112.41237342357635,213.5272225737572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9924523383378947,653.683603286743,32.373148605227435,1101.070647150278,0.0,0.0,0.0,180.97352933585628,0.0,0.0,973.9411087334156,4.370094843953847,0.0,372.5525675773621,0.0,0.0,0.0,0.0,1480.0114959716798,0.0,0.0,0.0,494.378515625,28.71059269309044,0.0,2387.687370550632,85.79497960805892,0.0,189.2597322463989,221.49714958667755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.684648126363754,883.904895067215,65.46423558890815,1192.6073753476144,0.0,0.0,0.0,269.00799036547534,0.0,0.0,1012.3604667186736,7.297552129626273,0.0,637.0645669698715,0.0,0.0,0.0,0.0,1668.5052825927737,0.0,0.0,0.0,536.1757284164429,36.77475926280021,0.0,2427.4063601017,173.5600965976715,0.0,243.3611707687378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.350724667310715,0.0,0.0,0.0,0.0,0.0,0.0,332.168637895584,0.0,0.0,0.0,0.0,0.0,775.0538860797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6982830047607,37.937246865034105,0.0,0.0,207.04059963822365,0.0,257.89998149871826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1168.2499611377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20266306400299,774.9230415463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05500297546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
