YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0370636656880328,0.0,0.4496724824421043,7.660446842759845,0.0,0.0,0.0,2.1950714656150545,0.0,0.0,20.250062718987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819504737853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340619213134033,0.0,3.2269890159367938,6.340530622750512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2163354828953708,0.0,1.4494774895719742,60.39322545677411,0.0,0.0,0.0,2.3946626192424425,0.0,0.0,68.76052032224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39104080200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368486292659947,0.0,9.34042896330354,3.879559654742458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.055582389235493,0.0,16.359818037599307,0.0,0.0,0.0,0.0,36.06166162658463,0.0,0.0,207.33674537390465,0.0,0.0132891219109284,0.0,0.0,0.0,0.0,0.0,466.5587615966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924376942217005,0.0,40.0756057798862,1.52028195001183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.189349696040151,0.0,91.5231379121542,798.1746408045292,0.0,0.0,0.0,159.18023803159593,0.0,0.0,480.3283320367336,0.0,0.1205582385882732,2.698277807235616,0.0,0.0,0.0,0.0,1133.911618804931,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5233397081494209,0.0,135.97203460335732,1.3956645196303596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.56197708845138,0.0,224.78346836566925,0.0,0.0,0.0,0.0,555.0136172294616,0.0,0.0,775.9604649245739,0.0,0.191438059322536,5.378292536735401,0.0,0.0,0.0,0.0,1316.1559448242188,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.509430726617559,0.0,299.4917720556259,1.331140721216771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.994917541742323,0.0,261.9457249045372,0.0,0.0,0.0,0.0,913.6072385311128,0.0,0.0,885.3369611501694,0.0,0.9282411858439434,205.27276505231845,0.0,0.0,0.0,0.0,930.7553619384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06334956884381,0.0,360.4948613643646,9.085294205695366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.729922264814377,0.0,282.111791998148,0.0,0.0,0.0,0.0,1213.5744964540004,0.0,0.0,943.6013633012772,0.0,0.0,392.8799859523773,0.0,0.0,0.0,0.0,1174.435504150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58203904032706,0.0,379.9511202573776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.9956293106079,0.0,0.0,0.0,0.0,1317.645110040903,0.0,0.0,0.0,0.0,0.0,551.407545542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.47386197447776,0.0,375.1531950235367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.327909642458,0.0,0.0,0.0,0.0,0.0,636.0497404456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531846461816202,0.0,0.0,0.988954063504797,0.0,0.0,1.2969236612319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023297915235157,0.0,0.0,0.0,0.0,0.0,0.0,1.6715884934177256,0.0,0.0,0.0,0.0,0.0121460575610386,2.0135962486266736,0.0,0.0,0.0,0.0,19.50521316528276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899881958961274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1134910918772172,4.606321234255852,0.278014744166242,6.577860219404023,0.0,0.0,0.0,2.14437559442582,0.0,0.0,19.51624257490033,0.1079927757382359,0.0,0.0,0.0,0.0,0.0,0.0,3.652546501159419,0.0,0.0,0.0,5.050706782191981,0.0,0.0,85.67533546239133,0.3732843786477902,0.0,3.3445474058389246,1.1544694490730485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243933733552693,8.805573191493602,1.5026029734871953,17.043408232927238,0.0,0.0,0.0,2.261198173370196,0.0,0.0,68.51734189316623,0.1663382951170176,0.0,0.0,0.0,0.0,0.0,0.0,123.2526028633116,0.0,0.0,0.0,8.077426841109975,0.0,0.0,667.0214098453522,0.5188556797802288,0.0,12.178282216191278,1.3607623940333646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4171950705349431,28.088298402726604,10.748252296820269,77.80191013142453,0.0,0.0,0.0,42.4685483591629,0.0,0.0,205.75217913836232,0.3968307584524144,0.0,3.345146214961855,0.0,0.0,0.0,0.0,343.91303787231425,0.0,0.0,0.0,36.67405010163783,0.0,0.0,1664.269723713398,0.6248205043375316,0.0,49.86092215776438,2.898333044722675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2997987121343586,63.707308471202765,53.29088665544985,277.33291128426777,0.0,0.0,0.0,209.27815053015945,0.0,0.0,473.7543487548828,1.3373032171279164,0.0470148958265779,11.586145544051972,0.0,0.0,0.0,0.0,710.584115600586,0.0,0.0,0.0,93.59963783621788,0.0,0.0,2280.285953581333,0.6693356886505726,0.0,173.8573136329651,10.762044668197628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.99202001094812,133.22363047301766,623.5962331265212,0.0,0.0,0.0,692.6956357955933,0.0,0.0,801.6416548192501,2.703376264125108,0.0647610388696193,15.449950909614536,0.0,0.0,0.0,0.0,1284.0898162841795,0.0,0.0,0.0,217.81626862287516,0.0,0.0,2632.266526651382,0.638914001733048,0.0,326.4672826528549,1.331140721216771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,162.6216588318348,858.7045205175876,0.0,0.0,0.0,1095.598652130365,0.0,0.0,932.3462450504304,8.379054209589956,0.692265301942825,268.0766702532768,0.0,0.0,0.0,0.0,930.7553619384764,0.0,0.0,0.0,398.2670685052872,0.0,0.0,0.0,64.72172155976294,0.0,369.237509727478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,184.39323696494105,1010.3775532901288,0.0,0.0,0.0,1378.7012135386467,0.0,0.0,1005.686423778534,0.0,0.0,514.518947649002,0.0,0.0,0.0,0.0,1174.435504150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2800635933876,0.0,384.2293665409088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,193.3876064419746,0.0,0.0,0.0,0.0,1468.8206217348577,0.0,0.0,1040.6161670386791,0.0,0.0,696.2549567699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94360502362247,0.0,375.43271577358246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.656818139553,0.0,0.0,0.0,0.0,0.0,758.3817798137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.43411093950272,0.0,357.0922075510025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8220763206482,0.0,0.0,0.0,0.0,0.0,629.6507379770279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0836909472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277196243405338,0.0,0.0735201374627242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166865117847912,0.0,0.0,0.0,0.0,0.0,0.0,21.53804311752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284654777497044,0.0,0.1364214988425366,0.0,0.0,0.0,0.0,1.7500215158331502,0.0,0.0,0.0,0.0186769053339956,0.0,0.0,0.0,0.0,0.0,0.0,15.710497665405168,0.0,0.0,0.0,4.763506762683369,0.0,0.0,0.0,0.3591938100755076,0.0,1.9983356446027407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548893716186254,3.389328684657612,0.8917447389103106,3.8794996451585337,0.0,0.0,0.0,2.223685898678203,0.0,0.0,27.48955312184976,0.0919218711554991,0.0,0.0,0.0,0.0,0.0,0.0,15.14050607681266,0.0,0.0,0.0,8.095235262811181,0.0,0.0,64.69085809439404,0.371424575895036,0.0,3.702371641993488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1666987854987366,19.846282131969897,1.6460695578716646,14.16098146997386,0.0,0.0,0.0,8.642204032232883,0.0,0.0,91.74747986719008,0.3436370920389875,0.0,0.0,0.0,0.0,0.0,0.0,126.17704887390131,0.0,0.0,0.0,22.78211511373512,0.5036092851310918,0.0,512.3088336527345,0.4911988019942887,0.0,13.610319226980163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.171857483685014,100.94132509827595,5.534025305416421,79.49988289810716,0.0,0.0,0.0,58.394464308395946,0.0,0.0,290.0667127221823,1.4406503029167648,0.0,6.692130994796594,0.0,0.0,0.0,0.0,488.8167400360107,0.0,0.0,0.0,81.7049277305603,1.9875136278569696,0.0,1578.0282055258751,0.5932185016572331,0.0,54.70330967009063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2549015060067163,258.49436494708056,25.68860910087822,331.2538838103413,0.0,0.0,0.0,232.93472064733484,0.0,0.0,668.1073519587517,3.711224891245364,0.0,15.091921043395796,0.0,0.0,0.0,0.0,1211.5964263916017,0.0,0.0,0.0,224.9707538843154,5.088158681988716,0.0,2276.506715798378,0.6438959300517997,0.0,187.51593899726868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.362959533929824,108.99202001094812,100.17407381534576,782.827386379242,0.0,0.0,0.0,702.2247304439544,0.0,0.0,979.3844816088676,0.0,0.0,24.294305944442595,0.0,0.0,0.0,0.0,1284.0898162841795,0.0,0.0,0.0,463.7175395488739,0.0,0.0,2635.4,0.6142328083514911,0.0,333.6361107826233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.469792157411572,0.0,147.63428100943565,1066.4759274542332,0.0,0.0,0.0,1094.1680131196974,0.0,0.0,1072.8210827708244,14.941761723160743,0.0,300.32877525091163,0.0,0.0,0.0,0.0,930.7553619384764,0.0,0.0,0.0,565.8355904102325,0.0,0.0,2635.4,59.11835552752018,0.0,376.699960231781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,177.37668772041795,1212.4605709791183,0.0,0.0,0.0,1371.5659201204776,0.0,0.0,1107.395199984312,19.92151978611946,0.0,569.417514181137,0.0,0.0,0.0,0.0,1174.435504150391,0.0,0.0,0.0,599.1194573879242,0.0,0.0,2635.4,170.61597319245337,0.0,386.9640769958496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.03405205905435,1245.1308433413506,0.0,0.0,0.0,1495.3892250776291,0.0,0.0,0.0,22.31545667052269,0.0,761.6385523438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5603414058685,0.0,0.0,0.0,215.44454159140588,0.0,377.8130915164948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,179.00937111675736,1205.5842031478885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599027210474013,0.0,839.1916700959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5528479099273,0.0,0.0,2635.4,230.59269651770592,0.0,356.3963838815689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,131.74875167012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634412570856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029872484504951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008973772636963,0.0,0.0,0.1400857977569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.690089893340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982679665088312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393637605011454,5.275762714445515,0.3887213896959793,5.414038091897886,0.0,0.0,0.0,2.116198742761995,0.0,0.0,23.864820301532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789218711852925,0.0,0.0,0.0,0.3227289605885658,1.2952522695064468,0.0,0.0,0.3860862649976854,0.0,3.401007726788493,2.461310427635885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3272504154592712,37.82905907928935,1.4567255028523296,44.32556975279,0.0,0.0,0.0,16.540918064582968,0.0,0.0,74.14912897162138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63665866851804,0.0,0.0,0.0,28.990418094396585,3.2127125248312938,0.0,870.5321627795695,0.5019153662025797,0.0,13.30151876807209,6.602995131164764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1488068476319286,148.72875112295142,19.46664836630222,215.6494148805737,0.0,0.0,0.0,100.40115132778868,0.0,0.0,217.94026948511592,0.0,0.0283366078510879,5.141178953647465,0.0,0.0,0.0,0.0,350.51955909728974,0.0,0.0,0.0,143.05848097801203,1.9875136278569696,0.0,0.0,0.5959628090262199,0.0,61.62527863681317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.3794899433851215,258.49436494708056,108.67435749620196,654.1655341297387,0.0,0.0,0.0,404.7666172415018,0.0,0.0,519.7923984378576,0.0,0.1049305275082583,13.134646165370794,0.0,0.0,0.0,0.0,841.4810394287107,0.0,0.0,0.0,438.9594811677933,5.088158681988716,0.0,2515.000355005264,0.6180724956095092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.960854202508925,108.99202001094812,238.4613302052021,1063.6191757798194,0.0,0.0,0.0,1079.4211342930791,0.0,0.0,845.4654179513454,0.0,0.0857328106649209,17.702438020706044,0.0,0.0,0.0,0.0,1609.0919158935546,0.0,0.0,0.0,661.9082494735718,0.0,0.0,2635.4,0.6100885234773089,0.0,358.15287935733795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.469792157411572,0.0,275.7030811905861,1289.3440824568272,0.0,0.0,0.0,1552.965359193087,0.0,0.0,961.8865147233008,0.0,0.573456395417451,287.56502890586853,0.0,0.0,0.0,0.0,930.7553619384764,0.0,0.0,0.0,701.4406273841857,0.0,0.0,0.0,59.79457980841397,0.0,401.4888937473297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.8659838438034,1405.98321608901,0.0,0.0,0.0,1871.7207900822164,0.0,0.0,0.0,0.0,0.9405340552330008,563.382486271858,0.0,0.0,0.0,0.0,1174.435504150391,0.0,0.0,0.0,703.2619702339173,0.0,0.0,0.0,180.5516428351402,0.0,415.9073203802109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.18814635276794,0.0,0.0,0.0,0.0,1991.737692052126,0.0,0.0,0.0,0.0,0.0,762.7888810992241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2552505671978,0.0,409.4677938222885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2580761790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
