YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0382402744144188,4.179070238023892,0.4483746597543181,7.1186747085302216,0.0,0.0,0.0,2.338723187893596,0.0,0.0,25.713169835507813,0.1781430993229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245828151702784,0.0,0.0,122.7653698556123,0.3353151142597138,0.0,3.553371652960748,0.8090785555541227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1506047043949364,7.7532485723493885,1.3855465194210228,25.899112328700603,0.0,0.0,0.0,7.585031740087806,0.0,0.0,92.94417835772023,0.5113355286419382,0.0,0.0,0.0,0.0,0.0,0.0,20.81835393905609,0.0,0.0,0.0,22.578876532614192,0.0,0.0,851.7286522924899,0.4151284761726516,0.0,14.569651305675492,1.3549923989921568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0419351831078507,38.18026947230088,16.04911903664468,124.87193492054936,0.0,0.0,0.0,72.37804860360909,0.0,0.0,273.2417130470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69057159423784,0.0,0.0,0.0,87.99296022057527,0.0,0.0,1759.9856476068496,0.4912368766963289,0.0,60.59834039211272,6.060705101117464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.295490577816962,111.9662469327448,90.294453702867,465.4977077037095,0.0,0.0,0.0,292.50865012407286,0.0,0.0,563.2679557800292,0.0,0.0079833380877965,0.0,0.0,0.0,0.0,0.0,569.9075942993163,0.0,0.0,0.0,248.6540520191193,0.0,0.0,2293.340888237953,0.5291036322712594,0.0,207.5473504066467,23.15704077482221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.838737756013868,239.74078860878933,221.4303835630417,919.3669519126416,0.0,0.0,0.0,880.2601539075373,0.0,0.0,867.5094074010849,0.0,0.0165473129600285,4.993051910400365,0.0,0.0,0.0,0.0,1195.6045104980467,0.0,0.0,0.0,502.8170309066773,0.0,0.0,2542.874884414673,0.5188966833054635,0.0,339.9072072505951,70.62036453187466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.1672922372818,529.7972892522811,257.93754944205284,833.7566982686519,0.0,0.0,0.0,1323.329557299614,0.0,0.0,971.5256558358668,0.0,0.0,211.2774566411971,0.0,0.0,0.0,0.0,1653.9501647949216,0.0,0.0,0.0,578.5482749462128,0.0549291312694497,0.0,2635.4,38.183932486921535,0.0,374.69706308841705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.79051387310028,788.6253925561904,277.68147361278534,1025.1707561910152,0.0,0.0,0.0,1594.3993718862534,0.0,0.0,1031.4856094121933,0.0,0.0,406.1657008647917,0.0,0.0,0.0,0.0,1967.2297302246093,0.0,0.0,0.0,598.1364856719971,0.6212298652157142,0.0,2635.4,130.49482036828994,0.0,376.5069509744644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35825061798096,927.1612581014632,281.7886778116226,0.0,0.0,0.0,0.0,1670.2758594095708,0.0,0.0,0.0,0.0,0.0,565.4252544164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5415679931641,1.093964377976953,0.0,2635.4,188.9976661205292,0.0,367.43730998039246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.988901925087,0.0,0.0,0.0,0.0,0.0,639.5572932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6049780845642,1.764702967554321,0.0,2632.460051774978,212.1201397776604,0.0,351.3656562566757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.24752049446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169336665421311,0.0,0.0,0.3549043059348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622751614078817,0.0,0.0,0.2610548011958553,0.0,0.0,0.3417097758501667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0254765786230506,2.313263300806267,0.0,0.0,0.0,0.0,0.0,1.6689608859827905,0.0,0.0,0.0,0.0469898678362347,0.009819648228585,0.4121449589728261,0.0,0.0,0.0,0.0,17.260572624206198,0.0,0.0,0.0,9.345953246951089,0.3096225906163397,0.0,0.0,0.2933977961540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0516931209713168,5.011526249348918,0.3288285983726009,7.526733520254347,0.0,0.0,0.0,2.142787375254371,0.0,0.0,40.74782771989698,0.0745093926787357,0.0,0.0,0.0,0.0,0.0,0.0,16.72633972167932,0.0,0.0,0.0,3.938732309639408,0.4449754592031168,0.0,57.72400273308151,0.331393419951187,0.0,3.2541427165269416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0620139259844984,9.34322160109864,1.384606315288677,19.34398909732699,0.0,0.0,0.0,2.2216389077247687,0.0,0.0,147.02888190746305,0.320870347693561,0.0,0.0,0.0,0.0,0.0,0.0,56.695494365691886,0.0,0.0,0.0,7.397309328615626,0.7303072774782693,0.0,414.7264212042093,0.4633544795214995,0.0,10.98034831881522,0.1067611444741461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9128900431096528,20.02449847757797,13.067042693495726,67.49712749794118,0.0,0.0,0.0,43.20026498250649,0.0,0.0,421.6277280449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.06567983627275,0.0,0.0,0.0,45.33396820127961,1.7781085699796642,0.0,1051.4407678067685,0.5545756079256441,0.0,46.058394894003854,0.3563095415010794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.765069656074043,42.878666721284375,68.58382042497396,227.3649617478251,0.0,0.0,0.0,211.91862476542576,0.0,0.0,811.1512373387814,0.0,0.0063163712620723,0.0,0.0,0.0,0.0,0.0,262.1338819503784,0.0,0.0,0.0,119.78218826055524,3.773991873860355,0.0,1589.4183842897414,0.5831931397318578,0.0,156.76142627000806,0.4160798136144767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.594689816236492,58.35172145068639,193.93649603426456,561.3973083287477,0.0,0.0,0.0,704.248903593421,0.0,0.0,1111.8196760118008,0.0,0.0,2.086893701553343,0.0,0.0,0.0,0.0,435.3047363281248,0.0,0.0,0.0,243.57941141128532,0.0,0.0,1954.6865305781364,0.5629110388457504,0.0,294.0986542105674,0.3644844060763667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.07287567853927,185.1115922629832,237.72230064868927,862.7402749776841,0.0,0.0,0.0,1109.3698918402197,0.0,0.0,1194.352596849203,0.0,0.0,160.32720817327484,0.0,0.0,0.0,0.0,540.0780090332026,0.0,0.0,0.0,382.1407389163971,0.0549291312694497,0.0,2075.539985704422,51.018612870573975,0.0,339.9580520391464,4.6363346856087375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.10721030831337,329.8862950801849,262.0185659825802,1047.0165789544585,0.0,0.0,0.0,1395.3015896975994,0.0,0.0,1220.2184282243252,0.0,0.0,313.3866306900978,0.0,0.0,0.0,0.0,678.6472717285153,0.0,0.0,0.0,453.9285754203796,0.6212298652157142,0.0,2116.7324051737787,164.5452021181583,0.0,347.5199315547943,11.481969773769366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.997860729694366,438.2492744922638,268.15158781409264,1141.2035248100758,0.0,0.0,0.0,1494.1978170096877,0.0,0.0,1221.347308754921,0.0,0.0,435.5531379342078,0.0,0.0,0.0,0.0,675.2361663818357,0.0,0.0,0.0,480.96457748413087,1.093964377976953,0.0,2151.163226473332,214.80985388159752,0.0,344.8141419887543,17.524002958089113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.1849431693554,0.0,0.0,0.0,0.0,1439.0896674156188,0.0,0.0,0.0,0.0,0.0,488.29108431339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764702967554321,0.0,0.0,0.0,0.0,331.00079345703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.73917329311368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.15423924922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258037447929342,0.0,0.0,0.0,0.0,0.0,0.0,1.7647890934254449,0.0,0.0,0.0,0.0316274084150766,0.0254443204030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300056650489544,0.0,0.0,0.0,0.2786248117685092,0.0,0.0,0.0896620936691603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275693219155022,2.0266162790357245,0.0,0.0,0.0,0.0,0.0,1.7637666574677693,0.0,0.0,0.0,0.0401583015918723,0.0110832033678886,0.0,0.0,0.0,0.0,0.0,17.284813499450323,0.0,0.0,0.0,4.607747632637563,0.0,0.0,0.0,0.3180819183587968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0636192690581074,3.846656177192905,0.3649809234775252,5.495086600258867,0.0,0.0,0.0,2.129001971892966,0.0,0.0,27.778835017233934,0.1147759616374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1864914102479336,0.0,0.0,47.557670096307874,0.324299810081687,0.0,4.086282089352574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145333437249061,7.382215123623404,1.404110664967403,25.199617745913503,0.0,0.0,0.0,6.256011208891682,0.0,0.0,90.9527840279042,0.4005339469760631,0.0,0.0,0.0,0.0,0.0,0.0,4.782836723327442,0.0,0.0,0.0,3.2022942230104534,0.0,0.0,338.73282015919665,0.4365030281245565,0.0,14.645541727542833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1092705838382193,26.54561771824944,18.4993018172681,121.86436264216889,0.0,0.0,0.0,61.61434293538324,0.0,0.0,287.74046223610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94090909957879,0.0,0.0,0.0,8.821870347857395,0.0198184885084556,0.0,980.1089309453964,0.5384700089692914,0.0,59.771448761224725,0.1479356326162701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.895472340285774,63.500757709145454,98.98073895275591,452.8104627162218,0.0,0.0,0.0,260.6391793511808,0.0,0.0,665.2040740847586,0.0,0.0063163712620723,0.0,0.0,0.0,0.0,0.0,206.17845573425276,0.0,0.0,0.0,26.526881906390138,1.017585368268183,0.0,1593.6512751221658,0.5601110838353596,0.0,202.06748783588407,0.143392222002122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.380515009164809,115.05857267975804,211.54523450136185,876.0619003474712,0.0,0.0,0.0,788.4224599719047,0.0,0.0,976.9958873093128,0.0,0.0,3.237528884410693,0.0,0.0,0.0,0.0,379.0097850799558,0.0,0.0,0.0,50.57016066014764,1.4757858045399157,0.0,1953.304365348816,0.5656172715127363,0.0,334.5204943418503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.766238778829573,297.6523944735526,245.0975862145424,1109.2264741718768,0.0,0.0,0.0,1215.8111159026623,0.0,0.0,1070.9060192108154,0.0,0.0,198.940747630596,0.0,0.0,0.0,0.0,344.86800613403307,0.0,0.0,0.0,147.9631243824959,2.1840043842792447,0.0,2066.8005670547486,47.732291616499424,0.0,374.3445583581925,3.235653312876799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.951658785343167,483.4621902704239,262.3734832704067,1210.861065661907,0.0,0.0,0.0,1513.1883327007297,0.0,0.0,1103.056489378214,0.0,0.0,385.142814683914,0.0,0.0,0.0,0.0,243.1699634551999,0.0,0.0,0.0,255.73444697856897,2.5241496421396685,0.0,2081.724778473377,147.04960708618162,0.0,387.965615272522,6.552005784586047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.23806822299957,587.7412300109862,268.0911220014096,1228.773856985569,0.0,0.0,0.0,1623.4156169831754,0.0,0.0,1110.163092315197,0.0,0.0,538.8764389395714,0.0,0.0,0.0,0.0,218.9788261413572,0.0,0.0,0.0,301.8794482707977,2.2886412478983376,0.0,2053.030908930302,198.45987391471863,0.0,385.4581813812256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.41833782196045,618.2629735469818,259.11138993501663,1204.5606901943684,0.0,0.0,0.0,1580.97206056118,0.0,0.0,0.0,0.0,0.0,598.8704041600228,0.0,0.0,0.0,0.0,196.0576526641843,0.0,0.0,0.0,299.3830155849456,2.4026347793638663,0.0,2007.2620601177216,217.71046668887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7352238178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528794128447746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863506235181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552878297865201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6997784003614,0.0,0.0,0.0,0.0,0.0,1.6070404691620848,0.0,0.0,1.2939471006392644,0.0,0.0,3.909095346927549,0.0,0.0,0.0,0.0,41.21761913299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025782912969587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388445444405034,5.061821907758648,0.3690635967068136,0.0,0.0,0.0,0.0,2.107670673308772,0.0,0.0,25.772099420428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942440401762678,0.0,85.32789935246099,0.3520767696201761,0.0,3.162648111581788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3617976848036048,23.491162501275493,1.271573069971052,0.0,0.0,0.0,0.0,10.533626851718669,0.0,0.0,82.97138744965183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.705072498321165,0.0,0.0,0.0,2.6891187824308806,2.031881983205676,0.0,625.4875724732875,0.4421234399080145,0.0,9.63249047100542,0.4968916708603246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.271591514348979,105.8511682748793,10.121641380712363,0.0,0.0,0.0,0.0,66.0314696997404,0.0,0.0,264.786899536848,0.0,0.0054899463430045,0.0,0.0,0.0,0.0,0.0,223.2762851715085,0.0,0.0,0.0,50.39539233744142,0.0198184885084556,0.0,1627.2227003574371,0.5259082861244547,0.0,40.0121574401855,1.062789153307651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7232493162155125,267.67909866571426,52.17181003838776,0.0,0.0,0.0,0.0,256.0306949563323,0.0,0.0,641.7107218503952,0.0,0.0063163712620723,2.4066814184186893,0.0,0.0,0.0,0.0,522.7840797424315,0.0,0.0,0.0,187.64922789335247,1.017585368268183,0.0,2241.007579267025,0.5799772918224161,0.0,136.56031095981595,1.9063326846807995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.96235272288322,534.3600565195082,154.39302553236485,0.0,0.0,0.0,0.0,741.5364500403405,0.0,0.0,967.7510668337344,0.0,0.0,6.24444044828402,0.0,0.0,0.0,0.0,995.8647911071776,0.0,0.0,0.0,449.2325288534164,1.4757858045399157,0.0,2553.2608374357224,0.5735075213014925,0.0,282.9911490678787,2.0435649696737266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.176306366920468,914.31161403656,190.40141499042508,0.0,0.0,0.0,0.0,1143.1592282235622,0.0,0.0,1071.6742661595345,0.0,0.0,214.83134125471116,0.0,0.0,0.0,0.0,1371.7445495605468,0.0,0.0,0.0,548.2239285945892,2.1840043842792447,0.0,2635.4,48.50610428750513,0.0,330.95454156398773,11.759785279631595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.40338456630707,483.4621902704239,211.83882103860375,0.0,0.0,0.0,0.0,1412.1365857720375,0.0,0.0,1116.3128918409348,0.0,0.0,426.331509387493,0.0,0.0,0.0,0.0,1617.9815948486323,0.0,0.0,0.0,564.2793845176697,2.5241496421396685,0.0,2635.4,164.0725603401661,0.0,341.2669196128845,26.874366015195825,0.0,0.0,0.0,0.0
