YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0246106218546576,1.83955158665768,0.0,0.0,0.0,0.0,0.0,1.6585119083522708,0.0,0.0,0.0,0.024735432118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764311231672521,0.0,1.617645606398552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672986470162814,4.206050798296908,0.4474016046151343,9.656553229689456,0.0,0.0,0.0,2.371951826754822,0.0,0.0,40.716285938396965,0.076935993880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200509727746191,0.0,0.0,95.82008894830922,0.3411346860229958,0.0,3.461424037814134,0.303528754040588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1450417824089482,7.640155270695597,1.325930674560338,29.52399454042313,0.0,0.0,0.0,7.247900170506726,0.0,0.0,149.53519880771626,0.1203556537628148,0.0,0.0,0.0,0.0,0.0,0.0,12.010301208495704,0.0,0.0,0.0,13.265030765533448,0.0,0.0,620.8426553428172,0.4471287988125977,0.0,13.171343371272062,0.5973820900544429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238153759390115,17.11842944473012,15.094114486128076,97.37827266305683,0.0,0.0,0.0,68.04814145378755,0.0,0.0,424.164681956172,0.3002311617135995,0.0,0.0,0.0,0.0,0.0,0.0,87.90416984558065,0.0,0.0,0.0,43.51215429604051,0.0,0.0,1374.1455607652665,0.5151419319212274,0.0,50.91277147829528,1.1766257388516967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4526406899094564,26.629070043563843,85.74140062928197,247.1672038599848,0.0,0.0,0.0,280.1277876980603,0.0,0.0,803.7546525895596,0.8188195578753937,0.005203235894441,6.26460337638852,0.0,0.0,0.0,0.0,225.4932048797603,0.0,0.0,0.0,90.18370479941365,0.0,0.0,1868.4539660692212,0.5304948233067927,0.0,173.83641237020493,1.3256272310390815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4824017537757706,25.919682908803036,217.8349564671516,469.5168252050877,0.0,0.0,0.0,863.1960982739926,0.0,0.0,1089.754108637571,0.8714977774769038,0.0146804200485345,9.584009683132056,0.0,0.0,0.0,0.0,385.555500411987,0.0,0.0,0.0,150.30101324319838,0.0,0.0,2182.12127712965,0.5214857630431344,0.0,331.96461975574493,1.0889002569019526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.344756834208962,97.12779405713064,255.48839128017423,620.4021183818578,0.0,0.0,0.0,1315.5949659585954,0.0,0.0,1165.3264644742012,3.3074250094592546,0.5931889414787285,246.2243461728095,0.0,0.0,0.0,0.0,404.0248065948485,0.0,0.0,0.0,262.49288222789767,0.0,0.0,2315.5108247995377,45.25493184104562,0.0,385.93587839603424,9.598621562123286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.897024095058439,181.663220077753,274.78435745835304,755.3076807081699,0.0,0.0,0.0,1606.556209588051,0.0,0.0,0.0,5.73107396364212,0.967319913208484,486.1085239529609,0.0,0.0,0.0,0.0,448.1263599395751,0.0,0.0,0.0,372.6574763536453,0.3877720031887212,0.0,2437.1226722121232,153.4234293580055,0.0,403.0460647344589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.447666496038435,0.0,278.51926577091217,851.1425467908382,0.0,0.0,0.0,1702.7370843291285,0.0,0.0,1188.5759952664375,7.169677385687828,0.0,681.1550686120986,0.0,0.0,0.0,0.0,327.70675659179665,0.0,0.0,0.0,0.0,0.8755491785704993,0.0,0.0,206.12275329828265,0.0,398.6662006378174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.1289067268372,0.0,0.0,0.0,0.0,1638.920331698656,0.0,0.0,0.0,7.244562837481498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.02162419557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8732155382633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240758154541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343220628797982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953571788966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027382295578718,2.2266854792832778,0.0,0.0,0.0,0.0,0.0,1.6822811604477292,0.0,0.0,0.0,0.0277478277683256,0.0,3.019229948520641,0.0,0.0,0.0,0.0,18.0220382690426,0.0,0.0,0.0,8.272204087674613,0.3627966836094816,0.0,0.0,0.3302833959460258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483258385211224,4.901501294225375,0.2671813969500302,6.410918311774632,0.0,0.0,0.0,2.245198375033049,0.0,0.0,47.33717503026119,0.0935490198433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626072112470799,0.5087653845548608,0.0,78.02465271502729,0.3517516702413355,0.0,0.0,0.2012580819427967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068671289831397,8.594692848622712,1.2242102348245447,23.427518148347588,0.0,0.0,0.0,2.301638958928979,0.0,0.0,168.9142576791345,0.4326680414378615,0.0,0.0,0.0,0.0,0.0,0.0,63.926901388168254,0.0,0.0,0.0,11.809208483993968,1.2109822638332757,0.0,582.2325867414473,0.4776734963059053,0.0,11.491491839289631,0.6228221878409212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.949935924261806,23.074056558310968,15.352191995829305,114.9797329969704,0.0,0.0,0.0,43.396733733266565,0.0,0.0,472.1700101345777,2.154656458273528,0.0,0.0,0.0,0.0,0.0,0.0,196.64014663696256,0.0,0.0,0.0,53.708456945419286,3.531177252531047,0.0,1394.453132176399,0.5733464360237087,0.0,48.66775608062744,0.7556807920336597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9240823462605445,63.89408938586712,86.99839492142199,427.923113772273,0.0,0.0,0.0,206.80874201506373,0.0,0.0,860.3837758302689,5.216729177534577,0.0120354583486904,0.822022354602696,0.0,0.0,0.0,0.0,385.6768405914303,0.0,0.0,0.0,153.0174153923988,8.828881834447381,0.0,2004.172098505497,0.6104663416743196,0.0,164.6146675944328,0.7647405983880011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.378406703472134,121.89726874232284,219.62036128342152,830.994872456789,0.0,0.0,0.0,699.9646490037441,0.0,0.0,1156.0050742328167,10.18234710395336,0.0097859418019648,4.516741037368683,0.0,0.0,0.0,0.0,635.3354141235351,0.0,0.0,0.0,387.3529277324676,18.057043930888177,0.0,2318.38369897604,0.5922490611672185,0.0,318.06300151348114,0.7112639732658768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.344756834208962,328.17823702096933,259.680412620306,1082.4809537351132,0.0,0.0,0.0,1105.5165648698803,0.0,0.0,1236.1544083058834,3.3074250094592546,0.2771778739988804,208.6622206807136,0.0,0.0,0.0,0.0,823.6749282836914,0.0,0.0,0.0,488.95534777641296,32.96874612569809,0.0,2458.31602947712,56.70108056068421,0.0,366.27455389499664,6.750185262411812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.897024095058439,586.7852144241332,282.5894506275654,1244.565458738804,0.0,0.0,0.0,1415.1767445266246,0.0,0.0,1260.1183778047562,5.73107396364212,0.570226583629846,410.3180996298789,0.0,0.0,0.0,0.0,1015.9839027404784,0.0,0.0,0.0,551.5470502376556,42.46792417764664,0.0,2547.4360767960543,175.20958641171453,0.0,377.262123465538,16.064913790673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.447666496038435,0.0,288.5745547711849,0.0,0.0,0.0,0.0,1533.893879288435,0.0,0.0,0.0,7.169677385687828,0.0,574.7395466327667,0.0,0.0,0.0,0.0,1040.0982772827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.106653791666,0.0,374.50391030311584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.0387556552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244562837481498,0.0,648.9287648081778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670226544141684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177362393587821,0.0,0.0,0.0,0.0,0.0,26.801699638366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432615719735589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231935754418344,2.3251425512133124,0.0,0.4779215719549687,0.0,0.0,0.0,1.7624645084606751,0.0,0.0,0.0,0.0341444939374901,0.0,0.0,0.0,0.0,0.0,0.0,30.14504766464231,0.0,0.0,0.0,4.243702477589179,0.0,0.0,0.0,0.0,0.0,1.963862016797065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641068425029474,4.4488285444675535,0.4743905779905583,6.36801127791403,0.0,0.0,0.0,2.239541602414018,0.0,0.0,31.585150738246718,0.0580297395586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172307036817064,0.0,43.93741901442405,0.3611209757626013,0.0,3.413633704185433,0.6370860412716691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1601895298808798,7.279775310307667,1.3032946675084205,17.879177413880825,0.0,0.0,0.0,15.083865242078728,0.0,0.0,102.67982833087434,0.1302804239094247,0.0,0.0,0.0,0.0,0.0,0.0,9.374199390410991,0.0,0.0,0.0,0.0,0.7616481089964494,0.0,331.0121573448179,0.475409515947075,0.0,9.066469922661762,1.492448170669373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3744942843914014,14.92955044843243,5.655009326059367,57.44460218437011,0.0,0.0,0.0,81.10868116170147,0.0,0.0,315.16884945333004,0.4731771659105989,0.0,0.7587144374846013,0.0,0.0,0.0,0.0,142.92158622741678,0.0,0.0,0.0,17.573810823261653,2.201202296093105,0.0,1095.6460215866564,0.566129815578426,0.0,33.1693598553538,5.366310415789458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.959953583776946,37.93990580737588,28.691487200558186,172.30744014680374,0.0,0.0,0.0,302.0652075082063,0.0,0.0,683.7149287760257,1.527144160866737,0.0,8.127437305450435,0.0,0.0,0.0,0.0,433.0993259429928,0.0,0.0,0.0,42.92577430605881,4.320867288112637,0.0,1776.359098303318,0.5935201704502028,0.0,113.17929726839066,18.263547956943487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5019229948520638,87.81867110729218,122.6025656312704,450.6887744903564,0.0,0.0,0.0,823.8320299565792,0.0,0.0,983.1903904676436,2.796172904223201,0.0,10.991553664207348,0.0,0.0,0.0,0.0,930.5344100952148,0.0,0.0,0.0,116.1249671339988,6.4089022651314735,0.0,2186.861543083191,0.5980452023446297,0.0,251.83893823623657,56.90352791547775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.321463882923123,288.47691506147385,176.16662628948689,670.5120487213135,0.0,0.0,0.0,1249.6450707554818,0.0,0.0,1066.1772671341896,7.404013994336127,0.0,247.31816970109932,0.0,0.0,0.0,0.0,1397.9358306884765,0.0,0.0,0.0,287.30908231735225,11.330848304927343,0.0,2337.476083409786,60.47580651938913,0.0,314.65231013298035,96.47093340754508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.250731170177454,545.8621348142623,210.31739526987076,878.1656823098659,0.0,0.0,0.0,1533.4022624135018,0.0,0.0,1097.6459841430187,12.32594891488552,0.0,469.7672061502932,0.0,0.0,0.0,0.0,1690.8392089843749,0.0,0.0,0.0,418.2364573478698,0.0,0.0,2428.331887722015,173.77856338024137,0.0,346.2447212934494,16.064913790673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.447666496038435,700.5365020036696,223.1549100577831,0.0,0.0,0.0,0.0,1676.662267756462,0.0,0.0,1106.002649962902,7.169677385687828,0.0,639.6445637702942,0.0,0.0,0.0,0.0,1750.6026763916016,0.0,0.0,0.0,469.8845982551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.725365972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0637853622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3668730497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387135807424618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.927026066928952,0.1018535071052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55242381095859,0.0,0.0,0.0,1.604396763630138,0.5607104934751966,0.0,0.0,0.0,0.0,1.656469926238046,0.285438066348425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1235038526355954,0.0,0.0,0.0,0.0,0.0,1.5859814669936732,0.0,0.0,0.0561100011691451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13249526023854,0.0,0.0,0.0,0.0,0.047416762635103,0.0,0.0,0.3504454150795843,0.0,1.8628766238689052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038002435117955,5.047522664070087,0.3788294941186468,7.367951428890085,0.0,0.0,0.0,2.115161473536819,0.0,0.0,29.154091970994955,0.1992445137351747,0.0,0.0,0.0,0.0,0.0,0.0,0.467808151245056,0.0,0.0,0.0,0.0,0.0,0.0,85.911920711398,0.3757475189864444,0.0,3.199978843331324,0.3630883647128693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5101357847452133,22.293285533785813,1.3565328428521444,16.54626009389743,0.0,0.0,0.0,8.35465689827677,0.0,0.0,99.92867710068822,0.645571764931082,0.0,0.0,0.0,0.0,0.0,0.0,55.12656822204562,0.0,0.0,0.0,12.669626697897842,0.242278506979346,0.0,627.4547113716601,0.4892657786607666,0.0,8.203171521425235,1.0790559276938252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8403906300663904,114.90050849318492,17.632687266916026,88.24363601468494,0.0,0.0,0.0,63.99557403065256,0.0,0.0,306.764885187149,2.842728656530379,0.0213176803663368,3.664627504348696,0.0,0.0,0.0,0.0,242.4233343124389,0.0,0.0,0.0,89.3710061907768,3.0317432940006164,0.0,1616.2624552488328,0.5847161278128361,0.0,36.76240802556276,2.645983560010791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.00550174713135,99.10423877835274,381.52703314125534,0.0,0.0,0.0,257.538127913326,0.0,0.0,677.8691321611403,6.772891607880591,0.0961854532361021,11.729308462142882,0.0,0.0,0.0,0.0,627.9595336914061,0.0,0.0,0.0,301.35899922847744,8.922913840413086,0.0,2226.0068688750266,0.6315626554190863,0.0,139.84990060329432,7.135337138548467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,580.340748667717,232.31907349824905,858.9562055170536,0.0,0.0,0.0,806.7258647948504,0.0,0.0,993.1964473426342,13.164986488223072,0.1651409929618228,16.209155631065197,0.0,0.0,0.0,0.0,1203.465480041504,0.0,0.0,0.0,571.3710040569306,19.432494956254956,0.0,2542.3778767108915,0.6149269394576408,0.0,304.5025851726532,17.992197465151534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,970.674597620964,271.17684784531593,1166.6148246228695,0.0,0.0,0.0,1243.2841586768627,0.0,0.0,1093.4787133336067,0.0,0.0,278.9914331912993,0.0,0.0,0.0,0.0,1621.797937011719,0.0,0.0,0.0,628.9068542957306,34.045074975490564,0.0,0.0,61.09913039505479,0.0,363.7856709957123,53.44839648902415,0.0,0.0,0.0,0.0
