YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0257304701954078,0.0,0.0,0.0,0.0,0.0,0.0,1.6662273266352243,0.0,0.0,0.3293251059948102,0.0527677886187995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349872536956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0910023152828162,4.225385125726331,0.4392736833542561,7.924201570451245,0.0,0.0,0.0,2.344225270720191,0.0,0.0,19.4908961956389,0.0527994319796552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852332840672942,0.0,0.0,81.17643594369284,0.3409618854522374,0.0,3.608737573027565,0.4468658547848301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1575243324041306,7.63301353156559,1.666257956996552,25.104068564064683,0.0,0.0,0.0,2.3293188961221154,0.0,0.0,62.67689423635602,0.1052476488053768,0.0,0.0,0.0,0.0,0.0,0.0,10.700224494933684,0.0,0.0,0.0,10.943822316825358,0.0,0.0,551.7663600802421,0.4418246999382786,0.0,13.101813033223136,0.6364510552957569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2455508559942243,16.534182369708958,11.43960215151308,85.41275775767853,0.0,0.0,0.0,37.13988338522594,0.0,0.0,180.9558093361556,0.2631023850291946,0.0,0.0,0.0,0.0,0.0,0.0,82.38300495147685,0.0,0.0,0.0,39.89436724483965,0.0,0.0,1309.0229429364203,0.4949184074997578,0.0,55.34527446329594,0.9546109559014152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.513558845967054,24.89432899653894,51.6396303810179,249.66961551308628,0.0,0.0,0.0,163.8270346380768,0.0,0.0,437.6256194710731,0.4890601716935617,0.010876945219933,2.429724764823773,0.0,0.0,0.0,0.0,198.803356170654,0.0,0.0,0.0,92.59171363711351,0.0,0.0,1879.993372809887,0.530978079140183,0.0,187.14621090888977,1.199920200742774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.633366104215379,24.08244489878405,145.79932190477845,526.1315797418356,0.0,0.0,0.0,567.9672133147716,0.0,0.0,748.6776376515627,0.6035053163766845,0.138527553528546,6.080624318122753,0.0,0.0,0.0,0.0,350.6488777160643,0.0,0.0,0.0,154.97047882080074,0.0,0.0,2249.0079267263413,0.5136599473654839,0.0,328.70653450489044,0.9508133195340414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8497337177395785,111.81557673215848,184.3291650265455,733.7369797497987,0.0,0.0,0.0,935.7580031126738,0.0,0.0,877.2968626022339,3.1555868268012985,0.660761658102273,223.9040460467338,0.0,0.0,0.0,0.0,373.5961593627927,0.0,0.0,0.0,274.5234245538712,0.0,0.0,2388.19490275383,43.40997529327866,0.0,371.9079196453095,8.340071171522139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.257612228393551,223.3387362957,210.03116735816,945.0933112978936,0.0,0.0,0.0,1237.8001554846765,0.0,0.0,0.0,5.986971992254256,0.9996235519647598,447.0986511945724,0.0,0.0,0.0,0.0,414.0416522979735,0.0,0.0,0.0,252.7585874557495,0.273031277209515,0.0,0.0,151.99758448600767,0.0,381.7277455329895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.67462944984436,0.0,219.2411991208792,0.0,0.0,0.0,0.0,1357.412507623434,0.0,0.0,0.0,8.207808709144592,0.8021984733641138,645.8300475716591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6737929582596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617160995863152,0.0,0.0,0.5241779750212004,0.0,0.0071759214624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033762969076394,0.0,1.815983340144144,0.2777500152587854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021660756319761,0.0,0.0,0.0,0.0,0.0,0.0,1.5943495490586796,0.0,0.0,0.0,0.0556886538863167,0.0,0.0,0.0,0.0,0.0,0.0,14.8113784790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314607828855265,0.0,1.934573337435669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05761975981295,4.642487127333824,0.3089009281247584,14.514250515401285,0.0,0.0,0.0,2.0970076728144504,0.0,0.0,21.40929289627819,0.0702228941023322,0.0,0.0,0.0,0.0,0.0,0.0,0.4984572410579558,0.0,0.0,0.0,11.98398858308792,0.0,0.0,77.82686673998833,0.349686849862329,0.0,3.1799387484788504,0.3641719613224027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1327888146042811,13.158254299312793,1.3747909334488162,90.41462313048528,0.0,0.0,0.0,2.21814991123953,0.0,0.0,81.50964239612209,0.2184142448008053,0.0,0.0,0.0,0.0,0.0,0.0,118.74889268875124,0.0,0.0,0.0,23.279203167557665,1.855688944086432,0.0,580.9554308831691,0.4683246925473158,0.0,7.710659727454181,0.9982910053804378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4091889113187736,74.4676548838614,12.848873751237944,397.7467532545328,0.0,0.0,0.0,42.83022157028315,0.0,0.0,266.2934847921133,0.8521453779190771,0.0,0.0,0.0,0.0,0.0,0.0,400.1937297821042,0.0,0.0,0.0,82.56408587098117,0.0,0.0,1412.7698452949523,0.5593495897948705,0.0,28.7683321088552,1.554180977866025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1820123381912664,183.87097916007036,68.71684787422419,898.7592452704906,0.0,0.0,0.0,210.83698287904252,0.0,0.0,621.0963837057351,2.1763831559568616,0.0,0.0,0.0,0.0,0.0,0.0,920.6918678283693,0.0,0.0,0.0,236.88132510185235,0.0,0.0,1938.837105703354,0.5996414110064151,0.0,98.04985094070436,2.0638198489323045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8250859118998024,24.08244489878405,188.07726031541824,1249.9922805428505,0.0,0.0,0.0,699.4781856298447,0.0,0.0,944.7252362966536,3.9342750191688527,0.0129204094409936,2.6961941003798047,0.0,0.0,0.0,0.0,350.6488777160643,0.0,0.0,0.0,154.97047882080074,0.0,0.0,2250.269452917576,0.593962422758319,0.0,236.4083522558212,4.40933961514383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.681640461087225,111.81557673215848,228.50759822130203,733.7369797497987,0.0,0.0,0.0,1102.1880134850735,0.0,0.0,1053.3289332687857,9.404035493731495,0.6033727861940857,189.36421477794644,0.0,0.0,0.0,0.0,373.5961593627927,0.0,0.0,0.0,274.5234245538712,0.0,0.0,2384.4331010818487,60.56950543224809,0.0,301.36818516254425,19.68094580620525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.110583484172816,223.3387362957,252.67571967840195,945.0933112978936,0.0,0.0,0.0,1380.942850869894,0.0,0.0,0.0,14.17287721931934,0.0,384.7241121768951,0.0,0.0,0.0,0.0,414.0416522979735,0.0,0.0,0.0,252.7585874557495,0.273031277209515,0.0,2497.688338875771,183.1258910119533,0.0,318.671488404274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.03951913118362,0.0,259.7888625264168,0.0,0.0,0.0,0.0,1459.9252720952034,0.0,0.0,0.0,8.207808709144592,0.8021984733641138,561.1222771883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8746489286423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7816509723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8908655643463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222972694784141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4573286250231658,0.0,0.0,0.0,0.0,0.0,1.7518068055621334,0.0,0.0,0.0,0.0,0.0056968824937934,0.0,0.0,0.0,0.0,0.0,22.65982017517059,0.0,0.0,0.0,4.511275885254099,0.0,0.0,0.0,0.0,0.0,0.0,0.2833538278937293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.986012417822946,0.0,0.0,0.0,0.0,0.0,1.7208561328239562,0.0,0.0,0.0,0.0331575348973248,0.0,0.0,0.0,0.0,0.0,0.0,22.67717752456645,0.0,0.0,0.0,4.890006195753747,0.0,0.0,0.0,0.3582536578178316,0.0,1.9986540973186255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526176281273332,3.795729901641402,0.3828061292879079,3.135562396422021,0.0,0.0,0.0,2.2243629314003863,0.0,0.0,34.09820789471269,0.1433004900813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804077631980111,0.0,0.0,85.67131023406971,0.3699513778090333,0.0,3.8231773525476425,0.1284598186611887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19596098735928,8.013821545988305,1.3711444716900552,8.954066714271796,0.0,0.0,0.0,4.153703821403724,0.0,0.0,114.9299552105367,0.4539904363453363,0.0,0.0,0.0,0.0,0.0,0.0,9.384223365783573,0.0,0.0,0.0,9.944565539062,0.0561092779040246,0.0,691.1310744822024,0.4941569134592687,0.0,14.0712055265903,0.7550960155203815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5077806897461363,55.23445479571803,17.247853107750384,52.620365811884255,0.0,0.0,0.0,44.043150590732665,0.0,0.0,335.60054913163185,2.0473768349736905,0.0,3.9849667906760913,0.0,0.0,0.0,0.0,143.52025775909425,0.0,0.0,0.0,41.75292684435842,0.7834531106054772,0.0,1774.2219965934753,0.5916603676974486,0.0,0.0,1.3491825638338797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.518264815211296,149.97250154614437,92.93287358433008,224.91370760947467,0.0,0.0,0.0,199.20234401226028,0.0,0.0,698.4506026655434,0.0,0.0253879735246293,12.644975054263892,0.0,0.0,0.0,0.0,407.231663894653,0.0,0.0,0.0,110.28620046973224,2.0579911727458207,0.0,2386.55308084488,0.6451963275670832,0.0,0.0,1.853512057103209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.440933346748348,285.9928510785101,223.2646906375885,603.2849998086691,0.0,0.0,0.0,653.9802305161953,0.0,0.0,1001.0374280810356,0.0,0.0252218265086411,16.91240669488889,0.0,0.0,0.0,0.0,775.7497673034667,0.0,0.0,0.0,228.508084654808,2.412974414974444,0.0,2635.4,0.6301392473280201,0.0,0.0,1.268908002413806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.681640461087225,111.81557673215848,265.11187666654587,898.7538960576057,0.0,0.0,0.0,1037.5589063495397,0.0,0.0,1089.7486458718777,0.0,0.5795167237520207,281.6678933620453,0.0,0.0,0.0,0.0,969.9831413269044,0.0,0.0,0.0,274.5234245538712,0.0,0.0,2635.4,63.91983318924901,0.0,0.0,6.961630407720799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.110583484172816,223.3387362957,289.2576960325241,1086.786526119709,0.0,0.0,0.0,1347.049088281393,0.0,0.0,1126.712905168533,0.0,0.8792152851819987,539.1042984127998,0.0,0.0,0.0,0.0,1119.4904029846189,0.0,0.0,0.0,252.7585874557495,0.273031277209515,0.0,2635.4,177.793066239357,0.0,409.24467957019806,13.4691664353013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.2873803079128,1171.0626498043537,0.0,0.0,0.0,1462.0666873931884,0.0,0.0,0.0,0.0,1.032138146460056,732.007015144825,0.0,0.0,0.0,0.0,1133.7024139404296,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,399.7468587160111,14.79092726483939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.708120727539,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8458932302891111,0.0,0.0,0.0,0.0,0.0,1.5689549946224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333058018236564,0.0,0.0,0.0,0.0,0.0,1.6520609259605123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0225796047598086,2.604949347674701,0.0,0.0,0.0,0.0,0.0,1.5811161551622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903742380440199,0.0,0.0,0.0,0.0,1.7605501413345088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395921301096666,5.045843645930188,0.3537267507053531,5.450082946941155,0.0,0.0,0.0,2.126778041245276,0.0,0.0,41.07517826370887,0.156710475683211,0.0,0.0,0.0,0.0,0.0,0.0,14.188898944854554,0.0,0.0,0.0,0.0,0.8225333957001492,0.0,101.21828337982278,0.3593373224138881,0.0,3.166142120957358,0.9669695785269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4555240655317877,25.974775198846967,1.2032026397064088,51.6626923758536,0.0,0.0,0.0,2.4191152611745648,0.0,0.0,144.50199997052547,0.4779231470078212,0.0,0.0,0.0,0.0,0.0,0.0,60.9414075851436,0.0,0.0,0.0,24.40007301867001,2.425801650434728,0.0,739.9966394364834,0.4440857514738752,0.0,9.808971583843173,2.041136905550939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4113056734204243,122.59187775850296,9.809401293285177,250.91654876917596,0.0,0.0,0.0,38.08447435349208,0.0,0.0,418.4744831174612,2.5127430595457545,0.0061417371034617,0.0,0.0,0.0,0.0,0.0,249.12113227844216,0.0,0.0,0.0,127.85469341278076,0.7834531106054772,0.0,1696.562814974785,0.5345395281910629,0.0,42.69322431087494,5.874081440269941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.787661671638489,299.77334910631174,52.57778860256074,719.5626082479953,0.0,0.0,0.0,165.9775194197892,0.0,0.0,810.3365568816662,6.204152669012545,0.0439827218651769,0.4405814290045836,0.0,0.0,0.0,0.0,595.4265815734863,0.0,0.0,0.0,110.28620046973224,2.0579911727458207,0.0,2215.17888687849,0.5690469235181712,0.0,154.7921864390373,16.821230933070183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.651525199413296,285.9928510785101,182.79371395707128,1123.951406610012,0.0,0.0,0.0,589.4967775940895,0.0,0.0,1109.4675911962986,12.174435272812843,0.0454401737079017,4.052687263488737,0.0,0.0,0.0,0.0,992.9839973449704,0.0,0.0,0.0,228.508084654808,2.412974414974444,0.0,2529.874300158024,0.5671636901795855,0.0,318.1501588821411,1.268908002413806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.681640461087225,111.81557673215848,231.717129945755,1337.4940702617168,0.0,0.0,0.0,951.2440024822952,0.0,0.0,1189.4002355635166,0.0,0.4165013059973714,201.15793429613112,0.0,0.0,0.0,0.0,969.9831413269044,0.0,0.0,0.0,274.5234245538712,0.0,0.0,2635.4,51.24462430179117,0.0,0.0,6.961630407720799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.110583484172816,223.3387362957,258.3316417634487,1439.0464289367198,0.0,0.0,0.0,1288.3875997245311,0.0,0.0,0.0,0.0,0.7829527817666528,404.68884298801424,0.0,0.0,0.0,0.0,1119.4904029846189,0.0,0.0,0.0,252.7585874557495,0.273031277209515,0.0,2635.4,171.5963323354721,0.0,0.0,13.4691664353013,0.0,0.0,0.0,0.0
