YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.128498390316784,0.0917229219339747,2.899534044414652,0.0,0.0,0.0,1.603923363890325,0.0,0.0,0.5316494451835028,0.0,0.0161502575501787,2.6229579329489185,0.0,0.0,0.0,0.0,11.357291412353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861665315925932,0.0,1.789753600955002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396829005330792,3.913168549537538,0.5395170752890026,10.311707144230512,0.0,0.0,0.0,2.216232181619701,0.0,0.0,20.048463903367388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852078914642309,0.0,0.0,0.0,2.841544353589355,0.0,0.0,131.9052005469797,0.3427601829170805,0.0,3.1960901319980093,2.0738497348502163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031669955700602,8.898910440504377,1.9463294236920496,37.99989602155973,0.0,0.0,0.0,2.309581114305149,0.0,0.0,52.04380859620858,0.0,0.0047076642513264,0.0,0.0,0.0,0.0,0.0,45.33274960517873,0.0,0.0,0.0,17.129050306975838,0.0,0.0,914.8269533455372,0.4669188573956134,0.0,10.246951714158053,7.981227416545133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5041777044534668,30.215807512402428,16.87405688688158,160.24272114187477,0.0,0.0,0.0,37.28083333373068,0.0,0.0,144.85718216747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.40598659515337,0.0,0.0,0.0,77.37808774113654,0.3709689978510112,0.0,1850.472623193264,0.5520656064152482,0.0,44.902747929096215,29.15063601732254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.604116544127458,80.5759307593107,87.44233427941798,486.2429525822401,0.0,0.0,0.0,175.9605290144681,0.0,0.0,361.5317288413644,5.665479630231857,0.412213373929262,5.458699107170061,0.0,0.0,0.0,0.0,646.0002449035643,0.0,0.0,0.0,228.8358854532242,0.7859872614964811,0.0,2382.04089807272,0.5912386171519692,0.0,158.7819773554802,79.760490745306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.969906419515604,148.0466283261775,115.66219745576382,838.7206771612167,0.0,0.0,0.0,618.1066420108078,0.0,0.0,669.5047274231911,0.0,0.5565085522830483,10.617957282066214,0.0,0.0,0.0,0.0,1145.9776672363282,0.0,0.0,0.0,487.1038573741913,1.8398672603070665,0.0,2635.4,0.5745677553117174,0.0,317.7118602991104,131.5359210371971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.39719139039516,370.63608109951,136.69169878959656,1050.639356046915,0.0,0.0,0.0,1001.6096427500248,0.0,0.0,810.3650543093681,0.0,1.4405653104186058,235.6687162399291,0.0,0.0,0.0,0.0,1512.9334564208982,0.0,0.0,0.0,577.7769821166992,3.2862671941518724,0.0,2635.4,55.55117184072731,0.0,175.08454966545105,151.83952748775482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.637817889451977,598.5834305286407,154.0490729957819,1150.0456830441951,0.0,0.0,0.0,1314.2282032370567,0.0,0.0,900.0624834001064,0.0,2.0919140130281444,450.2669887542724,0.0,0.0,0.0,0.0,1727.4479553222654,0.0,0.0,0.0,606.9665961265564,4.530241616815325,0.0,2635.4,172.71975863575932,0.0,224.89669024944305,160.6961448788643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,723.3714640140533,158.84069590270516,1153.68632106781,0.0,0.0,0.0,1414.4563393294811,0.0,0.0,0.0,0.0,0.8825808912515635,623.9687758088111,0.0,0.0,0.0,0.0,1805.9598724365237,0.0,0.0,0.0,609.4969986438751,4.94775927811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.0929353237151,0.0,1091.7749844610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1139479756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9312400817871,5.398015582561492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151141000911379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359874702989993,1.6940425932406191,0.3050602711737102,0.0,0.0,0.0,0.0,1.600903734378404,0.0,0.0,0.0,0.0,0.0076817600056522,1.2186620831489126,0.0,0.0,0.0,0.0,17.80202007293693,0.0,0.0,0.0,10.99196250736706,0.2796916428953409,0.0,0.0,0.0,0.0,1.8279858678578784,0.4073635600507055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359195657074419,2.980680894106562,0.2181277745403023,0.6414295569060791,0.0,0.0,0.0,1.5451200523411512,0.0,0.0,0.0,0.006074479222296,0.0,2.4604287981986923,0.0,0.0,0.0,0.0,18.405546569824065,0.0,0.0,0.0,12.362868621945378,0.2138970047235409,0.0,0.0,0.0,0.0,1.958327218890132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657359175383986,5.336416259407889,0.5754560767672943,11.410052412748284,0.0,0.0,0.0,2.053051402792215,0.0,0.0,40.40614310652004,0.0684341289103024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652915450930528,0.6938199494034033,0.0,72.64360968321552,0.0,0.0,3.167640194296837,1.0535274175926863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0832470450550282,9.029909327626076,1.568929987959534,29.59649790786202,0.0,0.0,0.0,8.298583967517922,0.0,0.0,141.6864336282014,0.3064082857221344,0.0,0.0,0.0,0.0,0.0,0.0,89.20705747604329,0.0,0.0,0.0,15.534584613144329,2.2488791592419144,0.0,551.5779401242731,0.0,0.0,7.656823277473432,2.3743932088836783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8758795578032683,24.76475293934331,12.411689225584244,96.99725457578892,0.0,0.0,0.0,65.1858717225491,0.0,0.0,404.5820781588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2377288818357,0.0,0.0,0.0,61.14476798772812,4.459667311608785,0.0,1570.619743347168,0.0,0.0,31.14054245501756,7.334622316062444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8631430566310843,85.60535471141324,62.07876884192228,291.3114245295524,0.0,0.0,0.0,289.4230930939315,0.0,0.0,759.4538989663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6675064086912,0.0,0.0,0.0,178.0317683458328,7.906876362860197,0.0,2178.8275800585748,0.0,0.0,111.57879877090454,22.98360419273374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.761604353785513,171.52806749939916,170.53770357370374,572.2944709569215,0.0,0.0,0.0,872.7974775552749,0.0,0.0,1060.781511366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.116470336914,0.0,0.0,0.0,359.1407673597336,13.046499827504151,0.0,2514.347993123532,0.0,0.0,264.1782005429268,67.7552772462368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.7735558450222,420.3858142495154,136.69169878959656,801.4521670043468,0.0,0.0,0.0,1312.5359562397002,0.0,0.0,1148.7736470997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.6958984375,0.0,0.0,0.0,465.8741124153137,23.80443120598793,0.0,2635.4,0.0,0.0,329.057639837265,103.0291187763214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.637817889451977,687.1970576047897,154.0490729957819,977.7660316050052,0.0,0.0,0.0,1603.8095291554928,0.0,0.0,1185.4071359336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.778158569336,0.0,0.0,0.0,520.508368396759,4.530241616815325,0.0,2635.4,194.7348793745041,0.0,351.28294825553894,121.70565921068192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,846.2527004480362,158.84069590270516,1072.3654108405112,0.0,0.0,0.0,1683.830652076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.96994934082,0.0,0.0,0.0,541.9775710582733,4.94775927811861,0.0,0.0,0.0,0.0,345.2664704322815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.658965587616,5.398015582561492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4482996940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0944038135930649,0.0,0.0,0.0,0.0,1.756215464649656,0.0,0.0,0.0,0.0213325940072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674486524611673,0.3187679953873102,0.0,0.0,0.3047879897057702,0.0,1.9624043107032767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0276591684669204,2.594658464193288,0.1264418619684854,3.742545062303468,0.0,0.0,0.0,1.7090848753228354,0.0,0.0,0.0,0.0079924330115288,0.0254426375031465,0.0,0.0,0.0,0.0,0.0,17.52016048431371,0.0,0.0,0.0,1.5363462764769498,0.0,0.0,0.0,0.3482546553015612,0.0,2.1143152266740715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486835502088038,4.573690738528966,0.5538625693879706,8.293342591822128,0.0,0.0,0.0,2.222654986567736,0.0,0.0,27.57172222249197,0.0395583853125544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978724718093817,0.0,37.51216303259126,0.3603916987776453,0.0,3.487196281552294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1574883591383688,6.823149379342619,1.3213756121694913,19.491052785888183,0.0,0.0,0.0,10.638165365904356,0.0,0.0,90.50424544140684,0.1316132370382529,0.0,0.0,0.0,0.0,0.0,0.0,0.8331697463988839,0.0,0.0,0.0,1.661485852207904,1.647549635544418,0.0,282.94242911785835,0.4792316302656898,0.0,13.63054770231247,0.2683231886476143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4668718120083184,16.81212884560213,7.3853038754314015,68.79466294795266,0.0,0.0,0.0,60.39854049906121,0.0,0.0,283.54553617537016,0.5067528638988722,0.0,0.0,0.0,0.0,0.0,0.0,48.26831026077263,0.0,0.0,0.0,9.419710445404052,2.820848236978045,0.0,1065.5091175079344,0.5825370833277485,0.0,39.49547463655468,0.4800305692478731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.639157712459561,58.82198053598388,37.0561053715646,258.576462957263,0.0,0.0,0.0,242.7064197473228,0.0,0.0,634.2293731868267,1.884879285469651,0.0169603014364836,7.119781184196441,0.0,0.0,0.0,0.0,178.69942054748523,0.0,0.0,0.0,42.80074271559712,5.325749343633645,0.0,1812.435511481762,0.635346695035661,0.0,119.18504637479782,0.4273201841860723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4799952954053843,97.6118557751178,147.7260708808899,608.1661112338304,0.0,0.0,0.0,755.1991949915885,0.0,0.0,938.1578993797302,4.370794659107924,0.0146910743787873,10.877194929122894,0.0,0.0,0.0,0.0,351.2631835937496,0.0,0.0,0.0,77.74757022261618,10.124886968731875,0.0,2260.6839948773386,0.6176946774124984,0.0,270.76200860738754,0.2346533779054612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.559085518121716,262.93126103281975,201.1802711188793,880.8579683542251,0.0,0.0,0.0,1170.492855232954,0.0,0.0,1029.2395932972431,0.0,0.4282937124371528,253.23675516843792,0.0,0.0,0.0,0.0,369.6862487792968,0.0,0.0,0.0,183.49509704113007,18.947938308119767,0.0,2428.5144170999533,59.93922853022813,0.0,334.1335428953171,2.984792647883275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.637817889451977,458.23261731863016,154.0490729957819,1028.7040472984313,0.0,0.0,0.0,1473.7150915324687,0.0,0.0,1069.7632996737957,0.0,0.8070145212113855,500.865550404787,0.0,0.0,0.0,0.0,424.7540142059325,0.0,0.0,0.0,303.1308139562607,28.701172006130214,0.0,2522.4367777943617,172.36834670901297,0.0,359.9991157054901,6.996711540967201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.9450409412383,158.84069590270516,1089.3031947851182,0.0,0.0,0.0,1584.6998048484324,0.0,0.0,1083.8008776307106,0.0,1.173024326562881,0.0,0.0,0.0,0.0,0.0,414.0448436737059,0.0,0.0,0.0,363.3049249649047,4.94775927811861,0.0,0.0,0.0,0.0,357.4243671894073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1084.2235278308392,0.0,0.0,0.0,1525.745651680231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6717411279678,28.803707945346837,0.0,0.0,0.0,0.0,339.3738572597504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266356753185007,0.0,0.0096710808575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085577005519087,0.0,0.0,0.2889831503852605,0.0528208762407276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287917423993288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0708901416510284,5.24878412485112,0.3492240835912307,5.246977186947913,0.0,0.0,0.0,2.0999594931024417,0.0,0.0,37.12164385244239,0.0460829325020301,0.0,0.0,0.0,0.0,0.0,0.0,20.41988182067861,0.0,0.0,0.0,0.0,0.8825093366205659,0.0,66.81547177881001,0.3828879900276468,0.0,3.2860373258590108,1.2570034479722274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1708656214177606,22.476613819599084,1.3572780201211212,48.00551939122376,0.0,0.0,0.0,2.4677789746783203,0.0,0.0,128.13093336299053,0.1661007083952399,0.0,0.0,0.0,0.0,0.0,0.0,85.70918235778777,0.0,0.0,0.0,4.202187346294518,1.5677609678357762,0.0,463.1827480673789,0.4915824778377671,0.0,10.037400856614097,1.6160747827962023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3711650539189562,79.22378513216962,8.854129776358596,225.9713104620576,0.0,0.0,0.0,34.578546752594384,0.0,0.0,380.39222329854965,0.8429151926189626,0.1709861764684307,0.0,0.0,0.0,0.0,0.0,289.1430549621578,0.0,0.0,0.0,42.362627446651445,3.545850067585701,0.0,1248.3137032508848,0.5937105439603251,0.0,39.95558947324748,3.635150905698515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130966816097456,190.1814072430133,44.81583254784343,672.2285114049911,0.0,0.0,0.0,146.9377911843359,0.0,0.0,769.1737069189548,2.651771957427262,0.279285034164786,0.2394424319266747,0.0,0.0,0.0,0.0,672.6874114990231,0.0,0.0,0.0,125.07477952241892,8.09916344135999,0.0,1840.5057651638983,0.6226648904383147,0.0,120.47801822423934,9.994836438447232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2189563624560804,367.0918551087379,143.26188684999943,1049.611400526762,0.0,0.0,0.0,518.3053649842739,0.0,0.0,1072.9148602485657,5.347674635052681,0.2335998229682442,3.368066990375372,0.0,0.0,0.0,0.0,1182.729278564453,0.0,0.0,0.0,258.92744963169093,16.002747392654413,0.0,2173.734350669384,0.6150938823818921,0.0,263.986536860466,23.472295075654973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.869756996631621,694.4388756752013,180.1710492521524,1243.2868155300616,0.0,0.0,0.0,853.1949158072472,0.0,0.0,1157.7374082803726,0.0,0.5621618367731561,179.02167451381672,0.0,0.0,0.0,0.0,1511.7345855712888,0.0,0.0,0.0,435.63897051811216,27.2978554725647,0.0,2323.617045581341,59.60779703557489,0.0,312.0306638479233,56.244085565209375,0.0,0.0,0.0,0.0
