YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0384769588708834,0.0,0.4495876519940378,0.0,0.0,0.0,0.0,2.3202811979687885,0.0,0.0,30.321783744730052,0.2084004286676641,0.0,0.0,0.0,0.0,0.0,0.0,39.36884074211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452116079628385,0.0,3.537731587886765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1228873897343824,0.0,1.3292897939681958,59.99592740274963,0.0,0.0,0.0,5.013940114853719,0.0,0.0,113.8323034904897,0.5423838112503286,0.0,0.0,0.0,0.0,0.0,0.0,200.3309387207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779575921594717,0.0,14.25837498903274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6917272992432102,0.0,15.75928832590578,281.0377171963452,0.0,0.0,0.0,58.76983074471354,0.0,0.0,342.51748029142607,0.0,0.0242465557530521,0.0,0.0,0.0,0.0,0.0,605.8439788818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577416658401103,0.0,60.711736470460856,89.01759627461433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.222710281610484,0.0,88.97821781784296,776.1105882883072,0.0,0.0,0.0,246.89129991903897,0.0,0.0,720.9655735641717,0.0,0.0523320240899911,14.472692394256544,0.0,0.0,0.0,0.0,1372.8510742187498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996531262993504,0.0,209.24386912584305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.379524439573288,629.4004920721054,220.66664339601996,1176.00858643651,0.0,0.0,0.0,790.0403202503919,0.0,0.0,1020.8330342173576,0.0,0.0720662348903704,20.58150804042813,0.0,0.0,0.0,0.0,2094.4825103759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875102251767985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34974032640457,0.0,258.60493552684784,1388.1785876631734,0.0,0.0,0.0,1231.6959691286088,0.0,0.0,1104.8047564923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.62145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782946690917015,0.0,399.87635684013367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.97720381617546,0.0,0.0,0.0,0.0,1540.360709375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.6315643310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.64923189878465,0.0,413.80607068538666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.084833830595,0.0,0.0,0.0,0.0,1653.789809602499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9267385005951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.802174371481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4906328856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.49680785536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150190461426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037618139758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2849288415163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.638620898127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63079266548127,0.0,0.0,0.0,0.0,0.0,0.0,133.43651521205882,0.3527269683778178,0.0,0.0,1.8288933206349345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064810486510394,0.0,1.2014835756271665,0.0,0.0,0.0,0.0,6.472234693774764,0.0,0.0,157.66970077529544,0.0,0.0165201807394611,0.0,0.0,0.0,0.0,0.0,199.86851177215547,0.0,0.0,0.0,0.0,0.0,0.0,940.9614845454691,0.4616733349859714,0.0,0.0,5.055593522265545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5757080316543526,0.0,15.729418028145998,449.362215027213,0.0,0.0,0.0,59.746164906024845,0.0,0.0,446.4538585394621,0.0,0.0242465557530521,0.0,0.0,0.0,0.0,0.0,604.1150680541992,0.0,0.0,0.0,0.0,0.0,0.0,1939.4308759689327,0.5423829168081167,0.0,0.0,16.78060165420173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.273916348814958,0.0,90.10877814888951,948.3600484073162,0.0,0.0,0.0,268.3166583731769,0.0,0.0,838.0173011124134,0.0,0.0523320240899911,0.0,0.0,0.0,0.0,0.0,1361.7947906494142,0.0,0.0,0.0,0.0,0.0,0.0,2414.036475872993,0.6144553989171858,0.0,0.0,50.78067168593406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.971420615911478,758.839390039444,226.09591183066368,1308.980136311054,0.0,0.0,0.0,837.5727555155753,0.0,0.0,1133.938869535923,13.991357302665708,0.0720662348903704,2.3254781365392563,0.0,0.0,0.0,0.0,2015.375503540039,0.0,0.0,0.0,695.0126308441162,0.0,0.0,2635.4,0.6234820321202079,0.0,0.0,107.43780648708342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.02583360671997,1139.7713680267334,267.106343626976,1484.8285287261008,0.0,0.0,0.0,1297.6602398872376,0.0,0.0,1211.8534772098064,0.0,0.0,163.38529312610612,0.0,0.0,0.0,0.0,2305.3629150390625,0.0,0.0,0.0,735.5055851459504,0.0,0.0,2635.4,63.29467001259325,0.0,387.3936562538147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1378.2123758792875,289.8416754901409,1521.1,0.0,0.0,0.0,1605.955826717615,0.0,0.0,1235.5385725200176,0.0,0.0,312.5693273186683,0.0,0.0,0.0,0.0,2475.577044677734,0.0,0.0,0.0,740.673037147522,0.0,0.0,2635.4,187.79701260924332,0.0,401.0860106945038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1480.8256404399872,295.51580119133,0.0,0.0,0.0,0.0,1713.9086540043354,0.0,0.0,1232.0983958244324,0.0,0.0,445.61652276515946,0.0,0.0,0.0,0.0,2512.833029174805,0.0,0.0,0.0,734.0775063514709,0.0,0.0,0.0,0.0,0.0,395.2635827064514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741640735417519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014403295237571,0.0,0.0,0.0,0.0,1.764671486802326,0.0,0.0,0.0,0.0,0.0285057211294764,0.0,0.0,0.0,0.0,0.0,22.583761882781943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259449817240192,0.0,0.0,0.4632112365214965,0.0,0.0,0.0,1.7635102538390977,0.0,0.0,0.0,0.0542032465338702,0.0224823076277969,2.441001296043387,0.0,0.0,0.0,0.0,20.398628616332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537110529839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0508021619170862,0.0,0.3750549550168158,2.515716686844748,0.0,0.0,0.0,2.134831446129629,0.0,0.0,27.56837343331421,0.1157553367316693,0.0048111565411078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14899214506144,0.3331331409513923,0.0,0.0,2.631765004247402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1452739052474482,10.78896460682134,1.368873593863085,9.17808766998341,0.0,0.0,0.0,6.093456605868263,0.0,0.0,90.87892288342115,0.3460115209221836,0.0275603309273708,0.0,0.0,0.0,0.0,0.0,48.824505090713295,0.0,0.0,0.0,0.0,0.0,0.0,517.3541530072687,0.4187836475670151,0.0,0.0,9.973832510411736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0280926078557957,72.11628851294503,15.960921984165909,56.17105319425461,0.0,0.0,0.0,54.1091756280511,0.0,0.0,287.9889953136444,1.446019213646648,0.0242465557530521,3.663156652450512,0.0,0.0,0.0,0.0,273.4717365264892,0.0,0.0,0.0,0.0,0.0,0.0,1507.744498848915,0.4938025258481289,0.0,0.0,34.505986034870126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.631698310375212,195.80515632033345,77.10488257557152,242.39425533264875,0.0,0.0,0.0,232.6552279777825,0.0,0.0,664.3732784688473,3.9326143965125056,0.0,11.277144074439972,0.0,0.0,0.0,0.0,721.3556198120116,0.0,0.0,0.0,0.0,0.0,0.0,2205.390002846718,0.5442192889749999,0.0,222.0577425956726,90.7802365720272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.016429901123043,393.0705066323279,211.26210705935952,669.4770213603973,0.0,0.0,0.0,740.9751252830029,0.0,0.0,974.3844121694564,7.4030547559261315,0.0720662348903704,16.079536807537064,0.0,0.0,0.0,0.0,1418.70285949707,0.0,0.0,0.0,0.0,0.0,0.0,2558.319194602967,0.5258497096597775,0.0,360.0142220258713,107.43780648708342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.59605127573013,780.0560623407364,254.76831051707268,0.0,0.0,0.0,0.0,1161.18034324646,0.0,0.0,1069.6257290244102,14.257644814252853,0.0,279.19159162044525,0.0,0.0,0.0,0.0,1845.465301513672,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,41.18220397606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.125729024410244,1052.6747535467146,279.7747830152512,0.0,0.0,0.0,0.0,1482.166426372528,0.0,0.0,1107.8388676047325,18.94752772450447,0.0,535.353809928894,0.0,0.0,0.0,0.0,2068.284439086914,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,136.3877767264843,0.0,413.5354127883911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.8992391526699,0.0,0.0,0.0,0.0,1618.6666657805442,0.0,0.0,1117.6016493141651,0.0,0.0,445.61652276515946,0.0,0.0,0.0,0.0,2145.2810638427736,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,193.78254321217537,0.0,406.4639683961868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.8442974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,217.3042506217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0777171850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2990363240241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061190068721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786375842987918,0.0,0.009329706430434,0.0,0.0,0.0,0.0,0.0,30.945794391631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037633290514346,0.0,0.3824331248179008,5.49361330009989,0.0,0.0,0.0,2.122049407381548,0.0,0.0,31.9007278839126,0.1991446148604123,0.0012473557144403,0.0,0.0,0.0,0.0,0.0,44.153116130828494,0.0,0.0,0.0,0.0,0.0,0.0,121.34712483584862,0.371796536445579,0.0,0.0,5.007116286084044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1070766486227454,45.2263321578501,1.465395673643762,60.66074843294908,0.0,0.0,0.0,16.52921355678685,0.0,0.0,108.77166563644992,0.6560106743127097,0.0462190294638267,0.0,0.0,0.0,0.0,0.0,188.46788215637187,0.0,0.0,0.0,0.0,0.0,0.0,882.7516563892365,0.4654778763651832,0.0,0.0,17.06375682726501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.608542673289774,168.91951969265938,19.52744518406687,295.28228578418486,0.0,0.0,0.0,97.04539149180052,0.0,0.0,333.7015324458479,2.6115932576358296,0.0,6.683244597911708,0.0,0.0,0.0,0.0,566.4267539978026,0.0,0.0,0.0,0.0,0.0,0.0,1877.2582596182824,0.5505953371524793,0.0,0.0,56.53400373458862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.563841700553888,402.5406103730201,101.8348211199045,805.8950056314468,0.0,0.0,0.0,376.18987763077007,0.0,0.0,717.2024108469486,6.447912722826003,0.0,15.015743172168545,0.0,0.0,0.0,0.0,1214.9029632568358,0.0,0.0,0.0,0.0,0.0,0.0,2491.4446403265,0.5900934472680017,0.0,212.51334691047663,117.71893182396887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.965821892023085,783.4352242946624,235.55375495553017,1209.8726399183274,0.0,0.0,0.0,1027.888497278094,0.0,0.0,1024.7931751608849,12.487026697397232,0.0720662348903704,26.487897694110764,0.0,0.0,0.0,0.0,1933.900631713867,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.57800326496362,0.0,0.0,107.43780648708342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.4728462100029,1172.2905282974243,273.8284547030926,0.0,0.0,0.0,0.0,1504.3099353671073,0.0,0.0,1112.5623390078545,19.752911406755448,0.0,312.4192391395568,0.0,0.0,0.0,0.0,2294.502188110352,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,48.46372421532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.125729024410244,1413.167988538742,296.7472598552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3874607384205,18.94752772450447,0.0,601.7801782131195,0.0,0.0,0.0,0.0,2483.5782989501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.08735106587406,0.0,415.7109740972519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.05518543720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6813454926014,0.0,0.0,445.61652276515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.26692637205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
