YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205192593857641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436634488403491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.852463472634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123849678039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806134827434746,0.0,1.6124472022056484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0484190341085172,3.795854054391177,0.0,7.197921257466008,0.0,0.0,0.0,0.0,0.0,0.0,36.07601928524672,0.0,0.0049097575247279,0.0,0.0,0.0,0.0,0.0,20.282601737975803,0.0,0.0,0.0,0.0,0.0,0.0,132.66763769686213,0.34063971489667,0.0,3.4860749691724755,6.3382842950522615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0757904741913072,27.63576951250414,0.0,43.08998090792446,0.0,0.0,0.0,0.0,0.0,0.0,130.6911040283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63450412750245,0.0,0.0,0.0,0.0,0.0,0.0,929.4746217608453,0.4648745387792439,0.0,13.90045656263823,1.6667710589244762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0883792974054811,124.57050210237496,0.0,205.17429608255625,0.0,0.0,0.0,0.0,0.0,0.0,380.256883278489,0.0,0.0,1.42733919620509,0.0,0.0,0.0,0.0,479.6209945678711,0.0,0.0,0.0,0.0,0.0,0.0,1902.8610679745675,0.5463426858186443,0.0,58.69134236872196,4.30910406354813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4724613502621637,308.1086573004722,0.0,645.6321342766284,0.0,0.0,0.0,0.0,0.0,0.0,761.2750940024852,0.0,0.0,7.112488210201101,0.0,0.0,0.0,0.0,1154.0515762329098,0.0,0.0,0.0,0.0,7.1080378130078286,0.0,2436.43449561596,0.5891503661870919,0.0,0.0,11.822698827832934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.265421286225315,605.3098452091217,0.0,1079.2330748677257,0.0,0.0,0.0,0.0,0.0,0.0,1054.377875328064,0.0,0.0,10.214514863490924,0.0,0.0,0.0,0.0,1417.2932220458983,0.0,0.0,0.0,0.0,14.57057909071445,0.0,2635.4,0.5681419171392623,0.0,351.8054977655411,0.6351608904078465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.715774953365326,692.4676295518875,0.0,1318.3168700754643,0.0,0.0,0.0,0.0,0.0,0.0,1135.7637064158916,18.500361531972885,0.0,239.25171146392805,0.0,0.0,0.0,0.0,994.0873985290524,0.0,0.0,0.0,0.0,27.539761388301848,0.0,2635.4,51.00036630183458,0.0,396.5128502845764,6.091691434383368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07052958011627,951.9070531129836,0.0,1446.719920152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94833470582962,0.0,458.6992294728754,0.0,0.0,0.0,0.0,1188.5709899902342,0.0,0.0,0.0,0.0,37.82319187521934,0.0,2635.4,164.79647172093388,0.0,409.9471414089203,16.75155984610317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.999827384948727,735.6678676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329982459545132,0.0,636.9619137644768,0.0,0.0,0.0,0.0,1232.8189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2680336356163,0.0,402.5904351472855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.753661608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7230810284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.20389674901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.805188846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030979217961429,0.0,0.1255964683368751,0.0,0.0,0.0,0.0,1.651226654835005,0.0,0.0,0.9977030241860791,0.0,0.0,0.4907742500303859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945224642753364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299638248980038,0.0,0.0,0.0,0.0,0.0,0.0,1.6539284286088047,0.0,0.0,0.0,0.037955557554959,0.0036795213818544,1.4042345643042229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557295292615862,0.0,0.0,0.0,0.0,0.0,1.7000172138213765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437560211867038,4.622230522334461,0.2657517543993509,10.539796674996536,0.0,0.0,0.0,2.091051056282493,0.0,0.0,23.525461631361253,0.1178371299058164,0.0,0.0,0.0,0.0,0.0,0.0,34.42417750358553,0.0,0.0,0.0,5.217129010707063,0.6292083844542479,0.0,69.70044127553693,0.3656518653034958,0.0,3.320286691188808,1.8165562553331107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06184116192162,12.739053525030426,1.2474396391771634,52.356667749583615,0.0,0.0,0.0,2.3540448939891765,0.0,0.0,88.89143215492365,0.0,0.0341436779126521,0.0,0.0,0.0,0.0,0.0,187.69687633514403,0.0,0.0,0.0,12.310909517109389,1.3810627579688934,0.0,521.6011026859284,0.5068299315869527,0.0,11.820269599556882,3.3405261449515686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9911759532988064,59.0040870010852,15.4695773757994,224.2859230786562,0.0,0.0,0.0,41.97915223631986,0.0,0.0,286.78862083703274,2.5701841279864293,0.1575234252959483,3.2044960021972395,0.0,0.0,0.0,0.0,549.9516162872311,0.0,0.0,0.0,53.63625759482381,2.269334363564844,0.0,1484.2838188290596,0.6026024512946289,0.0,44.98693606257434,7.73690707981585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4315578415989867,162.64275079965586,85.61413499712941,630.8025748610495,0.0,0.0,0.0,206.90465816259385,0.0,0.0,632.7028488367796,5.978756225109098,0.3481420818716282,10.589214384555746,0.0,0.0,0.0,0.0,1196.3310577392576,0.0,0.0,0.0,179.9403775930404,4.023277181386944,0.0,2200.797236967087,0.5997087739407938,0.0,157.7403588891029,11.822698827832934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.169225424528118,334.655431807041,220.1842076480389,1028.2426550209525,0.0,0.0,0.0,703.7085318863392,0.0,0.0,950.5033856630324,11.623152485489843,0.3144307397305958,15.554932963848042,0.0,0.0,0.0,0.0,1417.2932220458983,0.0,0.0,0.0,449.7580652952194,8.131181046366684,0.0,2579.5475811719893,0.5541948609053995,0.0,307.73523008823395,0.6351608904078465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.831328243017197,693.6994140148163,261.3360102176666,1242.5358404397964,0.0,0.0,0.0,1111.2029785960913,0.0,0.0,1053.2736682891846,18.61383410096169,0.8470034673809994,271.6816056847572,0.0,0.0,0.0,0.0,994.0873985290524,0.0,0.0,0.0,0.0,16.84698610305786,0.0,2635.4,44.74258986413478,0.0,364.94695591926575,6.091691434383368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.130595088005062,964.1182603836058,284.6386348903179,1360.9108389854432,0.0,0.0,0.0,1423.7093148171905,0.0,0.0,1099.8208932578564,22.993325453996658,0.0,520.2349232673644,0.0,0.0,0.0,0.0,1188.5709899902342,0.0,0.0,0.0,633.2646291732788,27.35142959356308,0.0,2635.4,154.13004896640777,0.0,384.1801005601883,16.75155984610317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.216915845871,290.7041915655136,0.0,0.0,0.0,0.0,1532.335623317957,0.0,0.0,1118.3784545958042,0.0,0.0,701.9904211759567,0.0,0.0,0.0,0.0,1232.8189392089844,0.0,0.0,0.0,645.6002539634704,0.0,0.0,0.0,209.88237824440003,0.0,382.758994102478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,228.32909104824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.4364770650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0207974255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7875476658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277844399213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002477228641328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263095647096574,0.0,0.0,0.0,0.0,0.0,0.0,1.7662321584764042,0.0,0.0,0.0,0.0431712202727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988961473107285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048749029636379,3.4466025158761995,0.3744079149328121,5.009305538609611,0.0,0.0,0.0,2.129035876505044,0.0,0.0,27.87670672405497,0.1516194250434629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722477251291263,0.0,0.0,0.0,0.3590356536209578,0.0,3.850322082638688,2.260940016247331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2181668281555138,22.545362912118293,1.3560696020722176,23.541279586777065,0.0,0.0,0.0,7.268519472237502,0.0,0.0,96.71149505302296,0.4166744146496053,0.0,0.0,0.0,0.0,0.0,0.0,45.65035939216593,0.0,0.0,0.0,59.02980278134346,0.0263734970241722,0.0,827.531650018692,0.4580005906522048,0.0,14.705213487148256,8.340429186820982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6274501755833617,109.46063160896284,12.935598745942114,120.94764128401874,0.0,0.0,0.0,67.54687024056908,0.0,0.0,302.32074320316303,1.7948766756802763,0.0,3.040741157531552,0.0,0.0,0.0,0.0,263.78923835754387,0.0,0.0,0.0,186.90279333591457,0.662288066558538,0.0,1865.762207531929,0.544998355954853,0.0,60.16860415041443,7.73690707981585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.850783899426457,277.11467611789703,69.07195810973643,479.1668052494526,0.0,0.0,0.0,282.3946839652954,0.0,0.0,683.6782827228307,4.513795191049576,0.0,10.83601107597334,0.0,0.0,0.0,0.0,734.4116058349607,0.0,0.0,0.0,443.7247056007385,1.7504687748849348,0.0,2459.9964935779567,0.5900846607983002,0.0,206.86921656131744,11.822698827832934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.826751530170435,552.4147514104843,196.89407800138,930.5774514853954,0.0,0.0,0.0,848.3030227601528,0.0,0.0,992.5926296412944,8.23688817322254,0.0,14.86320357322689,0.0,0.0,0.0,0.0,1475.9637451171873,0.0,0.0,0.0,634.6462484359741,2.7731854580342685,0.0,2635.4,0.5632009923457846,0.0,349.9566420316696,0.6351608904078465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.274052202701565,958.8167881965636,243.1784087717533,1190.381105476618,0.0,0.0,0.0,1287.129331761599,0.0,0.0,1085.9494744241238,14.954933729767795,0.0,271.58134261369696,0.0,0.0,0.0,0.0,994.0873985290524,0.0,0.0,0.0,687.5711920261383,4.190555101633069,0.0,2635.4,54.92118196338413,0.0,392.0250531435013,6.091691434383368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.71326899528503,964.1182603836058,269.7416896522045,0.0,0.0,0.0,0.0,1570.8211553275585,0.0,0.0,1118.0680784583092,19.7519155561924,0.0,518.7906692743302,0.0,0.0,0.0,0.0,1188.5709899902342,0.0,0.0,0.0,710.7370020389557,5.407328717410558,0.0,2635.4,166.69884784817694,0.0,405.2263624668121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.6532925069332,0.0,0.0,0.0,0.0,1678.3504462003707,0.0,0.0,1123.2394056022167,22.0968235373497,0.0,699.7811403393746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.91166580319404,0.0,398.24203956127167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49868062138557,0.0,761.6402070522307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,229.7450950741768,0.0,377.1200307607651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8281659841538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9524010837076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1081675537861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239544173701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105109103023741,0.0,1.6531553268432035,0.1203389838337822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050019543616696,0.0,0.0,1.6828931728376852,0.0,0.0090225348249075,0.0,0.0,0.0,0.0,0.0,29.090348911285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477831147611063,0.0,1.8056762367486403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.968663990497574,0.3661311245523103,4.592423925548694,0.0,0.0,0.0,2.1049381734801336,0.0,0.0,27.02907896135002,0.2065239250659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942418044432962,0.0,92.4971746101974,0.378005641698807,0.0,3.1753548234701108,0.238831678405403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.114999286830384,1.4119657981209073,17.625310796871766,0.0,0.0,0.0,15.331932574324284,0.0,0.0,85.8501397818326,0.6646704945713259,0.0,0.0,0.0,0.0,0.0,0.0,55.493419408798005,0.0,0.0,0.0,4.10837664194397,1.6970433611422755,0.0,647.2461896061897,0.4924054771661673,0.0,9.154089272022222,0.9402581444009922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.561518482863899,20.616703152656463,15.07293681427836,86.29736683890218,0.0,0.0,0.0,97.17643281742924,0.0,0.0,267.12742149829853,2.7005542516708365,0.0018965071067202,0.0,0.0,0.0,0.0,0.0,188.16463356018065,0.0,0.0,0.0,31.23857424557208,4.18731097877025,0.0,1458.9636011362077,0.5921084776520719,0.0,45.223752751946414,1.576606870628887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9961505085229865,37.2213727533817,78.11170355975628,314.0798731848597,0.0,0.0,0.0,384.87966360747816,0.0,0.0,617.9628047347068,6.006115441024303,0.03670634701848,0.8787727236746444,0.0,0.0,0.0,0.0,415.27148628234863,0.0,0.0,0.0,92.0771056830883,8.803980959951875,0.0,1951.737785756588,0.6271137729287005,0.0,171.23189973831177,1.3248053239658346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.42921677231788,46.48068483173842,211.4641299396753,650.6314723730087,0.0,0.0,0.0,1041.9923412323,0.0,0.0,935.928362607956,11.278754514455793,0.0460611032322038,4.228760492801534,0.0,0.0,0.0,0.0,635.2647285461425,0.0,0.0,0.0,183.4258115053176,14.99770876467228,0.0,2254.7232011556625,0.6170649804174544,0.0,330.5521967411041,1.0659247888251868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.731793820858,138.28823795914647,252.209558069706,885.7845027565957,0.0,0.0,0.0,1479.5932019352913,0.0,0.0,1030.1362152397633,18.295988309383397,0.3571013323962682,191.48548964262005,0.0,0.0,0.0,0.0,734.7175704956054,0.0,0.0,0.0,338.94056131839744,23.01297643780708,0.0,2385.33365265131,61.47460553348064,0.0,381.956421494484,8.88978292420504,0.0,0.0,0.0,0.0
