,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2000-01-04 21:00:00,0,2425.09,0,311.49,11906.75,6143.84,6423.8,0,0,2045.78,14179.87,234.93,0,14701.38,1432.18,4889.35,85919.47,0,19250.83,0,0,93917.95,0,0,0,2690.24,2480.69,0,27874.7,35787.19,75.26,2538.12,18033.52,0,0,0,0
2000-01-04 22:00:00,0,2427.32,0,296.59,11367.7,5588.78,6177.51,0,0,1917.31,13108.22,217.02,0,13889.54,1316.29,4806.27,83616.94,0,18405.68,0,0,90619.89,0,0,0,2570.83,2410.04,0,27294.92,34962.39,75.36,2358.1,21588.13,0,0,0,0
2000-01-04 23:00:00,0,3372.2,0,278.86,10867.52,5055.55,5972.96,0,0,1781.15,11917.31,199.59,0,13144.43,1233.84,4722.54,81135.71,0,17488.61,0,0,87870.11,0,0,0,2412.69,2325.97,0,26542.09,33913.23,75.59,2190.33,21110.77,0,0,0,0
2000-01-05 00:00:00,0,3246.91,0,264.75,10493.73,4501.07,5754.19,0,0,1639.78,10806.64,182.25,0,12422.69,1209.11,4676.82,78759.99,0,16526.26,0,0,85374.45,0,0,0,2290.93,2248.87,0,25912.82,32703.34,75.85,1972.35,20598.25,0,0,0,0
2000-01-05 01:00:00,0,3139.6,0,251.52,10276.01,4019.91,5488.19,0,0,1498.16,9813.2,167.98,0,11918.9,1162.07,4597.61,76393.07,0,15506.16,0,0,82521.58,0,0,0,2189.01,2186.82,0,25217.23,31522.51,90.35,1747.2,20083.2,0,0,0,0
2000-01-05 02:00:00,0,3092.97,0,243.4,10448.73,3706.58,5249.39,0,0,1370.75,8842.29,156.23,0,11733.02,1146.18,4483.09,74282.16,0,14749.12,0,0,80213.8,0,0,0,2165.5,2157.83,0,24870.24,30558.42,89.48,1674.93,19688.27,0,0,0,0
2000-01-05 03:00:00,0,3117.07,0,243.19,10756.03,3694.13,5248.79,0,0,1322.8,8623.71,152.23,0,11834.96,1219.66,4431.06,73676.94,0,14662.53,0,0,78424.64,0,0,0,2227.07,2235.08,0,25308.33,30022.78,90.33,1642.26,20028.23,0,0,0,0
2000-01-05 04:00:00,0,3161.43,0,257.74,11617.59,3956.91,5568.0,0,0,1365.81,8817.03,155.15,0,12338.84,1283.69,4570.97,75273.57,0,15204.61,0,0,80122.23,0,0,0,2371.71,2427.02,0,26492.42,30118.68,92.22,1673.96,20613.68,0,0,0,0
2000-01-05 05:00:00,0,3196.47,0,278.97,12604.69,4346.36,6141.1,0,0,1437.15,9157.95,168.02,0,12857.97,1353.51,4717.98,77044.7,0,15680.3,0,0,83189.96,0,0,0,2571.12,2644.22,0,27678.66,30692.8,94.19,1751.58,21257.78,0,0,0,0
2000-01-05 06:00:00,0,3229.17,0,302.38,13592.67,4791.88,6864.59,0,0,1544.31,9570.39,185.36,0,13390.11,1473.49,4852.68,78747.06,0,16323.9,0,0,86513.51,0,0,0,2793.14,2860.13,0,28888.09,31328.88,96.19,1852.58,14349.15,0,0,0,0
2000-01-05 07:00:00,0,3268.91,0,334.13,10436.72,5249.29,7512.61,0,0,1647.03,10025.29,206.14,0,13834.26,1590.04,5026.96,80402.43,0,17080.44,0,0,90350.74,0,0,0,3007.22,3057.63,0,30108.62,31938.25,98.2,1970.96,15002.98,0,0,0,0
2000-01-05 08:00:00,0,3298.42,0,256.53,10970.11,5904.96,8127.62,0,0,1837.95,11062.87,229.26,0,15331.41,1795.22,4056.33,81993.07,0,19337.14,0,0,96120.85,0,0,0,2389.52,2075.89,0,21372.08,32530.7,66.99,2182.4,15808.72,0,0,0,0
2000-01-05 09:00:00,0,3334.05,0,277.54,11245.35,6539.39,8272.63,0,0,1957.56,11711.14,239.21,0,15984.22,1848.25,4321.77,85465.85,0,20179.08,0,0,98884.36,0,0,0,2427.17,2135.15,0,22340.56,33446.58,69.72,2387.56,17039.45,0,0,0,0
2000-01-05 10:00:00,0,3232.5,0,284.06,11285.38,7050.27,8277.78,0,0,2040.91,12398.93,239.59,0,16093.38,1848.57,4490.82,86689.81,0,20431.7,0,0,98524.85,0,0,0,3198.51,2103.65,0,22708.75,33709.33,70.49,2514.91,17887.49,0,0,0,0
2000-01-05 11:00:00,0,3040.07,0,294.11,14427.15,7094.02,7857.23,0,0,2102.0,12963.55,231.65,0,16007.28,1777.93,5372.76,85152.99,0,20482.62,0,0,96384.68,0,0,0,3047.81,3045.52,0,22906.54,32960.12,97.76,2587.58,18273.83,0,0,0,0
2000-01-05 12:00:00,0,2908.63,0,375.12,13773.48,6951.08,7405.85,0,0,2145.23,13317.56,225.05,0,15906.67,1711.5,5176.02,83760.56,0,20444.24,0,0,94255.34,0,0,0,2928.8,2870.36,0,23093.93,32324.53,95.65,2548.59,18474.47,0,0,0,0
2000-01-05 13:00:00,0,2794.69,0,354.64,13272.07,6621.51,7056.12,0,0,2151.76,13510.34,216.37,0,15843.08,1638.77,5016.86,82648.8,0,20368.81,0,0,93193.34,0,0,0,2834.79,2732.54,0,29676.25,31785.01,93.34,2392.25,22264.05,0,0,0,0
2000-01-05 14:00:00,0,2681.34,0,340.01,12934.17,6329.38,6868.32,0,0,2133.5,13540.21,208.99,0,15765.86,1598.67,4894.03,81654.86,0,20299.66,0,0,92379.73,0,0,0,2769.35,2632.85,0,28813.42,31258.55,91.2,2300.59,21538.65,0,0,0,0
2000-01-05 15:00:00,0,2591.19,0,318.16,12686.69,6076.83,6799.16,0,0,2105.8,13513.3,205.28,0,15820.16,1562.94,4768.23,80785.21,0,20299.77,0,0,92104.09,0,0,0,2724.21,2579.56,0,28153.37,30646.55,89.62,2235.74,20819.67,0,0,0,0
2000-01-05 16:00:00,0,2515.14,0,307.35,12501.84,5934.63,6890.18,0,0,2084.74,13452.67,204.88,0,16309.61,1538.79,4655.49,79721.29,0,20519.04,0,0,92211.0,0,0,0,2708.1,2611.84,0,27517.94,30079.5,87.56,2174.91,20406.09,0,0,0,0
2000-01-05 17:00:00,0,2496.39,0,310.23,12910.31,5696.79,7367.5,0,0,2049.64,13352.68,204.96,0,16810.96,1515.99,4632.92,79640.48,0,20940.38,0,0,94477.32,0,0,0,2746.42,2701.26,0,27047.07,29546.58,85.55,2142.04,20476.6,0,0,0,0
2000-01-05 18:00:00,0,2483.43,0,324.44,13309.78,5709.06,7703.91,0,0,2052.18,13395.13,214.6,0,17255.79,1576.0,4704.72,79803.07,0,21394.67,0,0,97057.78,0,0,0,2907.86,2869.12,0,28089.74,29696.0,84.87,2143.62,21258.87,0,0,0,0
2000-01-05 19:00:00,0,2963.28,0,372.69,14409.53,6544.06,7079.66,0,0,2237.81,14097.14,259.82,0,18803.38,1905.35,5097.98,83743.7,0,22026.23,0,0,104608.15,0,0,0,2674.61,2554.24,0,30131.43,32268.2,90.67,2621.65,22029.68,0,0,0,0
2000-01-05 20:00:00,0,3046.93,0,373.5,12144.29,6499.0,6730.75,0,0,2112.26,13468.78,264.36,0,17909.37,1843.31,5000.98,83717.47,0,21335.23,0,0,101532.52,0,0,0,2675.6,2524.42,0,30995.19,33147.64,90.57,2473.6,22628.0,0,0,0,0
2000-01-05 21:00:00,0,3117.35,0,368.35,14531.85,6324.38,8310.49,0,0,1989.74,12814.82,264.46,0,16987.66,1754.07,4890.19,82869.24,0,20556.29,0,0,98083.96,0,0,0,2690.24,2480.69,0,30884.99,33952.75,90.61,2346.55,22874.33,0,0,0,0
2000-01-05 22:00:00,0,3034.58,0,356.5,14003.19,5925.14,8049.7,0,0,1873.68,12014.8,249.59,0,16022.44,1642.98,4760.25,80262.67,0,19434.18,0,0,94595.49,0,0,0,3220.85,2410.04,0,29986.77,33178.32,89.78,2233.08,22533.38,0,0,0,0
2000-01-05 23:00:00,0,2907.86,0,341.59,13452.0,5551.77,7813.34,0,0,1756.65,11121.55,235.27,0,15008.53,1531.67,4627.74,77409.98,0,18243.7,0,0,91128.76,0,0,0,3113.61,2325.97,0,28938.15,32100.13,88.37,2110.63,21839.69,0,0,0,0
2000-01-06 00:00:00,0,2776.9,0,331.3,13014.48,5226.81,7604.61,0,0,1627.94,10220.53,219.04,0,14009.5,1430.47,4496.95,74562.36,0,17227.98,0,0,87710.78,0,0,0,3001.88,2248.87,0,27935.69,30883.23,86.88,1986.66,21149.55,0,0,0,0
2000-01-06 01:00:00,0,2663.25,0,323.85,12670.62,4990.52,7393.22,0,0,1500.21,9322.43,204.59,0,13339.53,1343.79,4367.64,71707.26,0,16237.38,0,0,84511.24,0,0,0,2911.9,3122.28,0,27058.55,29681.27,85.56,1877.08,20495.7,0,0,0,0
2000-01-06 02:00:00,0,2609.26,0,317.58,12550.84,4769.1,7400.29,0,0,1396.92,8517.21,196.84,0,13160.69,1280.02,4240.46,69162.11,0,15604.4,0,0,81723.12,0,0,0,2857.37,3122.79,0,26610.24,28780.18,84.79,1815.02,20273.17,0,0,0,0
2000-01-06 03:00:00,0,2665.98,0,328.73,12739.89,4579.11,7547.75,0,0,1379.13,8531.48,203.68,0,13225.98,1300.45,4200.47,67628.08,0,15326.74,0,0,80604.41,0,0,0,2932.7,2235.08,0,27210.15,28511.76,86.07,1775.52,20369.06,0,0,0,0
2000-01-06 04:00:00,0,2762.23,0,340.59,13311.2,4614.37,7883.71,0,0,1403.18,8862.49,191.91,0,13507.09,1347.41,4302.38,68874.16,0,15464.01,0,0,81968.07,0,0,0,3031.19,2427.02,0,28000.85,28953.38,88.69,1813.53,20725.86,0,0,0,0
2000-01-06 05:00:00,0,2845.97,0,348.72,13897.0,4745.74,8198.16,0,0,1456.04,9241.21,189.25,0,13830.58,1367.91,4434.71,70630.17,0,16011.94,0,0,84246.43,0,0,0,3130.08,2644.22,0,28883.87,29854.0,91.37,1884.71,21104.91,0,0,0,0
2000-01-06 06:00:00,0,2931.93,0,358.82,14485.96,4870.54,6864.59,0,0,1507.19,9627.0,193.11,0,14157.52,1394.09,4585.44,72394.49,0,16689.97,0,0,86742.18,0,0,0,3215.06,3375.75,0,29607.93,30789.29,93.7,1955.79,21531.28,0,0,0,0
2000-01-06 07:00:00,0,3007.2,0,368.61,15090.43,5020.25,8784.78,0,0,1568.62,10011.46,199.0,0,14471.63,1435.73,4775.9,74123.69,0,17351.77,0,0,89263.06,0,0,0,3281.7,3389.83,0,30423.33,31677.22,95.76,2029.35,21938.12,0,0,0,0
2000-01-06 08:00:00,0,3093.4,0,380.5,16042.23,5306.61,8994.2,0,0,1695.63,10864.94,204.35,0,15635.27,1498.9,4924.59,76062.86,0,19116.26,0,0,93731.18,0,0,0,3326.23,3377.02,0,31253.49,32565.66,97.6,2134.33,22287.74,0,0,0,0
2000-01-06 09:00:00,0,3178.36,0,366.89,15711.03,5508.78,8535.21,0,0,1755.55,11861.38,205.54,0,15858.81,1550.54,5008.46,80117.93,0,19762.67,0,0,94580.1,0,0,0,3293.23,3275.8,0,32282.83,33612.58,98.3,2173.18,22742.53,0,0,0,0
2000-01-06 10:00:00,0,3107.81,0,340.16,14828.89,5506.11,7964.94,0,0,1796.96,12578.35,202.69,0,15683.31,1543.91,4806.3,81652.56,0,19639.95,0,0,92434.78,0,0,0,3107.41,3082.78,0,30399.88,33836.62,96.92,2147.87,21395.2,0,0,0,0
2000-01-06 11:00:00,0,2926.03,0,323.66,14009.5,5482.46,7631.47,0,0,1839.33,13206.18,204.38,0,15521.4,1531.35,4638.35,80553.28,0,19473.83,0,0,89466.66,0,0,0,2983.58,2927.75,0,28835.76,32932.74,93.76,2134.81,19988.1,0,0,0,0
2000-01-06 12:00:00,0,2765.13,0,305.1,13606.53,5477.67,7514.81,0,0,1901.63,13762.91,200.88,0,15403.67,1517.16,4509.59,79422.79,0,19402.25,0,0,87483.72,0,0,0,2885.32,2830.53,0,27717.82,32065.74,90.25,2172.82,18936.75,0,0,0,0
2000-01-06 13:00:00,0,2629.15,0,291.29,13355.36,5481.99,7349.05,0,0,1951.77,14176.04,197.51,0,15338.51,1486.08,4406.72,78551.91,0,19371.38,0,0,86016.45,0,0,0,2806.73,2744.42,0,26834.79,31356.53,87.04,2277.6,18196.61,0,0,0,0
2000-01-06 14:00:00,0,2504.2,0,287.53,13016.01,5522.86,7184.57,0,0,1987.35,14530.06,196.56,0,15319.76,1439.8,4322.36,77770.91,0,19354.31,0,0,84872.87,0,0,0,2733.5,2676.29,0,26213.03,30745.28,84.29,2360.25,17939.21,0,0,0,0
2000-01-06 15:00:00,0,2404.6,0,286.1,12677.97,5609.88,7117.19,0,0,2012.88,14780.32,196.68,0,15306.26,1407.08,4254.83,77054.86,0,19372.71,0,0,84475.83,0,0,0,2672.29,2619.29,0,25666.76,30107.41,82.31,2391.77,17969.08,0,0,0,0
2000-01-06 16:00:00,0,2327.85,0,283.23,12526.49,5796.36,7146.19,0,0,2030.02,14932.36,196.29,0,15772.81,1394.46,4209.94,76396.36,0,19536.47,0,0,86255.16,0,0,0,2639.46,2589.36,0,25373.17,29526.31,80.97,2446.82,18039.19,0,0,0,0
2000-01-06 17:00:00,0,2351.47,0,280.49,12911.31,5819.91,7325.07,0,0,2028.11,14794.35,195.41,0,16273.77,1416.31,4252.4,76799.17,0,19981.69,0,0,89620.02,0,0,0,2666.77,2622.77,0,25435.14,29285.54,80.11,2446.27,18302.63,0,0,0,0
2000-01-06 18:00:00,0,2473.69,0,282.33,13185.76,5615.4,7487.72,0,0,1979.9,14428.49,198.19,0,16520.16,1449.95,4372.08,77646.6,0,20419.46,0,0,92609.14,0,0,0,2745.04,2670.75,0,26082.11,29627.86,80.47,2320.37,19217.63,0,0,0,0
2000-01-06 19:00:00,0,2726.81,0,322.55,13492.83,6219.32,8075.99,0,0,2282.3,15389.56,233.3,0,17746.95,1640.27,4727.28,81612.88,0,21100.61,0,0,101070.15,0,0,0,2962.09,3017.86,0,27404.05,31004.54,87.01,2649.76,20111.11,0,0,0,0
2000-01-06 20:00:00,0,2839.87,0,314.5,13549.63,6003.43,7753.71,0,0,2128.89,14461.3,231.96,0,16766.24,1561.64,4647.47,81471.67,0,20400.71,0,0,98071.49,0,0,0,2985.56,3019.62,0,28180.97,31903.08,86.64,2461.69,20872.63,0,0,0,0
2000-01-06 21:00:00,0,2929.6,0,309.06,13458.26,5744.29,7438.65,0,0,1991.03,13596.67,228.85,0,15786.75,1487.25,4568.09,80864.34,0,19599.38,0,0,94957.68,0,0,0,3003.15,2979.79,0,28285.95,32710.43,85.79,2301.97,21221.17,0,0,0,0
2000-01-06 22:00:00,0,2878.79,0,292.92,12842.19,5289.6,7110.79,0,0,1857.36,12691.78,214.08,0,14812.89,1413.36,4484.22,78709.12,0,18579.08,0,0,91888.62,0,0,0,2873.99,2880.63,0,27554.51,32032.56,84.72,2139.03,21015.41,0,0,0,0
2000-01-06 23:00:00,0,2786.22,0,274.04,12232.08,4847.24,6765.25,0,0,1729.39,11751.82,200.25,0,13902.39,1345.48,4386.92,76180.32,0,17572.21,0,0,88751.03,0,0,0,2750.71,2778.03,0,26673.57,31016.31,83.49,1979.48,20447.58,0,0,0,0
2000-01-07 00:00:00,0,2678.85,0,262.73,11597.37,4418.71,6430.05,0,0,1602.22,10788.83,185.62,0,12984.49,1285.51,4280.31,73622.58,0,16604.46,0,0,85634.65,0,0,0,2642.75,2663.3,0,25778.11,29973.02,82.55,1828.4,19867.44,0,0,0,0
2000-01-07 01:00:00,0,2576.14,0,249.38,11108.73,3995.12,6146.46,0,0,1478.88,9842.66,172.15,0,12442.82,1229.69,4168.5,71025.14,0,15637.67,0,0,82626.09,0,0,0,2540.81,2578.46,0,24842.35,28912.21,81.58,1690.32,19296.86,0,0,0,0
2000-01-07 02:00:00,0,2530.21,0,239.42,10894.92,3667.0,6042.48,0,0,1371.5,8977.92,162.06,0,12109.43,1205.6,4045.1,68575.73,0,15012.87,0,0,80231.25,0,0,0,2514.56,2554.8,0,24493.37,28081.78,80.81,1601.69,19115.91,0,0,0,0
2000-01-07 03:00:00,0,2563.36,0,242.37,11023.09,3688.63,6115.1,0,0,1333.38,8767.51,162.69,0,12088.11,1244.03,3994.08,67465.4,0,14804.86,0,0,78716.07,0,0,0,2525.02,2584.78,0,24964.29,27859.62,81.05,1608.09,19214.27,0,0,0,0
2000-01-07 04:00:00,0,2648.38,0,254.3,11538.87,3885.02,6396.13,0,0,1360.77,8961.11,171.13,0,12322.48,1298.71,4104.04,69007.89,0,15125.77,0,0,80666.93,0,0,0,2582.21,2631.16,0,25656.7,28305.4,83.03,1662.92,19524.47,0,0,0,0
2000-01-07 05:00:00,0,2731.36,0,267.32,12212.39,4095.24,6749.12,0,0,1400.07,9258.13,180.23,0,12745.49,1321.82,4254.58,71044.43,0,15710.18,0,0,83420.82,0,0,0,2634.17,2662.85,0,26364.15,29180.96,85.53,1719.64,19995.89,0,0,0,0
2000-01-07 06:00:00,0,2819.19,0,280.61,12829.65,4348.37,7097.09,0,0,1457.71,9605.92,184.02,0,13129.9,1351.7,4430.2,73257.38,0,16369.34,0,0,86490.65,0,0,0,2677.96,2690.43,0,27115.76,30098.7,87.89,1757.93,20465.78,0,0,0,0
2000-01-07 07:00:00,0,2910.48,0,292.97,13416.1,4579.57,7394.94,0,0,1516.2,9952.76,185.56,0,13521.11,1375.49,4613.5,75609.59,0,17081.97,0,0,89592.42,0,0,0,2724.41,2707.82,0,27900.12,31026.18,89.99,1820.37,20908.49,0,0,0,0
2000-01-07 08:00:00,0,2992.77,0,315.77,14337.42,4930.36,7716.7,0,0,1659.84,10679.23,190.25,0,14324.92,1411.67,4799.81,77841.26,0,18681.83,0,0,94281.71,0,0,0,2794.45,2737.53,0,28844.01,31917.11,91.83,1915.41,21341.75,0,0,0,0
2000-01-07 09:00:00,0,3084.99,0,328.54,14097.8,5241.68,7740.04,0,0,1766.83,11764.82,195.7,0,14766.82,1450.46,4978.57,81749.31,0,19540.49,0,0,95451.76,0,0,0,2868.67,2768.86,0,30347.33,32990.83,93.42,2032.43,22154.01,0,0,0,0
2000-01-07 10:00:00,0,3013.69,0,316.44,12941.8,5401.83,7102.74,0,0,1838.91,12644.13,197.06,0,14672.16,1497.39,4879.49,84048.88,0,19334.07,0,0,93580.87,0,0,0,2808.04,2697.18,0,28546.72,33171.9,92.39,2107.15,21096.13,0,0,0,0
2000-01-07 11:00:00,0,2800.25,0,304.03,12286.09,5416.21,6629.43,0,0,1895.65,13238.32,199.6,0,14727.75,1542.76,4666.1,83406.19,0,19463.38,0,0,92005.86,0,0,0,2696.43,2612.0,0,26662.06,32234.09,88.74,2174.75,19831.6,0,0,0,0
2000-01-07 12:00:00,0,2621.99,0,300.84,11740.5,5461.05,6357.23,0,0,1956.28,13752.45,201.23,0,14784.6,1527.22,4467.72,82062.71,0,19600.9,0,0,89652.39,0,0,0,2627.65,2548.53,0,25381.35,31469.8,84.85,2208.41,18944.66,0,0,0,0
2000-01-07 13:00:00,0,2485.43,0,295.4,11436.86,5490.97,6239.3,0,0,1998.01,14172.2,197.8,0,14753.85,1487.95,4348.87,80809.53,0,19568.79,0,0,88069.76,0,0,0,2578.23,2481.98,0,24587.98,30721.32,82.79,2249.22,18238.44,0,0,0,0
2000-01-07 14:00:00,0,2375.03,0,290.61,11205.75,5505.07,6143.05,0,0,2016.24,14436.96,198.71,0,14837.38,1461.86,4272.03,79786.55,0,19826.12,0,0,86496.89,0,0,0,2538.56,2420.92,0,24050.21,30104.49,81.58,2295.27,17940.1,0,0,0,0
2000-01-07 15:00:00,0,2278.67,0,286.86,11072.11,5542.39,6019.98,0,0,2028.93,14579.73,197.43,0,14831.24,1458.48,4203.88,79123.0,0,19801.79,0,0,85607.6,0,0,0,2512.98,2360.69,0,23827.79,29571.8,80.32,2307.01,17835.57,0,0,0,0
2000-01-07 16:00:00,0,2205.1,0,286.72,11044.99,5620.49,6022.33,0,0,2026.8,14643.66,197.21,0,15005.28,1469.98,4165.24,78521.17,0,19605.8,0,0,86420.78,0,0,0,2493.98,2317.0,0,23691.6,28999.76,79.12,2335.03,17719.04,0,0,0,0
2000-01-07 17:00:00,0,2230.17,0,286.84,11354.86,5632.54,6339.37,0,0,2008.49,14570.64,199.67,0,15374.51,1487.66,4225.34,78522.66,0,19976.09,0,0,90446.04,0,0,0,2522.93,2380.5,0,23680.35,28601.08,77.89,2330.77,17875.74,0,0,0,0
2000-01-07 18:00:00,0,2359.94,0,282.83,11887.11,5562.05,6553.99,0,0,1964.79,14200.29,203.54,0,15562.49,1515.9,4356.99,79062.39,0,20451.93,0,0,93514.91,0,0,0,2569.12,2453.78,0,24207.31,28822.71,77.35,2272.72,18700.12,0,0,0,0
2000-01-07 19:00:00,0,2473.59,0,311.7,12367.08,5569.4,7421.3,0,0,2083.16,14343.76,210.79,0,15872.04,1544.04,4368.79,78685.11,0,19858.25,0,0,97719.7,0,0,0,2788.12,2816.17,0,25463.77,29333.31,76.91,2473.92,18115.26,0,0,0,0
2000-01-07 20:00:00,0,2592.61,0,307.35,12702.86,5482.13,7399.46,0,0,1965.73,13542.33,208.09,0,15327.32,1472.33,4319.45,78526.68,0,19274.72,0,0,95733.75,0,0,0,2833.62,2879.62,0,26370.9,29913.98,76.56,2335.26,18855.93,0,0,0,0
2000-01-07 21:00:00,0,2691.56,0,301.61,12921.08,5364.19,7370.06,0,0,1857.77,12832.33,207.89,0,14814.99,1396.41,4255.3,77916.8,0,18843.96,0,0,93697.1,0,0,0,2883.23,2908.7,0,26794.59,29953.66,76.07,2201.78,19351.41,0,0,0,0
2000-01-07 22:00:00,0,2709.61,0,286.22,12596.15,4985.59,7293.05,0,0,1749.25,12113.68,200.51,0,14313.97,1319.45,4182.15,76189.32,0,18122.88,0,0,91555.57,0,0,0,2810.48,2892.74,0,26403.06,29709.12,74.97,2075.92,19191.41,0,0,0,0
2000-01-07 23:00:00,0,2609.43,0,272.91,12324.59,4592.96,7277.01,0,0,1640.85,11372.19,188.47,0,13758.3,1239.03,4068.21,73804.11,0,17385.86,0,0,89175.97,0,0,0,2746.16,2874.15,0,25985.89,29051.85,73.49,1951.97,18676.4,0,0,0,0
2000-01-08 00:00:00,0,2494.43,0,263.26,11950.15,4225.93,7242.31,0,0,1534.74,10588.35,175.76,0,13088.32,1160.01,3985.49,71353.66,0,16595.86,0,0,86527.3,0,0,0,2688.86,2850.44,0,25778.75,28131.56,71.75,1843.28,18078.97,0,0,0,0
2000-01-08 01:00:00,0,2372.71,0,253.14,11666.77,3900.49,7241.74,0,0,1436.37,9813.19,164.08,0,12378.91,1100.9,3926.54,69089.98,0,15775.97,0,0,83886.04,0,0,0,2641.15,2827.83,0,25615.5,27130.72,70.11,1734.71,17590.72,0,0,0,0
2000-01-08 02:00:00,0,2296.05,0,247.46,11540.04,3628.68,7235.86,0,0,1349.86,9196.73,155.14,0,12150.87,1057.49,3884.63,67147.95,0,15043.03,0,0,81991.95,0,0,0,2644.03,2860.62,0,25384.02,26290.75,69.12,1637.67,17439.66,0,0,0,0
2000-01-08 03:00:00,0,2257.12,0,248.92,11613.57,3497.24,7264.87,0,0,1298.3,8886.49,149.39,0,12084.36,1046.0,3851.08,65823.28,0,14672.85,0,0,80901.12,0,0,0,2684.41,2925.52,0,25279.31,25702.24,68.01,1582.36,17482.75,0,0,0,0
2000-01-08 04:00:00,0,2252.24,0,257.69,11797.46,3561.37,7451.97,0,0,1293.8,8876.68,148.52,0,12081.61,1058.82,3837.73,64820.72,0,14471.5,0,0,81140.77,0,0,0,2759.57,3030.84,0,25364.82,25541.11,67.47,1577.46,17514.96,0,0,0,0
2000-01-08 05:00:00,0,2289.58,0,265.48,12078.34,3628.69,7727.61,0,0,1314.02,8915.07,151.66,0,12265.21,1082.13,3884.56,64982.29,0,14552.6,0,0,82270.66,0,0,0,2855.45,3135.28,0,25498.95,25863.97,67.77,1593.14,17711.46,0,0,0,0
2000-01-08 06:00:00,0,2329.95,0,280.53,12492.23,3760.1,8024.87,0,0,1355.34,9170.5,156.63,0,12535.5,1099.42,3975.79,65700.58,0,14846.62,0,0,83630.06,0,0,0,2956.91,3226.27,0,25608.21,26405.04,68.36,1642.7,17970.26,0,0,0,0
2000-01-08 07:00:00,0,2370.12,0,289.56,12943.8,3919.51,8280.93,0,0,1403.96,9529.73,162.36,0,12798.85,1112.67,4086.57,66481.67,0,15386.05,0,0,84810.51,0,0,0,3045.78,3306.42,0,25771.89,26820.62,69.52,1697.52,18172.13,0,0,0,0
2000-01-08 08:00:00,0,2417.3,0,304.5,13319.09,4250.75,8468.28,0,0,1489.59,10170.89,168.44,0,13350.42,1139.09,4193.04,67307.66,0,16077.2,0,0,86794.38,0,0,0,3114.43,3371.09,0,26244.56,27182.37,70.65,1775.21,18541.72,0,0,0,0
2000-01-08 09:00:00,0,2491.5,0,309.75,13345.92,4578.53,8150.52,0,0,1565.48,11190.08,173.2,0,13935.41,1175.09,4272.28,69075.45,0,16802.78,0,0,87751.45,0,0,0,2999.01,3270.69,0,27005.87,27581.92,71.33,1891.89,19188.93,0,0,0,0
2000-01-08 10:00:00,0,2548.47,0,284.67,12791.06,4844.9,7616.28,0,0,1637.34,12246.59,175.54,0,13940.23,1212.35,4190.23,70520.85,0,17246.16,0,0,86119.71,0,0,0,2869.16,3110.48,0,26042.09,28026.7,70.7,1994.8,18717.42,0,0,0,0
2000-01-08 11:00:00,0,2490.76,0,263.93,12254.73,5032.7,7129.22,0,0,1719.94,13053.95,176.7,0,13821.27,1243.46,4059.33,70711.34,0,17467.56,0,0,83434.32,0,0,0,2722.22,2923.48,0,25090.46,27941.91,69.44,2091.77,18192.85,0,0,0,0
2000-01-08 12:00:00,0,2445.16,0,261.49,11759.72,5170.32,6786.44,0,0,1813.63,13776.39,178.29,0,13707.1,1262.61,3986.46,70584.14,0,17567.84,0,0,81718.74,0,0,0,2623.33,2776.44,0,24451.39,27998.75,68.6,2218.66,17929.87,0,0,0,0
2000-01-08 13:00:00,0,2414.58,0,258.95,11211.12,5402.74,6513.9,0,0,1897.33,14363.42,179.8,0,13595.48,1271.68,3942.43,70290.9,0,17506.63,0,0,80728.95,0,0,0,2529.19,2668.33,0,23955.18,28076.19,67.52,2332.04,17771.21,0,0,0,0
2000-01-08 14:00:00,0,2371.82,0,257.2,10783.24,5598.45,6364.22,0,0,1924.02,14707.17,181.2,0,13500.37,1286.03,3911.03,69791.59,0,17449.61,0,0,81120.85,0,0,0,2450.96,2571.57,0,23425.19,27899.69,65.49,2405.49,17661.12,0,0,0,0
2000-01-08 15:00:00,0,2346.61,0,257.29,10429.92,5713.55,6275.75,0,0,1906.87,14853.39,183.61,0,13500.68,1282.04,3905.13,69359.8,0,17573.8,0,0,81761.2,0,0,0,2397.46,2503.82,0,22960.34,27735.27,64.96,2435.76,17521.96,0,0,0,0
2000-01-08 16:00:00,0,2341.04,0,258.94,10338.78,5661.89,6278.87,0,0,1860.24,14680.38,184.82,0,14192.93,1273.27,3948.26,69009.76,0,17786.03,0,0,83546.52,0,0,0,2368.07,2434.54,0,22757.63,27554.63,64.69,2411.65,17250.03,0,0,0,0
2000-01-08 17:00:00,0,2332.68,0,258.15,10931.97,5565.65,6545.49,0,0,1816.31,14526.72,184.71,0,14981.08,1271.58,4027.41,68946.49,0,18409.68,0,0,86799.48,0,0,0,2397.39,2457.29,0,22756.46,27215.55,64.18,2373.51,17228.72,0,0,0,0
2000-01-08 18:00:00,0,2354.47,0,251.52,11386.6,5329.43,6631.43,0,0,1760.07,14056.25,185.98,0,15377.57,1296.88,4107.16,69554.53,0,18800.93,0,0,88938.01,0,0,0,2468.47,2538.11,0,23330.82,26967.08,64.24,2272.56,17482.59,0,0,0,0
