,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1989-01-04 21:00:00,0,2787.92,0,352.2,15248.74,6819.08,8952.0,0,0,2205.56,13592.71,260.5,0,19226.22,1857.9,5070.46,83912.12,0,23712.58,0,0,113293.93,0,0,0,3273.84,3391.79,0,29945.87,31375.15,83.88,2497.32,22869.96,0,0,0,0
1989-01-04 22:00:00,0,2708.41,0,337.79,14759.04,6517.36,8836.01,0,0,2111.36,12952.96,251.84,0,18286.31,1820.39,4939.3,81533.22,0,22710.05,0,0,110297.0,0,0,0,3162.71,3319.07,0,29223.87,30744.03,81.92,2383.28,22466.04,0,0,0,0
1989-01-04 23:00:00,0,2568.22,0,323.13,14202.16,6241.1,8732.76,0,0,2014.61,12278.43,243.34,0,17373.11,1799.85,4799.53,78761.32,0,21679.34,0,0,107107.02,0,0,0,3070.76,3268.74,0,28580.98,29562.71,80.57,2275.69,21709.3,0,0,0,0
1989-01-05 00:00:00,0,2435.03,0,314.33,13741.16,6008.07,8598.6,0,0,1919.58,11550.94,233.66,0,16513.48,1745.38,4638.1,75903.06,0,20705.9,0,0,103855.21,0,0,0,3012.98,3242.97,0,27937.01,28354.41,79.15,2199.2,20919.56,0,0,0,0
1989-01-05 01:00:00,0,2313.6,0,305.07,13405.46,5796.26,8511.8,0,0,1827.73,10862.77,228.0,0,15773.67,1730.52,4494.71,73019.58,0,19741.46,0,0,100598.81,0,0,0,3027.15,3284.46,0,27193.41,27174.04,77.67,2156.53,20194.15,0,0,0,0
1989-01-05 02:00:00,0,2230.96,0,299.77,13283.85,5785.15,8596.2,0,0,1771.59,10604.71,224.65,0,15263.76,1800.74,4366.47,70459.97,0,18937.49,0,0,97722.0,0,0,0,3074.99,3408.2,0,26897.37,26062.04,76.6,2158.93,19932.28,0,0,0,0
1989-01-05 03:00:00,0,2225.09,0,312.42,13456.34,6228.04,8797.08,0,0,1844.88,11207.95,234.26,0,15152.08,1895.9,4337.55,69507.94,0,18561.84,0,0,97246.4,0,0,0,3186.55,3524.89,0,27526.3,25588.05,76.92,2263.64,19900.51,0,0,0,0
1989-01-05 04:00:00,0,2271.19,0,339.97,13948.56,6656.87,9141.62,0,0,1926.3,11792.94,249.02,0,15388.32,1107.72,4417.73,70683.95,0,18537.77,0,0,99214.62,0,0,0,3310.49,2768.25,0,28523.06,25788.7,78.25,2400.89,20142.15,0,0,0,0
1989-01-05 05:00:00,0,2323.01,0,362.03,14471.0,7065.18,7179.65,0,0,2023.7,12366.13,263.3,0,15629.65,1244.58,4562.27,72183.49,0,19014.44,0,0,101781.16,0,0,0,3421.62,2947.77,0,29611.88,26536.1,79.92,2505.08,20528.01,0,0,0,0
1989-01-05 06:00:00,0,2361.06,0,384.67,15005.58,7439.16,7692.2,0,0,2115.15,12873.52,275.05,0,15861.53,1376.75,4705.55,73712.54,0,19551.79,0,0,104341.16,0,0,0,3503.47,3121.09,0,30549.94,27318.87,81.59,2606.62,20970.13,0,0,0,0
1989-01-05 07:00:00,0,2396.87,0,297.25,15504.45,7847.89,8130.28,0,0,2202.8,13308.75,283.67,0,16118.26,1502.31,4866.7,75175.77,0,20107.66,0,0,107002.48,0,0,0,3584.34,3790.88,0,31216.01,28112.94,82.74,2749.71,21289.54,0,0,0,0
1989-01-05 08:00:00,0,2443.5,0,337.53,16440.01,5289.57,8465.05,0,0,2281.84,13990.34,293.89,0,17251.15,1692.29,5019.46,76706.72,0,21840.32,0,0,111439.81,0,0,0,3720.44,3840.95,0,31935.02,28896.75,83.39,2886.07,21727.03,0,0,0,0
1989-01-05 09:00:00,0,2488.3,0,412.54,16180.35,7494.6,9939.06,0,0,2115.89,13189.92,271.67,0,17801.8,2138.12,5127.28,80140.9,0,22526.81,0,0,111854.24,0,0,0,3579.62,3639.44,0,33159.47,29702.77,83.85,2716.91,22173.78,0,0,0,0
1989-01-05 10:00:00,0,2533.25,0,378.96,15246.96,6627.01,9116.78,0,0,1952.41,12668.52,238.33,0,17581.6,1881.85,4921.58,81828.67,0,22358.96,0,0,107892.26,0,0,0,3302.97,3316.12,0,30932.11,30574.0,82.82,2402.86,21090.25,0,0,0,0
1989-01-05 11:00:00,0,2537.37,0,350.59,14201.8,6149.09,8364.98,0,0,1889.92,12690.36,219.95,0,17330.87,1761.19,4754.3,81471.8,0,22110.87,0,0,103437.5,0,0,0,3090.01,3051.9,0,29238.91,30656.71,81.03,2250.22,19918.29,0,0,0,0
1989-01-05 12:00:00,0,2492.79,0,337.15,13394.17,5919.3,7827.23,0,0,1866.55,12743.29,209.79,0,17081.73,1616.84,4628.7,80638.42,0,21898.18,0,0,100237.06,0,0,0,2942.4,2867.85,0,27824.49,30602.8,79.56,2176.22,19147.79,0,0,0,0
1989-01-05 13:00:00,0,2428.34,0,325.82,12847.04,5744.09,7393.88,0,0,1827.52,12688.31,201.46,0,16874.31,1502.64,4507.76,79850.09,0,21664.09,0,0,97799.1,0,0,0,2802.85,2704.74,0,26728.43,30379.01,77.02,2151.98,18598.19,0,0,0,0
1989-01-05 14:00:00,0,2366.25,0,314.75,12450.27,5522.47,7085.2,0,0,1797.1,12602.13,195.77,0,16794.82,1451.13,4405.46,79427.95,0,21487.44,0,0,96107.06,0,0,0,2686.83,2565.62,0,26086.2,30097.26,75.74,2134.79,18395.96,0,0,0,0
1989-01-05 15:00:00,0,2320.87,0,298.24,12127.8,5367.74,6906.45,0,0,1770.55,12416.27,192.84,0,16893.25,1406.46,4364.66,78952.93,0,21534.26,0,0,95218.35,0,0,0,2576.52,2485.88,0,25436.55,29858.54,74.84,2090.23,18082.38,0,0,0,0
1989-01-05 16:00:00,0,2255.04,0,293.46,12004.9,5278.42,6883.69,0,0,1752.15,12472.48,191.67,0,17495.01,1358.68,4393.84,78659.39,0,21752.44,0,0,95792.03,0,0,0,2538.59,2459.04,0,25060.31,29554.85,74.86,2069.06,17854.61,0,0,0,0
1989-01-05 17:00:00,0,2179.39,0,292.72,12484.04,5302.41,7423.24,0,0,1776.54,12516.46,193.39,0,18247.21,1380.33,4441.67,78471.17,0,22489.74,0,0,100194.65,0,0,0,2596.46,2551.27,0,24827.11,29196.78,74.43,2083.61,17816.36,0,0,0,0
1989-01-05 18:00:00,0,2196.71,0,293.85,13163.38,5508.07,7803.82,0,0,1859.48,12410.39,201.1,0,18698.59,1484.85,4503.18,78247.31,0,23030.3,0,0,102645.34,0,0,0,2672.04,2631.95,0,24691.75,28869.24,73.9,2155.83,18258.97,0,0,0,0
1989-01-05 19:00:00,0,2467.65,0,347.44,13997.52,6364.43,8759.75,0,0,2173.41,14274.85,236.27,0,19822.86,1729.19,4745.2,80848.45,0,23340.57,0,0,107782.77,0,0,0,2980.39,2984.7,0,26865.62,30083.46,78.13,2671.89,19566.1,0,0,0,0
1989-01-05 20:00:00,0,2508.79,0,347.32,14184.68,6367.05,8546.4,0,0,2088.65,13650.21,236.15,0,18918.86,1684.46,4575.97,80108.87,0,22744.79,0,0,104656.73,0,0,0,3012.79,3007.79,0,27531.15,30505.34,76.48,2554.99,20071.75,0,0,0,0
1989-01-05 21:00:00,0,2525.27,0,342.08,14125.13,6191.86,8255.18,0,0,2003.97,13007.79,235.94,0,18021.66,1613.25,4461.79,79041.73,0,22025.61,0,0,101704.29,0,0,0,2988.08,2967.15,0,27463.72,30874.92,74.8,2438.78,20188.37,0,0,0,0
1989-01-05 22:00:00,0,2454.97,0,324.26,13473.46,5821.82,7928.03,0,0,1905.9,12194.84,225.65,0,17111.79,1537.97,4330.6,76329.45,0,20975.85,0,0,98445.55,0,0,0,2832.31,2858.49,0,26317.84,30100.74,72.42,2310.87,19256.28,0,0,0,0
1989-01-05 23:00:00,0,2297.82,0,304.14,12776.98,5419.26,7538.5,0,0,1795.02,11369.62,212.28,0,16155.26,1461.05,4206.13,73469.23,0,19933.22,0,0,95332.93,0,0,0,2693.11,2748.03,0,25168.42,28903.8,71.42,2174.74,18428.08,0,0,0,0
1989-01-06 00:00:00,0,2181.25,0,284.46,12107.81,4981.56,7085.05,0,0,1678.43,10529.01,198.44,0,15224.76,1387.02,4081.01,70679.42,0,18909.3,0,0,91750.34,0,0,0,2563.97,2640.87,0,23893.61,27802.87,70.59,2026.48,17466.63,0,0,0,0
1989-01-06 01:00:00,0,2071.68,0,267.75,11571.85,4548.21,6662.84,0,0,1586.64,9720.77,185.44,0,14585.55,1320.31,3945.62,67840.3,0,18040.85,0,0,88363.46,0,0,0,2444.69,2533.9,0,22604.97,26784.3,69.32,1868.9,16680.48,0,0,0,0
1989-01-06 02:00:00,0,1991.48,0,253.84,11321.92,4225.41,6430.93,0,0,1493.01,8992.68,175.06,0,14396.62,1274.67,3808.28,65277.79,0,17345.47,0,0,85420.97,0,0,0,2361.82,2511.66,0,21714.33,25679.17,67.28,1751.54,15977.1,0,0,0,0
1989-01-06 03:00:00,0,1991.87,0,251.97,11471.21,4223.47,6454.22,0,0,1494.76,9111.84,173.73,0,14654.54,1282.98,3694.58,63777.0,0,17001.49,0,0,84759.16,0,0,0,2362.28,2540.4,0,21900.77,25168.11,66.08,1728.74,15286.41,0,0,0,0
1989-01-06 04:00:00,0,2062.01,0,263.36,11817.07,4419.83,6749.07,0,0,1555.1,9446.62,180.86,0,15073.86,1336.11,3714.94,64514.09,0,17316.25,0,0,86290.42,0,0,0,2401.94,2567.94,0,22377.03,25400.8,64.74,1797.14,15168.42,0,0,0,0
1989-01-06 05:00:00,0,2139.44,0,275.33,12341.1,4640.1,7008.47,0,0,1612.75,9790.93,187.22,0,15469.04,1381.47,3800.46,66019.83,0,17872.05,0,0,88294.87,0,0,0,2463.16,2613.32,0,22675.15,26125.59,64.61,1889.85,15264.02,0,0,0,0
1989-01-06 06:00:00,0,2224.1,0,285.59,12836.61,4845.1,7245.94,0,0,1670.12,10124.87,196.13,0,15896.72,1417.87,3918.64,67524.57,0,18419.89,0,0,90460.83,0,0,0,2551.32,2651.74,0,23096.1,27040.33,67.62,1989.3,15481.21,0,0,0,0
1989-01-06 07:00:00,0,2319.19,0,290.59,13245.96,5044.59,7476.55,0,0,1744.08,10518.71,202.0,0,16298.79,1465.47,4032.93,69351.38,0,19058.51,0,0,92753.69,0,0,0,2689.12,2732.7,0,23363.68,28040.84,71.13,2065.35,15792.13,0,0,0,0
1989-01-06 08:00:00,0,2419.47,0,300.08,13650.81,5407.94,7707.15,0,0,1861.5,11579.31,208.75,0,17171.12,1571.42,4132.39,71092.58,0,20360.96,0,0,95498.37,0,0,0,2826.68,2775.45,0,23669.59,28975.52,74.88,2188.8,16142.0,0,0,0,0
1989-01-06 09:00:00,0,2539.77,0,302.59,14044.31,5465.8,7656.62,0,0,1817.77,11809.17,202.55,0,17940.37,1500.03,4261.48,74074.2,0,21783.39,0,0,98799.84,0,0,0,2769.36,2722.15,0,24619.21,30129.62,77.74,2178.82,16934.19,0,0,0,0
1989-01-06 10:00:00,0,2576.66,0,286.22,13702.53,5352.47,7416.47,0,0,1771.38,12134.7,192.32,0,17997.07,1390.57,4347.6,77130.14,0,21938.88,0,0,99021.9,0,0,0,2664.18,2593.02,0,24091.13,30993.56,79.05,2145.45,17026.68,0,0,0,0
1989-01-06 11:00:00,0,2547.56,0,290.28,13346.04,5327.58,7117.4,0,0,1766.98,12616.72,187.83,0,17852.69,1322.22,4341.82,78522.94,0,21824.3,0,0,98526.98,0,0,0,2564.9,2506.63,0,23746.29,30955.09,79.53,2137.08,16942.83,0,0,0,0
1989-01-06 12:00:00,0,2493.73,0,295.95,13055.66,5341.62,6888.71,0,0,1777.42,12996.7,187.25,0,17632.74,1292.0,4287.21,78745.29,0,21776.72,0,0,98122.4,0,0,0,2503.16,2442.46,0,23480.92,30692.39,78.31,2161.23,16809.52,0,0,0,0
1989-01-06 13:00:00,0,2422.64,0,300.2,12701.86,5332.36,6770.76,0,0,1800.42,13292.32,187.46,0,17336.25,1297.46,4237.96,78675.34,0,21742.57,0,0,97396.67,0,0,0,2456.33,2367.84,0,23241.75,30347.63,76.05,2173.65,16645.01,0,0,0,0
1989-01-06 14:00:00,0,2352.64,0,305.46,12183.12,5340.47,6537.05,0,0,1819.91,13607.56,189.64,0,17154.07,1313.09,4187.55,78514.25,0,21671.91,0,0,96951.95,0,0,0,2427.1,2311.48,0,22992.18,29942.44,74.08,2199.08,16487.02,0,0,0,0
1989-01-06 15:00:00,0,2288.26,0,309.99,11736.12,5430.3,6349.83,0,0,1861.97,13897.29,191.83,0,17120.41,1309.29,4135.89,78217.83,0,21729.99,0,0,96741.88,0,0,0,2462.86,2279.1,0,22735.17,29544.82,72.75,2261.73,16376.67,0,0,0,0
1989-01-06 16:00:00,0,2244.35,0,311.89,11513.5,5692.47,6310.62,0,0,1898.19,14268.27,195.79,0,17443.94,1292.73,4089.16,77811.49,0,21872.96,0,0,96439.69,0,0,0,2485.57,2259.54,0,22643.95,29075.28,71.61,2320.41,16362.05,0,0,0,0
1989-01-06 17:00:00,0,2220.35,0,300.13,11708.04,5788.53,6438.37,0,0,1920.25,14169.6,198.31,0,17813.59,1320.45,4044.34,77228.81,0,22136.08,0,0,97121.14,0,0,0,2509.47,2269.25,0,22786.25,28706.51,69.67,2368.36,16439.19,0,0,0,0
1989-01-06 18:00:00,0,2275.33,0,287.23,12208.39,5535.46,6650.3,0,0,1885.33,13448.99,198.77,0,18020.67,1334.11,4034.75,76701.07,0,22421.94,0,0,97956.11,0,0,0,2522.9,2317.98,0,22768.23,28386.95,70.26,2280.67,16441.62,0,0,0,0
1989-01-06 19:00:00,0,2203.33,0,314.61,12084.1,5771.3,7034.58,0,0,2091.1,14234.81,217.77,0,17377.07,1502.56,3949.92,74284.9,0,21098.74,0,0,97459.79,0,0,0,2596.22,2614.6,0,23423.11,28327.45,68.9,2521.02,15547.61,0,0,0,0
1989-01-06 20:00:00,0,2285.84,0,307.6,12207.15,5694.03,6866.56,0,0,1955.47,13311.6,213.52,0,16644.98,1429.84,3810.51,73804.42,0,20570.45,0,0,94857.42,0,0,0,2574.15,2567.47,0,23882.85,28934.36,67.7,2367.79,15823.65,0,0,0,0
1989-01-06 21:00:00,0,2357.65,0,302.61,12149.03,5530.26,6699.64,0,0,1837.97,12482.97,210.71,0,15895.9,1359.93,3692.17,73508.75,0,20029.23,0,0,92355.64,0,0,0,2563.97,2494.39,0,23870.3,28817.87,66.62,2226.68,16202.34,0,0,0,0
1989-01-06 22:00:00,0,2369.62,0,280.0,11590.77,5151.88,6555.79,0,0,1738.47,11683.66,201.25,0,15148.67,1290.12,3620.43,71850.48,0,19257.92,0,0,89826.53,0,0,0,2441.0,2419.71,0,22799.89,28547.48,65.76,2104.03,15677.42,0,0,0,0
1989-01-06 23:00:00,0,2270.62,0,259.56,11129.68,4731.19,6438.97,0,0,1651.26,10929.79,187.86,0,14399.7,1218.05,3534.28,69347.82,0,18438.29,0,0,86789.11,0,0,0,2307.25,2333.67,0,21658.34,27843.77,64.7,1983.23,15074.29,0,0,0,0
1989-01-07 00:00:00,0,2168.02,0,242.2,10682.24,4363.75,6271.26,0,0,1565.4,10213.24,174.29,0,13594.22,1143.93,3456.82,66617.99,0,17538.69,0,0,84023.59,0,0,0,2223.75,2259.06,0,20647.54,27027.71,63.51,1862.79,14485.74,0,0,0,0
1989-01-07 01:00:00,0,2044.64,0,222.99,10300.29,4032.69,6118.84,0,0,1484.8,9544.5,161.85,0,13001.73,1076.5,3380.44,63868.21,0,16603.49,0,0,81300.98,0,0,0,2149.63,2192.05,0,19922.98,26101.01,62.04,1753.24,13888.58,0,0,0,0
1989-01-07 02:00:00,0,1967.96,0,209.39,10081.98,3791.05,6032.16,0,0,1414.72,9046.27,153.69,0,12703.51,1018.67,3268.17,62032.46,0,15754.77,0,0,78823.69,0,0,0,2102.2,2145.68,0,19481.3,25169.24,61.48,1669.99,13603.48,0,0,0,0
1989-01-07 03:00:00,0,1947.95,0,204.29,9961.38,3642.42,5998.18,0,0,1357.3,8787.26,147.76,0,12668.57,996.57,3201.41,60506.8,0,15248.72,0,0,77735.46,0,0,0,2089.29,2158.73,0,19120.08,24581.6,60.89,1620.96,13334.01,0,0,0,0
1989-01-07 04:00:00,0,1946.69,0,206.33,9988.36,3677.71,6033.32,0,0,1356.38,8831.43,143.29,0,12842.62,1008.21,3173.09,59784.77,0,15147.57,0,0,77923.76,0,0,0,2118.97,2206.98,0,19103.36,24450.63,60.33,1613.9,13158.33,0,0,0,0
1989-01-07 05:00:00,0,1973.72,0,211.37,10169.94,3786.98,6206.47,0,0,1384.07,8928.89,145.7,0,12984.21,1031.69,3181.37,59795.95,0,15395.65,0,0,79039.42,0,0,0,2170.38,2258.04,0,19370.53,24589.28,60.94,1676.29,13291.93,0,0,0,0
1989-01-07 06:00:00,0,2005.6,0,215.84,10458.21,3972.7,6433.69,0,0,1435.42,9250.79,152.16,0,13312.71,1061.82,3235.78,60491.89,0,15736.06,0,0,80225.94,0,0,0,2235.57,2291.58,0,19739.93,24927.55,61.17,1751.31,13516.46,0,0,0,0
1989-01-07 07:00:00,0,2039.39,0,219.56,10772.18,4124.07,6632.73,0,0,1491.74,9647.05,157.33,0,13631.06,1094.02,3299.12,61325.7,0,16121.4,0,0,81485.95,0,0,0,2280.73,2304.11,0,20133.12,25261.61,60.92,1817.61,13766.66,0,0,0,0
1989-01-07 08:00:00,0,2062.07,0,224.3,11148.69,4386.84,6735.43,0,0,1562.74,10136.84,162.28,0,13872.16,1142.35,3377.56,62400.09,0,16577.25,0,0,82741.85,0,0,0,2303.81,2315.45,0,20577.56,25624.9,59.61,1880.41,14030.85,0,0,0,0
1989-01-07 09:00:00,0,2105.29,0,233.32,11273.77,4580.73,6697.63,0,0,1556.88,10750.08,165.82,0,14442.82,1191.78,3450.0,64077.38,0,17106.37,0,0,84733.43,0,0,0,2317.16,2274.95,0,20908.25,25983.67,58.53,1934.04,14550.0,0,0,0,0
1989-01-07 10:00:00,0,2094.16,0,245.98,11198.76,4770.07,6520.81,0,0,1597.82,12054.2,171.95,0,14549.99,1197.54,3502.05,65917.8,0,17556.57,0,0,85636.3,0,0,0,2337.31,2257.27,0,21260.51,26267.5,57.78,2012.52,14623.75,0,0,0,0
1989-01-07 11:00:00,0,2041.14,0,254.96,10996.94,4962.21,6334.62,0,0,1665.47,13033.88,174.95,0,14597.0,1218.89,3477.38,67422.55,0,17857.14,0,0,85485.0,0,0,0,2355.19,2252.69,0,21556.75,26384.38,57.89,2080.22,14658.56,0,0,0,0
1989-01-07 12:00:00,0,2028.12,0,258.21,10794.21,5115.32,6181.26,0,0,1729.58,13712.37,178.67,0,14690.69,1266.09,3312.85,68584.17,0,18078.62,0,0,85073.42,0,0,0,2368.84,2255.15,0,21808.42,26605.44,57.56,2184.24,14725.66,0,0,0,0
1989-01-07 13:00:00,0,2031.45,0,261.15,10645.61,5315.88,6093.29,0,0,1791.03,14168.2,184.5,0,14826.28,1310.06,3289.17,69093.77,0,18363.07,0,0,84785.23,0,0,0,2362.75,2255.71,0,22004.43,27031.15,58.55,2295.42,14739.11,0,0,0,0
1989-01-07 14:00:00,0,2007.11,0,264.01,10530.34,5517.52,6008.02,0,0,1835.43,14399.42,188.64,0,14732.5,1337.66,3325.06,69417.29,0,18670.97,0,0,84394.29,0,0,0,2368.22,2290.16,0,22109.64,27210.92,59.09,2382.33,14742.19,0,0,0,0
1989-01-07 15:00:00,0,2013.42,0,266.64,10515.68,5683.84,5948.56,0,0,1838.58,14417.25,191.74,0,14407.27,1343.11,3345.1,69443.5,0,18872.84,0,0,84062.32,0,0,0,2356.96,2315.8,0,22120.25,27432.55,58.84,2431.31,14679.18,0,0,0,0
1989-01-07 16:00:00,0,2067.91,0,269.11,10574.16,5775.56,5925.92,0,0,1821.29,14309.2,192.22,0,14773.18,1328.58,3371.02,69210.68,0,19013.56,0,0,84187.29,0,0,0,2366.85,2302.01,0,22003.15,27681.37,58.2,2458.99,14593.24,0,0,0,0
1989-01-07 17:00:00,0,2204.83,0,268.91,10695.24,5676.59,5971.48,0,0,1804.52,14097.28,191.95,0,15343.22,1295.75,3373.91,68868.08,0,19334.05,0,0,85267.49,0,0,0,2367.29,2298.8,0,21935.13,27743.34,57.12,2436.35,14499.57,0,0,0,0
1989-01-07 18:00:00,0,2229.55,0,267.21,10786.3,5295.88,6060.25,0,0,1722.86,13228.5,187.24,0,15751.73,1270.71,3386.4,68510.5,0,19748.03,0,0,86317.45,0,0,0,2394.47,2353.88,0,21803.21,27768.88,55.71,2295.96,14471.23,0,0,0,0
1989-01-07 19:00:00,0,2438.25,0,313.84,11666.47,6012.31,6864.72,0,0,2123.8,14692.41,226.83,0,16715.26,1516.94,3802.44,74444.14,0,20669.01,0,0,93146.39,0,0,0,2610.11,2615.23,0,22923.3,30330.65,69.0,2589.6,16249.97,0,0,0,0
1989-01-07 20:00:00,0,2601.18,0,303.12,11767.36,5830.56,6609.93,0,0,1998.89,13772.97,219.02,0,16035.21,1442.18,3710.8,74592.84,0,20152.39,0,0,90586.78,0,0,0,2583.45,2565.72,0,23272.42,31031.72,67.29,2432.32,16635.41,0,0,0,0
1989-01-07 21:00:00,0,2791.28,0,294.06,11718.15,5616.72,6369.6,0,0,1880.0,13015.03,215.67,0,15384.96,1370.34,3590.07,74539.09,0,19596.72,0,0,88148.29,0,0,0,2572.07,2491.24,0,23256.79,31322.63,66.32,2288.84,16868.61,0,0,0,0
1989-01-07 22:00:00,0,2841.9,0,275.1,11092.34,5237.42,6111.96,0,0,1764.94,12238.34,206.0,0,14749.12,1299.54,3474.06,72661.68,0,18724.64,0,0,86071.47,0,0,0,2449.64,2391.09,0,22152.64,31001.04,65.61,2150.99,16361.38,0,0,0,0
1989-01-07 23:00:00,0,2795.44,0,258.33,10488.54,4811.75,5841.94,0,0,1654.97,11448.06,190.22,0,14055.72,1225.5,3342.62,70567.94,0,17796.14,0,0,83619.52,0,0,0,2312.63,2282.23,0,21064.66,30716.01,68.64,2016.33,15573.46,0,0,0,0
1989-01-08 00:00:00,0,2762.37,0,242.53,9972.77,4414.96,5564.88,0,0,1549.12,10661.01,176.31,0,13467.61,1150.82,3265.01,68423.16,0,16818.51,0,0,80588.76,0,0,0,2211.4,2168.1,0,20104.62,30433.48,71.15,1894.59,14786.88,0,0,0,0
1989-01-08 01:00:00,0,2754.9,0,227.84,9546.63,4070.78,5284.42,0,0,1454.45,9864.0,163.5,0,12916.02,1090.03,3160.24,66890.66,0,15847.01,0,0,77149.12,0,0,0,2114.27,2070.62,0,19379.29,30151.39,72.37,1776.99,14327.68,0,0,0,0
1989-01-08 02:00:00,0,2769.09,0,215.83,9292.3,3815.93,5009.96,0,0,1370.15,9225.53,154.45,0,12666.5,1027.94,3098.69,65934.15,0,15039.64,0,0,75152.79,0,0,0,2041.25,1990.01,0,19006.67,29918.37,73.9,1678.29,13616.51,0,0,0,0
1989-01-08 03:00:00,0,2794.97,0,209.15,9149.49,3615.78,4834.96,0,0,1313.0,8877.57,149.27,0,12553.02,992.95,3064.97,65289.07,0,14376.23,0,0,73668.06,0,0,0,2005.4,1977.08,0,18665.34,29679.9,75.01,1621.75,13123.93,0,0,0,0
1989-01-08 04:00:00,0,2839.02,0,208.52,9021.42,3585.64,4731.52,0,0,1311.37,8869.57,144.41,0,12534.78,989.52,3076.61,65624.16,0,14389.3,0,0,73864.87,0,0,0,2014.66,1996.01,0,18642.72,29738.63,75.83,1614.54,13213.48,0,0,0,0
1989-01-08 05:00:00,0,2900.34,0,212.16,9204.26,3651.19,4733.7,0,0,1339.67,8886.37,145.48,0,12673.61,1007.56,3206.34,66913.97,0,14581.15,0,0,75939.93,0,0,0,2044.49,2034.28,0,18936.83,30170.14,77.28,1655.68,13357.73,0,0,0,0
1989-01-08 06:00:00,0,2953.83,0,217.09,9471.15,3787.8,4831.94,0,0,1372.09,9127.32,149.17,0,12839.47,1035.7,3382.64,68769.47,0,14764.75,0,0,77364.38,0,0,0,2082.33,2049.54,0,19345.51,30680.73,79.12,1700.81,13909.91,0,0,0,0
1989-01-08 07:00:00,0,3007.07,0,219.56,9613.65,3952.04,4873.01,0,0,1412.95,9464.89,153.47,0,12970.74,1070.73,3604.83,70200.36,0,15120.01,0,0,78606.76,0,0,0,2115.32,2055.31,0,19743.66,31203.69,80.88,1737.29,14515.3,0,0,0,0
1989-01-08 08:00:00,0,3041.28,0,223.82,9866.51,4245.97,5027.16,0,0,1471.58,9968.37,158.88,0,13157.24,1129.85,3825.59,71778.63,0,15449.19,0,0,80106.51,0,0,0,2158.74,2097.59,0,20253.91,31764.76,82.39,1800.04,15279.61,0,0,0,0
1989-01-08 09:00:00,0,3119.49,0,235.84,10095.46,4504.37,5196.28,0,0,1523.86,10957.03,165.65,0,13345.2,1182.9,4052.05,73645.99,0,15830.18,0,0,82580.96,0,0,0,2209.13,2162.77,0,20871.35,32336.29,83.9,1904.19,16682.04,0,0,0,0
1989-01-08 10:00:00,0,3176.09,0,240.55,10082.17,4775.91,5282.62,0,0,1627.33,12555.71,171.0,0,13533.96,1193.74,4214.56,75742.21,0,16161.59,0,0,84533.98,0,0,0,2266.32,2196.83,0,21353.06,32753.34,84.74,2049.5,17562.84,0,0,0,0
1989-01-08 11:00:00,0,3130.26,0,250.34,9984.54,5045.76,5302.62,0,0,1718.39,13546.75,174.85,0,13650.24,1228.34,4288.92,77608.45,0,16609.55,0,0,85313.84,0,0,0,2294.61,2227.91,0,21718.0,32949.92,84.15,2137.59,17696.71,0,0,0,0
1989-01-08 12:00:00,0,3079.76,0,262.76,9843.83,5332.14,5333.26,0,0,1793.26,14307.06,181.58,0,13722.44,1296.07,4304.59,78660.95,0,16999.55,0,0,85169.67,0,0,0,2314.36,2282.44,0,21947.81,32741.89,83.23,2248.51,17608.85,0,0,0,0
1989-01-08 13:00:00,0,3049.18,0,273.95,9747.9,5594.76,5423.04,0,0,1868.32,14865.35,190.05,0,13751.02,1354.72,4258.49,79074.37,0,17060.5,0,0,84451.67,0,0,0,2358.54,2352.65,0,22171.58,32408.67,81.97,2353.97,17471.41,0,0,0,0
1989-01-08 14:00:00,0,2987.51,0,281.01,9717.17,5809.21,5510.75,0,0,1907.91,15147.99,195.28,0,13799.55,1391.56,4226.46,78971.12,0,17103.58,0,0,83683.26,0,0,0,2377.53,2390.22,0,22356.58,32022.15,80.82,2420.46,17268.06,0,0,0,0
1989-01-08 15:00:00,0,2921.23,0,283.98,9783.36,5946.72,5537.21,0,0,1913.01,15118.63,196.22,0,13836.8,1392.83,4192.85,78618.22,0,17209.58,0,0,83154.8,0,0,0,2398.01,2379.06,0,22465.25,31523.59,79.76,2458.66,17164.14,0,0,0,0
1989-01-08 16:00:00,0,2837.19,0,284.4,9705.6,6008.31,5511.54,0,0,1908.28,15038.05,198.6,0,13967.62,1382.58,4195.41,78316.67,0,17437.76,0,0,83905.82,0,0,0,2424.26,2346.35,0,22572.61,31037.68,78.25,2479.71,17302.35,0,0,0,0
1989-01-08 17:00:00,0,2795.01,0,275.43,9630.29,5874.34,5487.44,0,0,1881.17,14802.99,198.37,0,14094.82,1346.67,4243.61,78353.79,0,17798.28,0,0,85723.08,0,0,0,2413.22,2301.46,0,22433.29,30628.26,76.81,2462.39,17450.62,0,0,0,0
1989-01-08 18:00:00,0,2828.77,0,258.6,9676.32,5407.82,5619.46,0,0,1755.61,13819.1,193.03,0,14231.71,1287.04,4332.51,78810.84,0,18421.21,0,0,88260.97,0,0,0,2414.15,2323.99,0,22475.56,30445.95,77.11,2296.93,17933.13,0,0,0,0
