,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2017-01-04 21:00:00,0,2342.46,0,309.93,13701.92,5862.31,7361.99,0,0,1909.67,13366.19,223.17,0,15661.3,1423.66,4064.39,91817.81,0,20609.7,0,0,102770.78,0,0,0,2805.26,2725.67,0,28787.12,37914.55,101.29,2269.56,18089.2,0,0,0,0
2017-01-04 22:00:00,0,3673.8,0,292.26,13356.94,5458.66,7208.56,0,0,1792.45,12355.65,208.28,0,14975.12,1338.19,5100.55,89479.76,0,19685.18,0,0,100126.06,0,0,0,2675.58,2683.09,0,27894.4,36952.04,100.33,2120.31,17354.36,0,0,0,0
2017-01-04 23:00:00,0,3544.21,0,273.84,12968.38,5025.13,7090.53,0,0,1675.63,11307.55,190.09,0,14215.32,1263.42,5009.09,87297.22,0,18731.24,0,0,97552.32,0,0,0,2588.21,2653.86,0,27162.95,35786.42,99.09,1992.87,16698.99,0,0,0,0
2017-01-05 00:00:00,0,3417.85,0,258.07,12580.4,4596.52,7001.35,0,0,1563.54,10245.1,176.58,0,13424.15,1196.49,4909.16,84975.65,0,17802.39,0,0,95183.01,0,0,0,2513.23,2626.26,0,26544.21,34594.98,98.38,1863.92,16227.35,0,0,0,0
2017-01-05 01:00:00,0,3325.44,0,246.34,12264.61,4169.01,6977.98,0,0,1458.25,9248.5,163.94,0,12683.7,1119.09,4826.79,82607.52,0,16855.4,0,0,92481.15,0,0,0,2501.36,2609.71,0,25983.15,33567.66,97.62,1736.17,21419.63,0,0,0,0
2017-01-05 02:00:00,0,3268.76,0,239.64,12109.39,3873.9,7037.83,0,0,1363.37,8419.86,150.83,0,12483.1,1067.22,4740.97,80737.46,0,16004.61,0,0,90106.75,0,0,0,2520.04,2674.83,0,26012.53,32827.61,96.8,1636.78,21373.16,0,0,0,0
2017-01-05 03:00:00,0,3323.49,0,244.73,12268.12,3976.62,7331.38,0,0,1368.09,8364.68,144.37,0,12530.59,1063.5,4753.31,80057.35,0,15661.41,0,0,89368.31,0,0,0,2569.48,2765.69,0,26878.76,32586.07,97.16,1610.93,21588.94,0,0,0,0
2017-01-05 04:00:00,0,3392.54,0,259.95,12821.13,4113.94,7763.82,0,0,1412.34,8582.41,147.38,0,12850.98,1143.31,4900.81,81233.03,0,15881.61,0,0,91361.53,0,0,0,2691.21,2900.31,0,27988.43,32726.93,96.83,1664.86,16388.69,0,0,0,0
2017-01-05 05:00:00,0,3477.88,0,277.88,13412.87,4237.97,8208.31,0,0,1466.93,8976.54,156.05,0,13216.42,1198.58,5032.53,82801.92,0,16373.79,0,0,94347.96,0,0,0,2810.49,3023.2,0,29065.32,33422.98,98.85,1755.31,17337.14,0,0,0,0
2017-01-05 06:00:00,0,3570.17,0,300.58,14061.02,4476.01,8646.39,0,0,1522.67,9467.41,169.08,0,13580.76,1293.71,5183.91,84504.36,0,17025.21,0,0,97321.63,0,0,0,2907.62,3116.7,0,29839.23,34206.53,101.6,1858.2,18384.74,0,0,0,0
2017-01-05 07:00:00,0,3657.58,0,323.27,14646.02,4825.43,6017.48,0,0,1613.48,9919.12,184.19,0,13946.48,1357.7,5368.04,86360.27,0,17727.09,0,0,100971.7,0,0,0,3045.79,3251.41,0,22371.95,35081.99,104.0,1950.01,22908.58,0,0,0,0
2017-01-05 08:00:00,0,3721.9,0,353.59,11918.45,5260.56,6271.77,0,0,1726.07,10727.41,196.86,0,15139.78,1403.48,5520.21,87973.18,0,19530.37,0,0,106812.76,0,0,0,3239.68,2371.81,0,23275.46,35943.71,106.57,2048.57,23405.87,0,0,0,0
2017-01-05 09:00:00,0,3833.06,0,358.68,11839.84,5467.71,6375.36,0,0,1741.35,11649.52,198.68,0,15823.49,1359.83,5697.71,91284.1,0,20507.05,0,0,111924.65,0,0,0,3225.63,3229.73,0,25068.34,37111.6,107.7,2108.5,16281.22,0,0,0,0
2017-01-05 10:00:00,0,3846.07,0,352.63,14770.73,5388.41,8544.37,0,0,1758.86,12359.28,192.9,0,15785.89,1304.02,5679.69,94111.46,0,20740.61,0,0,112447.29,0,0,0,3067.71,3053.61,0,25301.77,37922.66,80.66,2120.8,16635.38,0,0,0,0
2017-01-05 11:00:00,0,3790.08,0,345.4,14103.37,5382.81,8132.73,0,0,1775.61,12821.04,191.31,0,15669.41,1300.27,5609.38,93418.87,0,20827.72,0,0,110925.7,0,0,0,2925.33,2892.54,0,29477.78,37403.13,82.93,2137.33,23927.71,0,0,0,0
2017-01-05 12:00:00,0,3723.71,0,325.14,13632.36,5276.47,7788.08,0,0,1794.77,13199.03,191.21,0,15632.22,1309.63,5515.72,92308.52,0,20876.01,0,0,109687.09,0,0,0,2842.9,2767.57,0,27739.64,37011.58,83.78,2121.15,23139.35,0,0,0,0
2017-01-05 13:00:00,0,3663.58,0,299.91,13314.37,5212.34,7595.87,0,0,1825.07,13641.31,190.07,0,15695.69,1318.12,5437.65,91342.34,0,21344.49,0,0,109392.47,0,0,0,2747.98,2665.66,0,26239.73,36680.64,107.38,2117.54,22500.68,0,0,0,0
2017-01-05 14:00:00,0,3600.39,0,291.13,12923.89,5175.34,7414.92,0,0,1860.38,13981.78,190.86,0,16002.72,1321.94,5370.1,90545.14,0,21666.04,0,0,108460.75,0,0,0,2647.84,2582.52,0,25089.86,36333.92,106.67,2129.24,21887.27,0,0,0,0
2017-01-05 15:00:00,0,3527.07,0,285.82,12462.61,5245.1,7207.96,0,0,1889.44,14421.0,192.03,0,16326.28,1310.04,5295.07,89669.54,0,21762.32,0,0,107199.3,0,0,0,2569.56,2498.79,0,24461.37,35868.63,104.83,2122.98,21174.16,0,0,0,0
2017-01-05 16:00:00,0,3441.54,0,285.58,12076.25,5449.83,7151.2,0,0,1917.42,14661.9,193.65,0,16635.55,1323.02,5192.47,88824.77,0,21679.83,0,0,106078.55,0,0,0,2528.65,2444.89,0,24296.6,35284.79,103.7,2153.28,20806.47,0,0,0,0
2017-01-05 17:00:00,0,3456.14,0,284.3,12271.5,5525.69,7435.62,0,0,1936.06,14366.33,191.22,0,16826.15,1342.65,5261.95,88531.48,0,21863.85,0,0,107137.22,0,0,0,2559.44,2480.5,0,24276.8,35132.49,102.99,2166.6,20814.33,0,0,0,0
2017-01-05 18:00:00,0,3505.99,0,279.65,12651.7,5313.66,7585.82,0,0,1855.73,13348.78,192.77,0,17057.13,1380.76,5372.0,88651.16,0,22269.81,0,0,108292.11,0,0,0,2599.27,2540.23,0,25035.29,35316.76,101.35,2181.87,21658.54,0,0,0,0
2017-01-05 19:00:00,0,3825.9,0,331.84,13512.64,6153.22,8286.18,0,0,2170.86,14748.27,235.24,0,18330.74,1583.25,5547.29,91917.18,0,22524.26,0,0,114141.64,0,0,0,2895.95,2898.1,0,26367.71,37594.98,103.5,2606.88,22561.09,0,0,0,0
2017-01-05 20:00:00,0,3912.39,0,326.79,13641.3,6189.69,8081.82,0,0,2023.42,13781.72,233.59,0,17421.16,1519.25,5466.29,91762.54,0,21937.93,0,0,111107.49,0,0,0,2938.43,2919.84,0,27259.79,38526.36,103.14,2488.32,23316.63,0,0,0,0
2017-01-05 21:00:00,0,3973.0,0,319.54,13617.86,6059.26,7897.73,0,0,1945.81,12953.56,229.83,0,16481.62,1458.37,5388.16,90574.34,0,21057.31,0,0,107032.67,0,0,0,2939.52,2917.88,0,27560.61,38808.85,101.42,2370.75,23538.69,0,0,0,0
2017-01-05 22:00:00,0,3882.39,0,302.48,13125.3,5691.59,7675.57,0,0,1886.33,12092.55,218.17,0,15531.97,1390.58,5325.53,88646.54,0,19934.93,0,0,103342.75,0,0,0,2820.68,2849.23,0,26757.95,37993.69,101.22,2244.16,22863.62,0,0,0,0
2017-01-05 23:00:00,0,3786.98,0,285.46,12639.03,5323.12,7452.12,0,0,1810.21,11290.55,205.4,0,14578.68,1330.38,5184.55,87092.92,0,18601.87,0,0,99914.0,0,0,0,2718.41,2774.42,0,25873.54,37129.8,99.53,2107.14,22247.63,0,0,0,0
2017-01-06 00:00:00,0,3739.04,0,267.84,12122.06,4983.49,7169.72,0,0,1726.44,10543.1,190.07,0,13676.25,1305.46,5040.11,85535.74,0,17547.89,0,0,96892.34,0,0,0,2618.64,2692.66,0,25067.51,36221.83,98.58,1979.98,21725.64,0,0,0,0
2017-01-06 01:00:00,0,3680.49,0,250.45,11823.97,4652.51,6914.45,0,0,1637.57,9773.59,174.71,0,13130.22,1252.73,4914.52,83779.26,0,16548.61,0,0,93681.15,0,0,0,2535.64,2619.22,0,24239.78,35435.05,97.07,1858.35,21087.38,0,0,0,0
2017-01-06 02:00:00,0,3698.87,0,237.25,11775.34,4447.32,6860.8,0,0,1556.07,9130.84,164.15,0,12875.7,1245.99,4847.15,82585.22,0,15939.65,0,0,90726.11,0,0,0,2494.94,2629.33,0,23958.24,34926.14,98.58,1783.34,20978.99,0,0,0,0
2017-01-06 03:00:00,0,3790.06,0,240.53,11895.34,4631.17,7070.63,0,0,1593.63,9462.94,164.04,0,13056.99,1316.61,4892.18,82574.38,0,15721.24,0,0,90256.4,0,0,0,2539.47,2684.06,0,24579.09,34804.04,100.4,1824.1,21128.28,0,0,0,0
2017-01-06 04:00:00,0,3906.75,0,246.36,12440.45,4898.56,7331.5,0,0,1665.63,9928.98,170.76,0,13473.11,1397.54,5022.11,84207.23,0,16249.82,0,0,92808.29,0,0,0,2598.92,2732.62,0,25441.34,35195.15,103.38,1903.31,21441.82,0,0,0,0
2017-01-06 05:00:00,0,4020.75,0,254.88,13105.85,5141.36,7633.88,0,0,1739.94,10425.97,176.99,0,13834.57,1453.31,5204.91,86336.49,0,16760.89,0,0,95227.84,0,0,0,2667.68,2782.03,0,26453.83,35810.86,105.35,1985.41,21959.64,0,0,0,0
2017-01-06 06:00:00,0,4172.05,0,265.26,13642.09,5388.3,7954.04,0,0,1811.54,10921.3,182.85,0,14293.23,1513.24,5421.66,88605.1,0,17742.58,0,0,99196.57,0,0,0,2737.03,2823.57,0,27456.39,36629.78,108.93,2069.91,22470.48,0,0,0,0
2017-01-06 07:00:00,0,4301.86,0,272.87,14186.29,5642.7,8233.29,0,0,1874.33,11362.36,188.37,0,14651.86,1551.72,5620.11,90652.21,0,18370.66,0,0,102449.44,0,0,0,2827.3,2871.07,0,28414.76,37534.14,110.35,2162.25,23123.47,0,0,0,0
2017-01-06 08:00:00,0,4387.2,0,294.72,15163.87,6078.67,8463.83,0,0,2015.15,12616.78,196.13,0,15638.1,1573.28,5767.94,92435.35,0,19824.95,0,0,108078.68,0,0,0,2993.21,2944.37,0,29266.61,38379.86,112.07,2283.48,23842.77,0,0,0,0
2017-01-06 09:00:00,0,4467.0,0,309.5,15024.89,6030.31,8390.51,0,0,1932.67,12213.95,197.16,0,16435.09,1552.24,5923.63,95655.0,0,21049.26,0,0,110862.96,0,0,0,3010.23,2908.98,0,30285.38,39509.59,114.51,2250.23,24936.96,0,0,0,0
2017-01-06 10:00:00,0,4438.29,0,285.72,14725.02,5721.62,8121.68,0,0,1823.17,12118.49,189.68,0,16632.15,1386.46,5926.21,98306.72,0,20746.23,0,0,109169.29,0,0,0,2926.86,2810.8,0,31299.44,40450.73,116.73,2209.53,25641.54,0,0,0,0
2017-01-06 11:00:00,0,4294.79,0,283.2,14460.91,5468.04,7932.68,0,0,1760.27,12181.69,188.57,0,16611.65,1330.14,5913.16,98276.44,0,20744.85,0,0,107482.14,0,0,0,2902.37,2750.9,0,31843.77,39997.11,117.53,2154.02,25460.26,0,0,0,0
2017-01-06 12:00:00,0,4194.59,0,288.85,14293.31,5271.13,7877.93,0,0,1718.47,12376.23,188.0,0,16349.76,1311.45,5830.8,97618.61,0,20718.25,0,0,107131.79,0,0,0,2885.89,2732.89,0,31957.29,39351.42,116.28,2108.44,25077.16,0,0,0,0
2017-01-06 13:00:00,0,4085.11,0,294.24,14243.61,5126.91,7973.23,0,0,1731.51,12953.24,187.38,0,16227.94,1303.98,5721.49,96874.33,0,20956.97,0,0,106942.68,0,0,0,2853.05,2716.59,0,31915.15,38724.95,114.61,2102.19,24646.76,0,0,0,0
2017-01-06 14:00:00,0,3960.35,0,298.36,14337.37,5194.67,8087.33,0,0,1780.9,13578.83,191.04,0,16117.29,1296.64,5614.59,95995.78,0,20867.44,0,0,106286.81,0,0,0,2845.17,2730.4,0,31769.81,38295.14,113.46,2124.16,24433.41,0,0,0,0
2017-01-06 15:00:00,0,3843.98,0,292.68,14451.48,5374.86,8297.48,0,0,1839.41,14172.3,193.75,0,16028.08,1293.15,5521.2,95018.9,0,20969.28,0,0,106290.95,0,0,0,2820.75,2748.37,0,31550.94,37688.06,112.27,2165.45,24388.31,0,0,0,0
2017-01-06 16:00:00,0,3738.04,0,283.41,14545.27,5611.33,8520.58,0,0,1879.13,14621.2,197.35,0,16458.21,1302.0,5454.65,94049.92,0,21179.86,0,0,107261.46,0,0,0,2821.31,2770.92,0,31267.2,36933.25,111.4,2236.0,24239.64,0,0,0,0
2017-01-06 17:00:00,0,3679.49,0,277.19,14694.52,5421.66,8728.76,0,0,1917.57,14390.07,202.56,0,17149.9,1315.91,5434.72,93584.45,0,21790.06,0,0,109192.35,0,0,0,2878.02,2787.83,0,31132.03,36256.9,108.38,2278.97,24175.95,0,0,0,0
2017-01-06 18:00:00,0,3823.43,0,282.79,14862.65,5201.82,8963.77,0,0,1926.66,13843.71,200.7,0,17569.71,1334.39,5544.08,94220.34,0,22369.38,0,0,111320.48,0,0,0,2951.32,2881.16,0,31204.43,36319.93,105.46,2241.58,24334.64,0,0,0,0
2017-01-06 19:00:00,0,3790.11,0,295.59,14095.43,5566.48,8775.38,0,0,2076.72,14623.18,225.9,0,17542.4,1485.57,5514.58,92778.9,0,21137.72,0,0,112025.26,0,0,0,2910.78,3171.69,0,30970.1,35736.86,102.68,2546.16,24161.4,0,0,0,0
2017-01-06 20:00:00,0,3912.97,0,288.12,14362.82,5447.73,8667.68,0,0,1953.02,13771.8,219.44,0,16817.27,1413.96,5478.23,93087.85,0,20615.79,0,0,109695.18,0,0,0,2954.04,3204.39,0,31798.87,36091.46,102.63,2370.05,24942.08,0,0,0,0
2017-01-06 21:00:00,0,4016.96,0,286.55,14265.52,5354.83,8537.84,0,0,1836.01,12982.68,208.17,0,16104.8,1348.79,5455.27,92531.95,0,20032.49,0,0,107552.21,0,0,0,3015.49,3167.69,0,31659.08,36303.63,102.08,2209.92,25349.11,0,0,0,0
2017-01-06 22:00:00,0,3948.26,0,277.19,13787.19,4929.74,8386.95,0,0,1720.75,12105.59,193.65,0,15420.76,1282.21,5405.27,91026.9,0,19204.38,0,0,105296.38,0,0,0,2997.85,3099.2,0,30813.13,35911.22,101.11,2088.88,24899.04,0,0,0,0
2017-01-06 23:00:00,0,3886.93,0,267.91,13369.7,4527.59,8245.17,0,0,1612.94,11282.96,177.43,0,14679.1,1218.68,5343.46,89443.09,0,18334.11,0,0,102704.77,0,0,0,2907.17,3025.24,0,30047.66,35423.91,100.23,1962.5,24465.98,0,0,0,0
2017-01-07 00:00:00,0,3828.26,0,251.84,13024.58,4190.28,8114.93,0,0,1512.8,10531.95,163.48,0,13921.83,1159.91,5269.78,87789.66,0,17559.76,0,0,100004.41,0,0,0,2805.48,2971.25,0,29243.33,35149.11,100.1,1850.17,24138.48,0,0,0,0
2017-01-07 01:00:00,0,3782.13,0,235.1,12832.9,3846.49,8008.61,0,0,1428.66,9785.73,150.49,0,13361.14,1094.65,5201.83,86633.68,0,16701.26,0,0,97613.87,0,0,0,2764.23,2940.69,0,28668.75,34840.51,99.89,1758.45,23858.3,0,0,0,0
2017-01-07 02:00:00,0,3784.44,0,232.1,12885.34,3592.11,7968.72,0,0,1340.56,9162.73,144.47,0,13123.8,1017.53,5171.58,85756.03,0,16055.43,0,0,96067.37,0,0,0,2755.12,2987.27,0,28493.22,34520.75,99.82,1678.83,23941.7,0,0,0,0
2017-01-07 03:00:00,0,3794.15,0,230.32,12952.13,3437.44,8064.47,0,0,1293.23,8917.83,140.06,0,13076.24,983.08,5157.97,84832.26,0,15888.11,0,0,95616.03,0,0,0,2750.59,3042.88,0,28938.86,34220.67,100.0,1618.13,24001.46,0,0,0,0
2017-01-07 04:00:00,0,3836.88,0,249.39,13104.92,3439.57,8284.76,0,0,1284.13,8911.55,142.71,0,13207.13,987.64,5182.4,84438.45,0,15883.46,0,0,95718.86,0,0,0,2817.53,3110.83,0,29771.39,34372.72,100.91,1628.51,24226.31,0,0,0,0
2017-01-07 05:00:00,0,3879.82,0,254.95,13550.92,3511.4,8564.98,0,0,1292.92,8926.59,145.08,0,13515.88,1014.66,5289.12,85301.57,0,16018.65,0,0,96716.78,0,0,0,2867.79,3167.9,0,30949.81,34805.69,102.04,1668.55,24768.88,0,0,0,0
2017-01-07 06:00:00,0,3913.3,0,262.58,13962.83,3636.7,8883.61,0,0,1328.15,9048.31,150.93,0,13748.78,1073.74,5441.46,86265.9,0,16443.68,0,0,98175.86,0,0,0,2944.91,3262.65,0,32115.44,35177.37,103.44,1716.77,25412.93,0,0,0,0
2017-01-07 07:00:00,0,3951.37,0,280.88,14397.7,3800.79,9274.72,0,0,1366.33,9343.72,154.77,0,14035.29,1090.84,5621.33,87239.51,0,16814.37,0,0,99643.64,0,0,0,3050.94,3384.05,0,33197.92,35570.96,104.57,1772.53,26129.44,0,0,0,0
2017-01-07 08:00:00,0,3978.28,0,312.03,14883.83,4078.65,9688.48,0,0,1465.22,10018.39,162.2,0,14463.35,1175.14,5786.46,88179.63,0,17587.54,0,0,102148.56,0,0,0,3188.03,3521.63,0,34022.52,36005.64,105.07,1817.72,26775.45,0,0,0,0
2017-01-07 09:00:00,0,4007.44,0,351.92,15406.41,4320.99,10113.16,0,0,1566.59,11006.24,173.58,0,14939.13,1289.71,5965.23,90106.58,0,18229.63,0,0,105330.6,0,0,0,3324.8,3657.19,0,35668.75,36301.52,104.78,1852.12,28362.39,0,0,0,0
2017-01-07 10:00:00,0,3794.53,0,351.21,15684.12,4591.89,8121.68,0,0,1646.56,11869.14,192.35,0,15152.2,1428.84,5911.4,90399.34,0,18683.71,0,0,105594.95,0,0,0,3444.11,3769.42,0,36417.98,35892.76,102.96,1890.17,27974.72,0,0,0,0
2017-01-07 11:00:00,0,3534.71,0,378.94,15588.3,4846.4,7932.68,0,0,1695.81,12552.16,201.45,0,15131.17,1652.37,5791.6,88786.58,0,19009.61,0,0,105070.43,0,0,0,3500.24,3853.34,0,36074.15,34999.94,99.95,1959.65,27296.53,0,0,0,0
2017-01-07 12:00:00,0,3355.42,0,398.53,15392.34,5262.23,7877.93,0,0,1765.23,13042.95,213.52,0,15168.87,1734.89,5645.94,87575.77,0,19370.01,0,0,104232.92,0,0,0,3599.04,2732.89,0,35646.13,34130.94,97.39,2010.71,26518.9,0,0,0,0
2017-01-07 13:00:00,0,3207.29,0,380.06,15168.31,5541.8,7973.23,0,0,1824.07,13052.81,218.52,0,15179.78,1780.94,5490.13,86222.92,0,19420.0,0,0,103080.46,0,0,0,3711.05,2716.59,0,34639.77,33287.19,94.33,2132.25,25582.23,0,0,0,0
2017-01-07 14:00:00,0,3076.3,0,365.02,14862.02,5823.26,8087.33,0,0,1873.97,13075.68,226.57,0,15218.33,1850.55,5347.51,84900.98,0,19488.29,0,0,102305.89,0,0,0,3703.61,2730.4,0,33615.44,32533.19,91.37,2275.16,24670.36,0,0,0,0
2017-01-07 15:00:00,0,2957.89,0,346.43,14195.66,6158.19,8297.48,0,0,1915.2,13155.12,231.9,0,15249.47,1889.86,5225.94,83454.47,0,19598.19,0,0,101431.95,0,0,0,3685.61,2748.37,0,32792.86,31915.94,88.1,2329.7,23931.1,0,0,0,0
2017-01-07 16:00:00,0,2862.87,0,334.6,13675.6,6142.71,8520.58,0,0,1950.0,13037.42,231.42,0,15779.21,1913.56,5131.93,82092.13,0,20031.97,0,0,101745.17,0,0,0,3500.16,2770.92,0,32144.68,31393.47,85.0,2351.73,23450.83,0,0,0,0
2017-01-07 17:00:00,0,2790.28,0,334.75,13908.2,6079.22,10280.92,0,0,2029.27,13097.09,233.03,0,16173.4,1907.97,5110.23,81555.98,0,20532.52,0,0,103365.46,0,0,0,3426.29,3832.86,0,31863.22,31132.33,82.82,2312.27,23347.45,0,0,0,0
2017-01-07 18:00:00,0,2925.6,0,335.18,14759.04,6132.98,10474.88,0,0,2121.0,13162.66,243.21,0,16520.09,1873.91,5301.35,82855.78,0,21033.1,0,0,104986.21,0,0,0,3503.29,3833.1,0,31958.65,31322.38,83.26,2287.46,24393.63,0,0,0,0
2017-01-07 19:00:00,0,3318.02,0,402.2,17124.13,6931.16,8775.38,0,0,2289.98,13616.0,280.84,0,17406.49,1485.57,5922.08,91658.52,0,21953.32,0,0,114745.78,0,0,0,3865.86,3171.69,0,36861.39,34209.52,94.06,2596.93,26645.57,0,0,0,0
2017-01-07 20:00:00,0,3476.51,0,409.69,17819.48,7282.4,8667.68,0,0,2245.78,13178.59,284.18,0,16776.56,1413.96,5887.71,92143.81,0,21463.93,0,0,112590.81,0,0,0,2954.04,3204.39,0,37947.79,34675.56,93.77,2613.41,27454.47,0,0,0,0
2017-01-07 21:00:00,0,3603.58,0,414.17,17977.24,7385.25,8537.84,0,0,2212.73,12887.73,285.9,0,16116.96,1348.79,5846.46,91718.13,0,20865.72,0,0,110301.06,0,0,0,3015.49,3167.69,0,37554.83,34876.44,93.31,2622.01,27917.56,0,0,0,0
2017-01-07 22:00:00,0,3587.14,0,408.17,17847.3,7290.05,8386.95,0,0,2164.86,12465.5,277.08,0,15456.37,1282.21,5776.5,90129.07,0,19790.17,0,0,107887.4,0,0,0,2997.85,3099.2,0,37217.33,34545.85,92.54,2596.76,27700.0,0,0,0,0
2017-01-07 23:00:00,0,3527.22,0,405.92,17859.7,7187.5,8245.17,0,0,2114.18,11949.21,268.08,0,14796.83,1218.68,5668.77,88494.18,0,18761.5,0,0,105300.52,0,0,0,3863.89,3025.24,0,36838.59,34026.39,91.52,2583.12,27292.77,0,0,0,0
2017-01-08 00:00:00,0,3474.39,0,401.81,17884.65,7132.49,8114.93,0,0,2074.66,11528.58,264.46,0,14148.34,1159.91,5542.96,86774.48,0,17840.4,0,0,102907.26,0,0,0,3802.34,2971.25,0,36477.7,33592.0,91.31,2600.67,26892.79,0,0,0,0
2017-01-08 01:00:00,0,3429.55,0,396.47,17930.41,7085.64,8008.61,0,0,2030.66,11402.01,262.34,0,13487.02,1094.65,5470.13,85480.95,0,17041.27,0,0,100909.58,0,0,0,3756.72,2940.69,0,36156.74,33144.78,91.09,2604.64,26976.16,0,0,0,0
2017-01-08 02:00:00,0,3430.92,0,391.88,12885.34,7044.3,7968.72,0,0,2013.84,11356.18,261.97,0,13255.66,1017.53,5394.37,84407.07,0,16263.01,0,0,99348.09,0,0,0,3769.6,2987.27,0,36088.67,32703.29,90.78,2614.83,27184.8,0,0,0,0
2017-01-08 03:00:00,0,3463.23,0,396.22,12952.13,7100.32,8064.47,0,0,2008.77,11504.04,263.02,0,13225.87,983.08,5377.19,83406.67,0,16008.36,0,0,98458.95,0,0,0,3780.64,3042.88,0,36183.28,32398.6,90.85,2635.34,27290.3,0,0,0,0
2017-01-08 04:00:00,0,3518.81,0,403.69,13104.92,7234.07,8284.76,0,0,2070.28,12077.99,272.27,0,13320.39,987.64,5414.81,82943.83,0,16032.81,0,0,98877.72,0,0,0,3859.61,3110.83,0,36780.9,32449.22,91.79,2676.24,27428.81,0,0,0,0
2017-01-08 05:00:00,0,3573.0,0,410.71,13550.92,7548.72,8564.98,0,0,2166.55,12719.3,282.71,0,13606.83,1014.66,5523.11,83858.08,0,16231.86,0,0,100347.15,0,0,0,2867.79,3167.9,0,37428.97,32752.26,93.15,2752.05,27734.11,0,0,0,0
2017-01-08 06:00:00,0,3610.84,0,415.01,13962.83,7918.14,8883.61,0,0,2269.64,13290.89,290.17,0,13952.79,1073.74,5666.14,84753.38,0,16590.23,0,0,102377.33,0,0,0,2944.91,3262.65,0,38091.18,32947.31,94.66,2879.54,28004.53,0,0,0,0
2017-01-08 07:00:00,0,3643.73,0,423.26,14397.7,8200.93,9274.72,0,0,2352.17,13699.02,296.51,0,14383.36,1090.84,5818.16,85702.79,0,17043.88,0,0,104359.8,0,0,0,3050.94,3384.05,0,38796.0,33156.51,95.91,2989.43,28306.97,0,0,0,0
2017-01-08 08:00:00,0,3662.65,0,312.03,14883.83,4078.65,9688.48,0,0,2538.97,14517.03,305.2,0,14899.91,1175.14,5975.29,86643.65,0,17803.47,0,0,107421.22,0,0,0,3188.03,3521.63,0,39936.75,33545.62,97.24,3152.62,28693.33,0,0,0,0
2017-01-08 09:00:00,0,3695.0,0,351.92,15406.41,4320.99,10113.16,0,0,2556.99,14762.06,305.2,0,15178.9,1289.71,5981.26,88569.72,0,18375.31,0,0,108254.75,0,0,0,3324.8,3657.19,0,40731.45,33945.72,97.12,3221.87,28829.31,0,0,0,0
2017-01-08 10:00:00,0,3651.75,0,351.21,18518.36,4591.89,8121.68,0,0,2443.83,14836.98,301.94,0,15091.45,1428.84,5737.18,88867.06,0,18865.68,0,0,106156.62,0,0,0,3993.7,4450.24,0,39551.46,33950.02,95.39,3153.67,27173.89,0,0,0,0
2017-01-08 11:00:00,0,3556.04,0,436.58,17107.66,8161.91,11692.38,0,0,2316.42,14670.29,291.93,0,15074.48,1652.37,5480.7,87453.76,0,19104.52,0,0,104262.83,0,0,0,3851.78,4174.14,0,37997.8,33511.21,92.98,3050.8,25782.48,0,0,0,0
2017-01-08 12:00:00,0,3420.46,0,425.04,16190.36,7746.19,11110.56,0,0,2210.69,14324.53,281.85,0,15059.1,1734.89,5260.49,85673.36,0,19199.24,0,0,102862.36,0,0,0,3690.74,3951.04,0,36490.16,32752.45,90.1,2919.68,24727.09,0,0,0,0
2017-01-08 13:00:00,0,3289.34,0,410.58,15443.25,7383.73,10678.75,0,0,2145.56,14045.68,268.38,0,15049.12,2038.48,5101.59,84224.3,0,19359.02,0,0,101960.46,0,0,0,3540.85,3768.5,0,35174.55,32094.04,87.88,2813.27,24006.41,0,0,0,0
2017-01-08 14:00:00,0,3145.25,0,397.72,14891.91,7056.98,10316.63,0,0,2108.38,13773.13,256.18,0,15039.51,1945.01,4988.77,83001.45,0,19345.82,0,0,100787.42,0,0,0,3404.32,3627.9,0,33923.32,31314.34,85.24,2727.03,23202.77,0,0,0,0
2017-01-08 15:00:00,0,3056.2,0,384.83,14462.19,6746.64,10016.67,0,0,2058.8,13470.48,245.31,0,15042.76,1864.42,4876.39,81845.09,0,19447.5,0,0,99851.86,0,0,0,3301.71,3531.86,0,32931.98,30645.51,83.72,2643.75,22668.65,0,0,0,0
2017-01-08 16:00:00,0,2934.41,0,365.87,14178.61,6389.84,9985.06,0,0,1992.64,12962.3,241.4,0,15785.57,1774.83,4781.54,80647.87,0,19641.57,0,0,100020.3,0,0,0,3254.67,3534.14,0,31746.67,29978.4,80.31,2539.9,22369.23,0,0,0,0
2017-01-08 17:00:00,0,2859.98,0,359.06,15507.91,5947.86,10942.88,0,0,1908.39,12490.11,239.79,0,16650.76,1719.78,4869.8,80488.75,0,20422.64,0,0,102874.92,0,0,0,3337.94,3626.66,0,31037.64,29474.05,78.75,2404.76,22295.87,0,0,0,0
2017-01-08 18:00:00,0,2868.98,0,389.83,16522.69,6203.46,11627.76,0,0,1924.76,13090.91,252.14,0,17187.02,1837.65,5024.96,81298.21,0,20518.33,0,0,105881.91,0,0,0,3543.18,3768.11,0,32015.11,29613.69,79.76,2383.6,22975.11,0,0,0,0
