,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2011-01-04 21:00:00,0,3300.61,0,332.85,14133.27,5812.5,7895.64,0,0,1929.87,12791.48,229.03,0,15961.49,1539.32,4934.43,83245.72,0,20559.27,0,0,99142.82,0,0,0,2997.72,3016.35,0,28482.07,34140.8,92.7,2228.9,21486.43,0,0,0,0
2011-01-04 22:00:00,0,3232.55,0,316.88,13652.04,5361.45,7678.48,0,0,1816.5,11944.97,214.96,0,15055.12,1482.4,4868.34,80899.84,0,19481.97,0,0,96143.74,0,0,0,2910.19,2980.89,0,27742.16,33510.78,92.28,2095.54,21185.23,0,0,0,0
2011-01-04 23:00:00,0,3122.15,0,301.6,13176.09,4906.38,7495.89,0,0,1696.79,11008.51,202.5,0,14142.14,1426.97,4774.42,78336.02,0,18447.39,0,0,92896.06,0,0,0,2831.02,2940.97,0,26885.09,32402.25,91.46,1954.1,20574.86,0,0,0,0
2011-01-05 00:00:00,0,3007.88,0,288.53,12698.7,4504.46,7373.36,0,0,1570.65,10085.44,191.08,0,13239.37,1383.63,4681.26,75677.66,0,17292.43,0,0,89512.23,0,0,0,2767.53,2908.87,0,26030.96,31269.97,90.5,1797.41,19979.57,0,0,0,0
2011-01-05 01:00:00,0,2915.73,0,276.29,12339.97,4117.14,7278.99,0,0,1454.76,9206.53,180.01,0,12634.3,1343.83,4589.46,73005.14,0,16312.09,0,0,86149.55,0,0,0,2747.91,2906.31,0,25194.92,30165.07,89.67,1670.65,19365.57,0,0,0,0
2011-01-05 02:00:00,0,2857.0,0,268.59,12181.55,3942.23,7355.07,0,0,1371.87,8502.68,173.11,0,12440.55,1341.47,4493.61,70839.94,0,15441.85,0,0,83590.84,0,0,0,2764.4,2999.75,0,24747.97,29312.66,89.21,1584.65,19234.97,0,0,0,0
2011-01-05 03:00:00,0,2886.51,0,271.06,12410.2,4085.74,7621.82,0,0,1383.05,8531.47,175.26,0,12467.74,1396.65,4510.3,70181.74,0,15108.24,0,0,82951.71,0,0,0,2892.86,3152.38,0,25336.32,28955.8,89.69,1567.24,19412.07,0,0,0,0
2011-01-05 04:00:00,0,2949.31,0,284.37,13090.09,4329.94,8104.08,0,0,1436.61,8828.22,184.88,0,12807.63,1501.54,4629.59,71361.38,0,15289.37,0,0,85328.75,0,0,0,3034.65,3273.86,0,26072.28,29184.37,90.68,1606.26,19763.57,0,0,0,0
2011-01-05 05:00:00,0,3001.09,0,294.83,13793.46,4539.86,8596.3,0,0,1502.13,9259.37,194.21,0,13158.41,1608.4,4786.92,72619.7,0,15880.62,0,0,88448.23,0,0,0,3170.39,3387.57,0,26663.07,29967.87,91.59,1668.6,20132.73,0,0,0,0
2011-01-05 06:00:00,0,3083.84,0,295.84,14411.09,4779.79,9034.39,0,0,1566.68,9705.9,204.78,0,13489.25,1709.61,4943.23,74101.85,0,16568.48,0,0,91682.26,0,0,0,3293.52,3483.88,0,27265.07,30885.81,93.16,1736.68,20574.76,0,0,0,0
2011-01-05 07:00:00,0,3170.05,0,314.62,14980.13,5024.4,9387.96,0,0,1632.76,10139.47,221.32,0,13815.85,1804.65,5097.58,75660.9,0,17259.15,0,0,94881.59,0,0,0,3392.44,3556.48,0,27854.74,31836.37,95.08,1811.81,21040.21,0,0,0,0
2011-01-05 08:00:00,0,3232.41,0,332.52,15903.73,5359.8,9667.81,0,0,1765.94,11096.73,231.38,0,15142.54,1903.28,5245.32,77267.12,0,19328.03,0,0,100927.27,0,0,0,3567.94,3619.58,0,28271.96,32740.48,96.59,1903.95,21536.67,0,0,0,0
2011-01-05 09:00:00,0,3316.53,0,307.73,15677.96,5489.54,9388.0,0,0,1821.86,11804.31,230.06,0,15361.07,1864.63,5402.46,80698.3,0,19834.04,0,0,102346.29,0,0,0,3492.03,3448.13,0,29252.67,33990.09,97.7,1994.52,22256.93,0,0,0,0
2011-01-05 10:00:00,0,3259.77,0,298.98,14649.99,5472.81,8721.7,0,0,1859.63,12130.33,221.86,0,15265.12,1651.4,5263.09,82587.18,0,19935.73,0,0,100873.85,0,0,0,3235.77,3136.05,0,29371.05,34275.36,97.85,2093.47,22016.95,0,0,0,0
2011-01-05 11:00:00,0,3048.01,0,299.84,14043.69,5450.65,8261.69,0,0,1890.25,12159.52,213.92,0,15128.37,1533.67,5060.8,82024.42,0,19964.92,0,0,98283.36,0,0,0,3043.57,2932.79,0,28180.1,33365.91,96.05,2141.81,21485.39,0,0,0,0
2011-01-05 12:00:00,0,2852.33,0,310.47,13620.82,5406.82,7981.92,0,0,1912.84,12299.2,203.64,0,15025.42,1512.92,4953.04,81310.87,0,19981.38,0,0,96743.11,0,0,0,2872.66,2783.35,0,27246.14,32338.9,93.71,2184.23,20950.37,0,0,0,0
2011-01-05 13:00:00,0,2673.97,0,294.26,13220.44,5283.86,7670.82,0,0,1936.69,12611.87,201.67,0,15019.68,1500.32,4863.61,80365.52,0,20054.91,0,0,95605.73,0,0,0,2756.18,2675.78,0,26700.02,31462.73,91.33,2277.64,20556.16,0,0,0,0
2011-01-05 14:00:00,0,2531.18,0,297.77,12878.63,5269.8,7482.72,0,0,1955.78,12971.28,198.4,0,15045.9,1515.89,4834.94,79374.61,0,20148.98,0,0,95245.77,0,0,0,2712.1,2623.53,0,26624.48,30768.89,89.43,2319.38,20515.99,0,0,0,0
2011-01-05 15:00:00,0,2418.93,0,297.35,12637.98,5304.87,7458.17,0,0,1970.75,13223.41,198.16,0,15152.8,1528.8,4750.41,78530.39,0,20276.13,0,0,94905.18,0,0,0,2728.51,2623.24,0,26525.15,30210.32,87.85,2308.39,20449.74,0,0,0,0
2011-01-05 16:00:00,0,2341.35,0,302.0,12418.5,5343.96,7467.33,0,0,1980.42,13538.87,197.39,0,15666.25,1528.63,4688.32,77959.16,0,20459.43,0,0,95022.58,0,0,0,2744.48,2646.02,0,26374.75,29522.06,86.2,2284.85,20449.42,0,0,0,0
2011-01-05 17:00:00,0,2348.88,0,307.2,12930.27,5336.9,7777.76,0,0,1971.29,13674.65,201.22,0,16287.55,1550.49,4738.31,77870.86,0,21054.09,0,0,98566.02,0,0,0,2805.36,2703.31,0,26727.39,29016.18,84.52,2267.58,20551.11,0,0,0,0
2011-01-05 18:00:00,0,2475.06,0,306.9,13427.54,5381.92,7965.65,0,0,1971.54,13668.11,204.31,0,16585.4,1570.92,4831.95,78094.8,0,21549.27,0,0,100983.19,0,0,0,2877.16,2736.88,0,27068.4,29426.79,84.97,2254.89,20991.73,0,0,0,0
2011-01-05 19:00:00,0,2816.51,0,342.88,13875.17,6193.6,8640.46,0,0,2184.61,14480.12,225.7,0,18046.98,1696.34,5154.68,81737.56,0,22066.56,0,0,107179.6,0,0,0,3045.18,3004.35,0,26842.38,31653.22,91.2,2591.43,21070.77,0,0,0,0
2011-01-05 20:00:00,0,2936.12,0,323.57,14011.47,6042.18,8433.43,0,0,2064.21,13784.03,225.44,0,17159.19,1647.51,5063.52,81668.63,0,21425.89,0,0,104661.1,0,0,0,3067.55,2982.44,0,27135.76,32659.69,91.12,2457.4,21554.76,0,0,0,0
2011-01-05 21:00:00,0,3034.01,0,311.46,13911.29,5790.14,8207.08,0,0,1939.47,13102.84,221.9,0,16279.62,1533.42,4950.27,81196.82,0,20777.8,0,0,101858.93,0,0,0,3060.98,2911.18,0,26762.97,33548.82,90.27,2281.16,21706.11,0,0,0,0
2011-01-05 22:00:00,0,2964.12,0,289.51,13368.01,5331.47,7887.07,0,0,1821.33,12275.54,204.42,0,15397.22,1417.15,4841.37,79222.42,0,19708.75,0,0,98695.49,0,0,0,2915.95,2799.19,0,25723.43,32874.82,89.02,2182.13,21009.86,0,0,0,0
2011-01-05 23:00:00,0,2850.66,0,270.9,12781.66,4882.32,7582.84,0,0,1701.57,11411.72,185.69,0,14535.9,1310.85,4729.59,76987.72,0,18596.99,0,0,95387.21,0,0,0,2759.35,2688.21,0,24653.56,31748.75,87.94,2074.12,20358.52,0,0,0,0
2011-01-06 00:00:00,0,2736.02,0,244.85,12147.89,4431.18,7233.88,0,0,1580.2,10547.51,168.61,0,13660.49,1216.39,4604.11,74647.43,0,17555.86,0,0,92306.08,0,0,0,2606.31,2581.49,0,23648.84,30564.3,86.77,1936.39,19743.69,0,0,0,0
2011-01-06 01:00:00,0,2641.17,0,229.41,11616.93,3985.59,7004.61,0,0,1463.29,9730.32,156.24,0,13014.36,1147.51,4483.33,72300.84,0,16590.46,0,0,89891.54,0,0,0,2497.54,2511.29,0,22726.01,29415.98,85.72,1813.42,19118.11,0,0,0,0
2011-01-06 02:00:00,0,2605.1,0,221.11,11437.11,3640.31,6907.45,0,0,1365.4,8967.98,150.24,0,12880.44,1070.16,4371.64,70248.95,0,16003.9,0,0,88224.23,0,0,0,2454.88,2499.75,0,22393.4,28587.58,84.81,1721.17,18926.61,0,0,0,0
2011-01-06 03:00:00,0,2661.2,0,219.86,11637.17,3562.63,7018.8,0,0,1328.2,8873.37,145.26,0,13030.06,1040.06,4323.59,69620.64,0,15752.77,0,0,88505.34,0,0,0,2457.51,2523.66,0,22660.77,28322.85,85.5,1651.85,19032.24,0,0,0,0
2011-01-06 04:00:00,0,2748.83,0,228.23,12075.11,3740.24,7248.3,0,0,1367.59,9147.62,149.72,0,13463.55,1084.7,4384.74,71142.72,0,16011.25,0,0,90131.73,0,0,0,2521.09,2579.11,0,23291.61,28752.89,87.31,1685.05,19606.57,0,0,0,0
2011-01-06 05:00:00,0,2838.12,0,240.14,12565.22,3894.89,7550.82,0,0,1413.98,9480.26,155.18,0,13903.55,1146.74,4526.09,73245.78,0,16680.33,0,0,92276.46,0,0,0,2627.79,2672.8,0,23891.3,29593.11,89.5,1787.42,20247.05,0,0,0,0
2011-01-06 06:00:00,0,2920.85,0,251.77,13054.41,4076.39,7906.03,0,0,1467.25,9826.33,161.04,0,14301.24,1224.04,4705.37,75368.4,0,17413.94,0,0,95064.16,0,0,0,2765.25,2791.1,0,24599.67,30426.99,91.47,1833.08,20830.62,0,0,0,0
2011-01-06 07:00:00,0,3001.88,0,261.92,13626.53,4276.73,8304.3,0,0,1540.4,10167.35,168.35,0,14690.89,1326.19,4895.22,77551.23,0,18188.83,0,0,98617.77,0,0,0,2909.15,2920.98,0,25538.56,31237.39,93.46,1889.02,21480.16,0,0,0,0
2011-01-06 08:00:00,0,3070.36,0,272.46,14386.07,4568.45,8668.15,0,0,1672.6,10908.1,181.15,0,15857.29,1422.06,5058.38,79622.47,0,19914.46,0,0,103851.28,0,0,0,3112.02,2999.39,0,27184.59,32044.88,95.56,1920.03,22228.3,0,0,0,0
2011-01-06 09:00:00,0,3146.39,0,287.39,14878.68,4841.54,8715.46,0,0,1766.74,11837.66,194.17,0,16155.96,1538.09,5193.44,82960.57,0,20844.91,0,0,105661.14,0,0,0,3126.86,2998.18,0,29518.9,33170.32,96.88,1996.09,23192.58,0,0,0,0
2011-01-06 10:00:00,0,3053.08,0,305.85,14626.0,5143.13,8654.97,0,0,1816.54,12376.43,204.7,0,16189.18,1607.15,4996.51,84488.41,0,20821.36,0,0,103210.37,0,0,0,3087.86,2968.54,0,29240.08,33374.71,95.77,2043.89,22293.57,0,0,0,0
2011-01-06 11:00:00,0,2896.65,0,324.03,14221.26,5593.51,8403.7,0,0,1877.81,12929.5,216.34,0,16150.59,1657.72,4834.34,83509.68,0,20904.48,0,0,100427.97,0,0,0,3024.25,2935.2,0,28384.25,32647.11,92.81,2115.69,21073.65,0,0,0,0
2011-01-06 12:00:00,0,2729.74,0,324.35,13546.78,5880.86,7873.98,0,0,1929.58,13317.23,219.78,0,16040.27,1657.98,4687.78,82143.29,0,20974.68,0,0,97969.31,0,0,0,2966.06,2914.33,0,27642.62,31763.09,89.43,2238.75,20068.12,0,0,0,0
2011-01-06 13:00:00,0,2599.33,0,325.14,13083.95,5945.6,7541.66,0,0,1964.02,13649.91,217.87,0,15963.57,1661.65,4585.8,81316.95,0,21032.28,0,0,97692.46,0,0,0,2936.21,2863.53,0,26790.27,31082.08,86.33,2279.44,19160.26,0,0,0,0
2011-01-06 14:00:00,0,2509.77,0,320.33,12825.9,5913.28,7324.52,0,0,1952.06,13766.54,209.72,0,15925.72,1614.48,4533.2,80748.58,0,20852.8,0,0,96577.41,0,0,0,2893.55,2791.73,0,26076.41,30528.56,83.94,2334.92,18768.67,0,0,0,0
2011-01-06 15:00:00,0,2428.87,0,314.31,12619.24,5791.29,7276.26,0,0,1906.19,13758.19,205.8,0,15881.3,1578.06,4569.61,80167.4,0,20729.94,0,0,95730.26,0,0,0,2870.35,2754.13,0,25580.38,29978.22,82.38,2260.59,18709.08,0,0,0,0
2011-01-06 16:00:00,0,2375.25,0,305.85,12461.79,5680.12,7327.37,0,0,1873.64,13622.93,205.32,0,16363.54,1568.48,4582.56,79459.88,0,21029.24,0,0,96392.03,0,0,0,2826.71,2728.34,0,25059.06,29293.73,80.25,2252.5,18733.32,0,0,0,0
2011-01-06 17:00:00,0,2355.46,0,306.64,13019.47,5615.29,7820.08,0,0,1860.06,13453.73,205.67,0,16877.29,1538.06,4621.24,79773.85,0,21547.91,0,0,99673.27,0,0,0,2845.8,2761.03,0,24919.54,28832.46,78.83,2232.31,18733.96,0,0,0,0
2011-01-06 18:00:00,0,2477.01,0,307.32,13494.88,5740.35,8051.24,0,0,1910.83,13347.61,212.47,0,17218.26,1579.25,4751.67,80409.68,0,21950.08,0,0,101239.69,0,0,0,2917.98,2822.72,0,26268.87,29128.87,80.07,2239.83,19605.4,0,0,0,0
2011-01-06 19:00:00,0,2767.72,0,355.39,14355.46,6438.94,9051.82,0,0,2202.78,14198.98,254.09,0,18382.24,1836.9,5034.67,84455.83,0,22181.8,0,0,106865.9,0,0,0,3179.94,3206.56,0,28334.67,30874.59,86.63,2572.83,20856.19,0,0,0,0
2011-01-06 20:00:00,0,2871.75,0,351.71,14604.06,6438.89,8839.0,0,0,2135.54,13479.88,255.24,0,17504.97,1805.2,4966.92,84763.54,0,21450.74,0,0,104338.46,0,0,0,3222.61,3253.14,0,28889.49,31792.9,86.39,2457.96,21599.99,0,0,0,0
2011-01-06 21:00:00,0,2945.59,0,344.01,14596.02,6276.57,8569.05,0,0,2073.53,12856.96,255.89,0,16582.28,1714.22,4844.8,84149.71,0,20728.63,0,0,101714.65,0,0,0,3193.85,3234.5,0,28549.32,32596.31,85.66,2337.48,21919.71,0,0,0,0
2011-01-06 22:00:00,0,2885.79,0,327.02,14113.72,5916.31,8339.38,0,0,1999.01,12217.49,240.73,0,15662.84,1647.29,4730.53,81726.06,0,19692.01,0,0,99155.95,0,0,0,3077.82,3159.1,0,27635.96,32018.06,84.84,2220.23,21487.82,0,0,0,0
2011-01-06 23:00:00,0,2770.21,0,306.37,13572.28,5563.85,8139.29,0,0,1927.52,11403.76,220.76,0,14740.18,1574.68,4618.45,79251.25,0,18632.25,0,0,96519.67,0,0,0,2973.09,3089.28,0,26901.36,30928.55,84.36,2099.13,20773.46,0,0,0,0
2011-01-07 00:00:00,0,2652.44,0,288.82,12882.51,5267.95,7950.86,0,0,1856.55,10685.61,207.67,0,13822.94,1513.89,4526.75,76725.17,0,17592.27,0,0,93682.91,0,0,0,2874.74,3025.96,0,26189.6,29724.97,83.52,1990.29,20104.2,0,0,0,0
2011-01-07 01:00:00,0,2517.38,0,272.91,12440.42,4990.06,7764.02,0,0,1783.43,10017.55,202.21,0,13265.61,1489.27,4429.21,74288.65,0,16570.29,0,0,90763.81,0,0,0,2810.28,2988.5,0,25499.7,28514.66,82.13,1897.68,19478.01,0,0,0,0
2011-01-07 02:00:00,0,2447.49,0,262.44,12328.41,4828.09,7771.06,0,0,1717.77,9619.41,188.49,0,13066.47,1487.21,4341.69,72291.42,0,15822.49,0,0,88240.54,0,0,0,2784.69,3004.76,0,25233.51,27432.54,80.9,1818.15,19126.06,0,0,0,0
2011-01-07 03:00:00,0,2474.39,0,277.69,12624.27,5005.51,7891.48,0,0,1762.34,9996.56,182.3,0,13261.27,1482.91,4355.43,71790.43,0,15449.65,0,0,87086.42,0,0,0,2871.6,3078.67,0,26244.6,26893.5,81.25,1800.23,19194.67,0,0,0,0
2011-01-07 04:00:00,0,2539.45,0,313.35,13418.32,5350.89,8240.74,0,0,1861.07,10574.85,200.61,0,13652.09,1553.32,4476.38,73387.89,0,15730.62,0,0,88793.52,0,0,0,2999.84,3180.8,0,27348.89,27046.69,83.43,1888.19,19748.38,0,0,0,0
2011-01-07 05:00:00,0,2595.09,0,347.94,14115.43,5760.33,8597.66,0,0,1973.01,11316.05,219.59,0,14020.83,1665.47,4613.5,75417.93,0,16278.58,0,0,91578.18,0,0,0,3157.49,3299.47,0,28067.72,27657.7,85.63,2007.83,20226.34,0,0,0,0
2011-01-07 06:00:00,0,2641.88,0,371.78,14696.7,6241.93,8975.77,0,0,2108.36,12311.71,242.57,0,14409.51,1796.73,4773.81,77388.18,0,16955.44,0,0,94391.48,0,0,0,3273.32,3401.04,0,28807.56,28386.56,87.42,2154.1,20635.09,0,0,0,0
2011-01-07 07:00:00,0,2668.93,0,384.26,15150.93,6834.82,9274.7,0,0,2236.08,13184.51,264.51,0,14775.76,1934.85,4960.84,79326.13,0,17645.29,0,0,97193.65,0,0,0,3400.93,3520.28,0,29471.03,29174.04,89.34,2326.85,20948.96,0,0,0,0
2011-01-07 08:00:00,0,2690.0,0,405.46,15897.84,7388.8,9467.6,0,0,2392.16,14377.45,284.68,0,15709.67,2117.24,5122.46,81007.43,0,19180.73,0,0,101931.48,0,0,0,3586.43,3618.3,0,30571.01,29898.3,90.24,2534.19,21476.63,0,0,0,0
2011-01-07 09:00:00,0,2732.38,0,392.73,15493.7,7498.07,9121.03,0,0,2379.25,14524.06,278.98,0,16429.77,2038.6,5280.27,84203.67,0,20406.08,0,0,104269.16,0,0,0,3463.71,3461.59,0,31319.29,30904.2,91.21,2563.2,22030.74,0,0,0,0
2011-01-07 10:00:00,0,2768.04,0,347.3,14617.27,7136.65,8374.5,0,0,2312.77,14208.78,250.78,0,16337.09,1860.64,5262.37,85593.91,0,20663.38,0,0,103441.2,0,0,0,3171.02,3214.25,0,29033.62,31665.51,89.93,2469.99,21495.7,0,0,0,0
2011-01-07 11:00:00,0,2720.69,0,325.52,13810.85,6676.59,7793.37,0,0,2243.95,14070.47,218.12,0,16130.59,1659.93,5199.15,84500.64,0,20746.5,0,0,101135.36,0,0,0,2953.55,2956.06,0,27112.62,31679.3,86.73,2409.14,20213.53,0,0,0,0
2011-01-07 12:00:00,0,2694.16,0,312.15,13167.1,6260.93,7298.92,0,0,2161.96,13934.37,203.73,0,15968.42,1551.47,5102.52,83393.94,0,20741.03,0,0,99497.96,0,0,0,2823.69,2756.93,0,25643.58,31435.06,83.87,2341.84,19661.48,0,0,0,0
2011-01-07 13:00:00,0,2657.72,0,300.46,12963.56,5905.81,7195.38,0,0,2084.47,13589.56,199.02,0,15923.56,1497.51,5010.46,82242.23,0,20488.92,0,0,98869.97,0,0,0,2726.2,2653.58,0,24810.32,31160.44,82.46,2291.4,19409.8,0,0,0,0
2011-01-07 14:00:00,0,2644.31,0,292.91,12799.63,5673.13,7153.84,0,0,2011.9,13169.52,195.54,0,15917.79,1446.21,4931.28,81533.52,0,20451.71,0,0,98634.79,0,0,0,2659.24,2649.34,0,24398.61,30942.11,82.76,2254.86,19146.71,0,0,0,0
2011-01-07 15:00:00,0,2634.7,0,290.62,12737.12,5510.67,7211.61,0,0,1925.38,12713.56,195.41,0,15976.85,1395.33,4874.14,81050.22,0,20252.43,0,0,99564.38,0,0,0,2658.5,2651.94,0,23862.87,30807.12,82.65,2209.69,18913.98,0,0,0,0
2011-01-07 16:00:00,0,2641.89,0,290.63,12587.7,5513.47,7262.23,0,0,1877.5,12400.99,195.39,0,16335.66,1367.08,4818.21,80599.63,0,20600.03,0,0,100005.65,0,0,0,2642.73,2625.68,0,23700.58,30605.56,81.69,2184.71,18911.06,0,0,0,0
2011-01-07 17:00:00,0,2630.25,0,293.28,13021.93,5474.4,7644.44,0,0,1858.28,12440.85,195.68,0,16670.85,1340.22,4808.57,80674.97,0,21478.81,0,0,103157.79,0,0,0,2648.11,2629.99,0,23500.6,30233.92,79.12,2177.2,19073.89,0,0,0,0
2011-01-07 18:00:00,0,2589.61,0,284.43,13548.6,5617.71,8042.13,0,0,1912.8,12326.56,196.92,0,16860.79,1367.41,4830.35,81300.7,0,21969.96,0,0,104961.72,0,0,0,2704.18,2690.47,0,23233.31,30219.91,79.98,2228.2,19329.44,0,0,0,0
2011-01-07 19:00:00,0,2834.34,0,301.29,13178.52,6068.89,8540.31,0,0,2191.76,14643.37,220.37,0,16451.51,1589.0,4559.95,82290.7,0,20564.71,0,0,105595.13,0,0,0,2810.23,2984.36,0,24960.75,30744.89,82.18,2431.42,19210.53,0,0,0,0
2011-01-07 20:00:00,0,2960.47,0,298.91,13286.61,6040.78,8436.51,0,0,2121.26,13982.05,220.04,0,15777.8,1547.51,4550.09,82539.12,0,20192.92,0,0,103723.18,0,0,0,2811.37,2969.37,0,25459.97,31440.1,81.52,2320.46,19698.27,0,0,0,0
2011-01-07 21:00:00,0,3065.6,0,294.06,13166.3,5916.72,8283.59,0,0,2038.81,13337.55,220.38,0,15076.52,1497.2,4496.14,82122.47,0,19776.03,0,0,101821.43,0,0,0,2852.93,2925.56,0,25610.14,31574.04,81.57,2201.52,20152.92,0,0,0,0
2011-01-07 22:00:00,0,3053.46,0,277.65,12653.56,5483.71,8055.29,0,0,1945.31,12670.93,209.85,0,14372.33,1449.59,4498.22,80455.5,0,18936.94,0,0,99890.13,0,0,0,2782.46,2822.1,0,25447.46,31087.08,81.39,2089.67,19603.57,0,0,0,0
2011-01-07 23:00:00,0,3001.38,0,262.01,12169.59,5072.09,7847.55,0,0,1849.58,11983.81,196.17,0,13661.79,1383.7,4453.36,78474.8,0,18075.88,0,0,97659.2,0,0,0,2668.15,2722.4,0,24893.07,30684.95,80.5,1985.13,19096.85,0,0,0,0
2011-01-08 00:00:00,0,2939.37,0,252.11,11739.71,4682.63,7664.42,0,0,1763.47,11270.63,183.41,0,12952.83,1302.45,4355.17,76536.82,0,17264.0,0,0,94972.18,0,0,0,2566.65,2640.77,0,24156.98,30133.09,80.28,1881.2,18666.38,0,0,0,0
2011-01-08 01:00:00,0,2925.14,0,247.97,11336.13,4386.32,7461.92,0,0,1678.71,10642.31,171.21,0,12491.26,1237.96,4265.72,74786.41,0,16466.63,0,0,92285.76,0,0,0,2480.13,2600.69,0,23622.62,29545.92,79.74,1785.58,18278.0,0,0,0,0
2011-01-08 02:00:00,0,2943.57,0,246.41,11274.44,4192.62,7307.3,0,0,1626.1,10129.55,163.8,0,12344.18,1194.2,4249.91,73519.18,0,15905.76,0,0,90449.86,0,0,0,2431.65,2578.44,0,23443.88,29171.3,80.06,1711.72,18145.08,0,0,0,0
2011-01-08 03:00:00,0,2975.05,0,247.21,11360.11,4063.58,7219.06,0,0,1593.47,9909.92,160.23,0,12384.32,1180.05,4261.96,72726.8,0,15567.8,0,0,89978.64,0,0,0,2451.4,2663.18,0,23765.34,28839.66,80.24,1656.78,18250.45,0,0,0,0
2011-01-08 04:00:00,0,3027.08,0,261.75,11803.3,4073.14,7365.99,0,0,1610.92,9951.29,158.95,0,12599.04,1226.36,4313.3,72423.26,0,15429.16,0,0,90338.12,0,0,0,2507.34,2809.62,0,24263.95,28832.09,80.42,1646.91,18629.84,0,0,0,0
2011-01-08 05:00:00,0,3099.61,0,282.4,12343.35,4170.23,7600.65,0,0,1640.28,10051.69,163.09,0,12871.1,1324.64,4548.23,73583.12,0,15546.4,0,0,91742.69,0,0,0,2638.26,2964.53,0,25165.19,29278.59,81.43,1674.29,19226.39,0,0,0,0
2011-01-08 06:00:00,0,3177.36,0,307.74,12613.32,4325.02,7959.5,0,0,1685.7,10372.33,169.64,0,13088.47,1425.45,4785.96,74929.87,0,15798.07,0,0,93416.49,0,0,0,2778.66,3101.3,0,26197.88,29844.78,83.7,1722.13,20043.92,0,0,0,0
2011-01-08 07:00:00,0,3252.47,0,323.07,12753.65,4507.79,8218.24,0,0,1736.57,10743.62,179.18,0,13338.89,1522.32,5027.12,76203.76,0,16231.69,0,0,95291.36,0,0,0,2878.25,3203.27,0,27127.86,30500.01,86.27,1775.3,20888.59,0,0,0,0
2011-01-08 08:00:00,0,3316.3,0,336.38,13223.13,4849.21,8403.42,0,0,1837.09,11325.6,192.34,0,13705.5,1623.36,5210.54,77511.12,0,16897.48,0,0,97420.09,0,0,0,3009.82,3299.61,0,28224.81,31199.42,88.31,1871.68,21662.16,0,0,0,0
2011-01-08 09:00:00,0,3445.07,0,326.39,13320.08,4938.85,8397.05,0,0,1804.19,11854.13,199.6,0,14014.01,1648.56,5412.33,79709.65,0,17495.37,0,0,99488.96,0,0,0,3043.11,3367.76,0,29953.64,31892.67,89.89,1980.59,23097.5,0,0,0,0
2011-01-08 10:00:00,0,3523.81,0,329.28,13083.11,5088.67,8199.2,0,0,1776.53,12332.23,202.7,0,14189.4,1593.88,5548.59,81239.17,0,17710.57,0,0,98601.15,0,0,0,3024.51,3289.77,0,30022.59,32445.35,90.7,2067.47,23680.04,0,0,0,0
2011-01-08 11:00:00,0,3458.34,0,318.37,13125.24,5179.3,8053.37,0,0,1775.2,12643.04,199.83,0,14313.81,1493.91,5573.84,80933.78,0,17915.73,0,0,96591.83,0,0,0,2928.28,3155.53,0,29550.88,32372.09,91.28,2096.78,23801.16,0,0,0,0
2011-01-08 12:00:00,0,3371.52,0,301.02,13142.77,5173.01,8095.79,0,0,1759.8,12875.76,195.92,0,14335.87,1444.41,5436.11,80169.09,0,18011.54,0,0,95240.49,0,0,0,2860.75,3070.6,0,28782.83,31987.38,90.17,2115.97,23508.23,0,0,0,0
2011-01-08 13:00:00,0,3279.44,0,294.86,12868.4,5139.1,8025.28,0,0,1742.99,12984.01,193.89,0,14339.96,1408.69,5295.74,79433.11,0,18049.68,0,0,94258.37,0,0,0,2809.14,3016.27,0,28266.16,31479.0,88.4,2134.32,23076.43,0,0,0,0
2011-01-08 14:00:00,0,3173.27,0,289.14,12761.72,5091.33,7926.56,0,0,1732.06,12840.8,190.27,0,14326.86,1364.99,5181.39,78564.52,0,18128.49,0,0,94147.63,0,0,0,2759.48,2998.56,0,27864.82,31016.02,86.23,2136.82,22558.1,0,0,0,0
2011-01-08 15:00:00,0,3072.52,0,284.44,12685.3,5064.92,7897.42,0,0,1733.38,12643.94,186.65,0,14365.57,1311.29,5084.42,77717.13,0,18318.42,0,0,93484.84,0,0,0,2734.72,2988.31,0,27547.05,30586.2,83.95,2128.55,22025.54,0,0,0,0
2011-01-08 16:00:00,0,2984.64,0,275.64,12927.93,5062.34,8018.2,0,0,1694.35,12373.05,186.98,0,14896.79,1259.1,5020.56,77042.16,0,18800.1,0,0,94178.51,0,0,0,2728.59,3019.19,0,27325.13,30277.29,81.8,2131.44,21935.86,0,0,0,0
2011-01-08 17:00:00,0,2925.75,0,277.1,13405.13,4918.68,8344.51,0,0,1662.94,12172.83,189.29,0,15304.05,1252.34,4987.53,77203.96,0,19455.13,0,0,97014.38,0,0,0,2772.74,3062.71,0,27295.97,30081.28,80.59,2095.73,21892.75,0,0,0,0
2011-01-08 18:00:00,0,2956.4,0,288.22,13851.01,4901.21,8725.27,0,0,1680.85,12031.52,198.94,0,15585.37,1353.63,5059.55,78642.38,0,19977.65,0,0,99207.13,0,0,0,2873.08,3137.75,0,27671.11,29989.2,80.84,2058.83,22451.47,0,0,0,0
