,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1994-01-04 21:00:00,0,3434.02,0,360.38,14949.94,6363.2,8315.67,0,0,2069.15,12925.73,262.11,0,16937.02,1810.55,5292.1,87256.12,0,22292.81,0,0,106925.85,0,0,0,3204.81,3237.78,0,32196.42,35203.32,95.07,2339.56,23905.18,0,0,0,0
1994-01-04 22:00:00,0,3339.14,0,346.88,14516.54,6033.32,8183.87,0,0,1989.97,12252.3,248.32,0,16125.76,1759.9,5217.53,85093.69,0,20916.24,0,0,103937.51,0,0,0,3123.91,3206.19,0,31222.25,34500.58,93.67,2218.94,23389.34,0,0,0,0
1994-01-04 23:00:00,0,3224.41,0,336.1,14145.98,5730.61,8057.04,0,0,1912.54,11560.8,235.03,0,15321.69,1724.33,5125.34,82626.65,0,19752.23,0,0,100979.49,0,0,0,3045.98,3177.65,0,30261.46,33502.71,92.24,2101.24,22920.47,0,0,0,0
1994-01-05 00:00:00,0,3102.07,0,322.81,13750.31,5534.2,7952.01,0,0,1838.49,10918.51,225.77,0,14543.64,1699.27,5048.38,80266.66,0,18873.93,0,0,97669.15,0,0,0,2988.04,3145.99,0,29406.74,32432.83,91.14,2011.38,22472.44,0,0,0,0
1994-01-05 01:00:00,0,3000.74,0,312.64,13531.47,5341.05,7841.58,0,0,1773.66,10329.63,219.24,0,13984.23,1697.07,4931.76,77877.79,0,18133.96,0,0,95252.08,0,0,0,2943.2,3122.41,0,28627.98,31351.64,89.74,1926.18,22013.44,0,0,0,0
1994-01-05 02:00:00,0,2942.44,0,309.92,13714.74,5289.53,7872.45,0,0,1724.52,9900.22,223.56,0,13934.59,1729.24,4831.1,76024.8,0,17500.9,0,0,93007.85,0,0,0,2921.91,3158.48,0,28424.73,30557.39,88.97,1877.28,22144.38,0,0,0,0
1994-01-05 03:00:00,0,2966.52,0,319.53,14211.02,5651.24,8131.11,0,0,1794.96,10199.48,234.99,0,14227.66,1786.61,4818.48,75513.77,0,17261.35,0,0,91289.56,0,0,0,3019.35,3257.98,0,28944.37,30164.2,89.17,1917.9,22577.82,0,0,0,0
1994-01-05 04:00:00,0,3006.57,0,339.27,14918.84,6206.7,8608.0,0,0,1929.34,10650.28,252.27,0,14481.49,1887.84,4914.48,77272.62,0,17336.4,0,0,92678.49,0,0,0,3193.2,3411.48,0,30074.89,30299.44,90.93,2062.37,23178.99,0,0,0,0
1994-01-05 05:00:00,0,3049.66,0,359.55,15583.07,6840.6,9089.88,0,0,2085.38,11359.96,263.77,0,14873.59,1329.67,5047.91,79611.79,0,17758.82,0,0,95207.34,0,0,0,3353.86,3551.59,0,31148.78,30909.92,92.9,2263.26,23832.27,0,0,0,0
1994-01-05 06:00:00,0,3092.94,0,377.14,16170.1,7442.35,9479.43,0,0,2236.79,12167.1,278.72,0,15341.05,1439.35,5207.88,82116.14,0,18362.14,0,0,98518.43,0,0,0,3492.11,3664.78,0,32308.83,31570.89,94.48,2456.54,24366.37,0,0,0,0
1994-01-05 07:00:00,0,3132.91,0,293.81,16844.05,4814.39,9907.83,0,0,2418.12,13150.02,183.89,0,15816.5,1523.95,5380.42,84369.16,0,19009.94,0,0,102247.58,0,0,0,3604.19,3766.39,0,33444.03,32200.38,96.11,2645.03,24744.63,0,0,0,0
1994-01-05 08:00:00,0,3160.5,0,332.65,13799.15,5302.51,10343.63,0,0,2623.88,14930.79,197.93,0,17013.42,1695.68,5563.18,86266.77,0,20873.25,0,0,108177.19,0,0,0,2692.37,2702.26,0,34653.52,32826.81,97.3,2906.52,25136.69,0,0,0,0
1994-01-05 09:00:00,0,3205.94,0,357.05,14237.84,5712.24,10245.49,0,0,1953.26,16035.92,217.4,0,17573.8,1770.52,5729.15,90053.78,0,21540.29,0,0,110321.2,0,0,0,2825.01,3858.67,0,36217.06,33674.86,97.9,3157.84,25740.95,0,0,0,0
1994-01-05 10:00:00,0,3133.71,0,356.32,16421.4,5959.12,9645.05,0,0,1973.22,16561.04,225.97,0,17214.26,1814.37,5577.17,91366.58,0,21606.02,0,0,108067.22,0,0,0,3571.69,3603.66,0,34899.06,34078.06,97.31,3137.38,24529.41,0,0,0,0
1994-01-05 11:00:00,0,2998.66,0,419.13,15435.26,6102.37,8903.66,0,0,2667.19,16565.09,224.23,0,16832.36,2167.25,5367.1,89835.03,0,21478.95,0,0,105058.64,0,0,0,3358.39,3325.51,0,33815.52,33422.91,94.38,2999.56,23245.93,0,0,0,0
1994-01-05 12:00:00,0,2886.58,0,399.22,14658.74,6072.35,8254.48,0,0,2555.09,16300.4,267.27,0,16450.92,2039.52,5173.8,88373.81,0,21203.09,0,0,103193.22,0,0,0,3182.53,3103.49,0,32682.29,32841.94,91.9,2870.26,22177.81,0,0,0,0
1994-01-05 13:00:00,0,2788.4,0,382.97,14106.75,7534.51,7795.83,0,0,2427.5,15797.61,258.35,0,16132.84,1938.5,5023.52,87004.38,0,21074.4,0,0,101990.93,0,0,0,3038.03,2932.17,0,31352.73,32366.08,88.96,2713.64,21260.05,0,0,0,0
1994-01-05 14:00:00,0,2686.08,0,365.75,13726.32,7198.73,7518.91,0,0,2322.3,15143.75,249.91,0,16173.05,1850.78,5037.29,85652.41,0,21162.82,0,0,101131.35,0,0,0,2929.47,2816.24,0,29974.13,31737.11,86.43,2605.72,20406.5,0,0,0,0
1994-01-05 15:00:00,0,2599.99,0,347.59,13368.05,6889.02,7395.3,0,0,2195.4,14418.39,246.23,0,16168.31,1813.75,4936.79,84479.86,0,21349.98,0,0,101119.3,0,0,0,2855.02,2754.53,0,29063.01,31186.76,84.94,2522.18,19880.04,0,0,0,0
1994-01-05 16:00:00,0,2539.57,0,336.6,13180.3,6614.84,7513.89,0,0,2064.03,13773.71,243.56,0,16588.03,1789.39,4835.69,83596.54,0,21791.67,0,0,102778.94,0,0,0,2817.48,2737.46,0,28361.09,30642.01,82.83,2449.91,19693.13,0,0,0,0
1994-01-05 17:00:00,0,2507.74,0,334.96,13621.38,6377.28,8122.49,0,0,1984.16,13455.55,240.89,0,17187.01,1753.75,4862.7,83802.66,0,22390.22,0,0,106676.65,0,0,0,2854.39,2825.53,0,27887.94,30123.86,81.23,2393.41,19862.98,0,0,0,0
1994-01-05 18:00:00,0,2453.6,0,344.4,14149.79,6608.82,8506.72,0,0,2115.41,13951.71,246.6,0,17599.93,1890.03,4966.58,83855.88,0,23004.61,0,0,109782.32,0,0,0,2954.68,2895.09,0,29122.63,30084.51,81.15,2573.94,20796.25,0,0,0,0
1994-01-05 19:00:00,0,2822.17,0,388.67,14766.74,7598.34,9326.3,0,0,2530.31,15778.24,276.22,0,19716.87,2086.17,5167.17,87688.5,0,24086.14,0,0,117673.34,0,0,0,3327.19,3415.17,0,30987.25,31705.95,85.38,2869.05,21667.22,0,0,0,0
1994-01-05 20:00:00,0,2867.43,0,398.35,14993.58,6482.18,9100.14,0,0,2499.74,15554.33,280.87,0,19038.06,2067.36,5062.98,87226.91,0,23506.43,0,0,115418.52,0,0,0,3370.54,3456.42,0,31992.85,32369.9,83.48,2798.77,22213.5,0,0,0,0
1994-01-05 21:00:00,0,2901.33,0,400.67,14827.8,7732.91,8882.07,0,0,2452.9,15238.23,287.65,0,18301.47,2015.1,4962.44,85783.68,0,22870.9,0,0,113116.65,0,0,0,3341.39,3424.14,0,31746.09,32979.16,82.12,2732.63,22339.76,0,0,0,0
1994-01-05 22:00:00,0,2792.93,0,380.61,14308.24,7470.82,8617.02,0,0,2385.23,14623.71,274.18,0,17536.58,1955.06,4827.54,82684.47,0,22055.69,0,0,110671.87,0,0,0,3227.34,3340.7,0,30674.92,31991.36,81.01,2644.83,21492.08,0,0,0,0
1994-01-05 23:00:00,0,2626.81,0,358.51,13726.86,7217.92,8355.23,0,0,2305.45,13896.65,263.14,0,16755.88,1894.44,4647.75,79704.35,0,21228.97,0,0,107808.99,0,0,0,3113.21,3257.44,0,29358.8,30783.76,79.74,2564.24,20600.9,0,0,0,0
1994-01-06 00:00:00,0,2479.91,0,342.82,13162.83,6973.28,8082.37,0,0,2222.58,13142.44,252.4,0,16031.24,1855.6,4464.28,76743.94,0,20464.77,0,0,104517.95,0,0,0,3012.73,3187.14,0,28150.79,29584.87,78.27,2511.51,19756.61,0,0,0,0
1994-01-06 01:00:00,0,2341.69,0,328.67,12682.5,6758.4,7804.13,0,0,2136.9,12379.7,241.21,0,15508.33,1832.6,4293.87,73652.71,0,19721.73,0,0,101097.1,0,0,0,2934.55,3137.65,0,26964.23,28359.16,76.97,2476.59,18944.17,0,0,0,0
1994-01-06 02:00:00,0,2255.72,0,317.61,12563.4,6736.24,7751.47,0,0,2072.82,12137.33,235.6,0,15253.99,1858.81,4150.59,70657.67,0,19214.44,0,0,98024.74,0,0,0,2908.55,3162.97,0,26333.48,27184.83,75.67,2484.18,18206.21,0,0,0,0
1994-01-06 03:00:00,0,2256.0,0,321.54,12880.36,7010.71,7933.36,0,0,2083.92,12344.59,244.63,0,15554.47,1877.16,4037.4,68690.38,0,19104.14,0,0,98113.4,0,0,0,3022.01,3285.17,0,26793.38,26625.18,75.07,2583.23,18012.6,0,0,0,0
1994-01-06 04:00:00,0,2329.58,0,336.05,13560.4,7260.87,8243.59,0,0,2086.34,12528.7,252.31,0,16108.68,1897.33,4110.92,69583.13,0,19358.3,0,0,99891.87,0,0,0,3127.9,3382.33,0,27568.45,26849.8,76.91,2688.16,18290.37,0,0,0,0
1994-01-06 05:00:00,0,2404.56,0,347.4,14258.46,7479.5,8599.35,0,0,2100.84,12719.41,258.0,0,16713.86,1910.38,4239.82,70915.84,0,19642.38,0,0,101418.79,0,0,0,3226.11,3462.72,0,28412.09,27593.74,77.51,2767.1,18429.65,0,0,0,0
1994-01-06 06:00:00,0,2457.45,0,360.95,14858.03,7643.34,8916.65,0,0,2133.01,12982.1,265.72,0,17239.61,1922.67,4358.38,72497.4,0,20129.22,0,0,103334.4,0,0,0,3315.24,3526.21,0,29093.01,28395.31,78.3,2821.41,18763.05,0,0,0,0
1994-01-06 07:00:00,0,2527.8,0,374.65,15431.07,7827.17,9205.88,0,0,2175.16,13285.54,275.0,0,17699.73,1951.71,4519.14,73975.86,0,20673.3,0,0,105361.13,0,0,0,3393.94,3572.82,0,29578.75,29302.43,79.23,2871.01,19167.05,0,0,0,0
1994-01-06 08:00:00,0,2621.73,0,398.54,16422.82,7977.09,9422.22,0,0,2250.32,14005.97,280.2,0,18861.67,1966.16,4605.43,75393.05,0,22101.44,0,0,108524.29,0,0,0,3534.16,3612.56,0,30369.43,30312.48,81.14,2968.45,19517.0,0,0,0,0
1994-01-06 09:00:00,0,2721.89,0,376.15,16167.48,7489.09,8916.06,0,0,2136.99,13566.98,251.11,0,19312.1,1798.75,4762.48,78585.33,0,23286.7,0,0,110360.76,0,0,0,3383.9,3392.41,0,31174.39,31489.75,83.1,2820.21,20187.28,0,0,0,0
1994-01-06 10:00:00,0,2769.9,0,340.26,15081.76,6618.7,8075.2,0,0,1951.01,12982.5,225.44,0,19020.81,1570.26,4772.55,81175.62,0,23359.75,0,0,108205.79,0,0,0,3075.62,3036.9,0,28587.24,32750.61,84.54,2480.13,20300.29,0,0,0,0
1994-01-06 11:00:00,0,2747.71,0,318.03,14095.01,6083.93,7400.73,0,0,1867.79,12972.67,207.77,0,18766.94,1467.24,4740.5,81533.96,0,23232.39,0,0,105121.96,0,0,0,2835.68,2806.92,0,26541.45,33011.69,86.21,2290.54,19703.67,0,0,0,0
1994-01-06 12:00:00,0,2705.53,0,306.32,13313.1,5777.2,6873.16,0,0,1846.72,12990.31,198.84,0,18566.61,1409.13,4698.03,81474.7,0,23139.59,0,0,103433.19,0,0,0,2719.58,2644.02,0,25391.7,32935.5,85.38,2198.95,19109.63,0,0,0,0
1994-01-06 13:00:00,0,2659.48,0,298.64,12860.48,5574.94,6557.78,0,0,1838.46,13034.46,191.82,0,18345.82,1375.07,4647.94,81190.33,0,22914.86,0,0,101596.12,0,0,0,2635.33,2526.45,0,24557.47,32689.4,83.87,2152.8,18418.75,0,0,0,0
1994-01-06 14:00:00,0,2632.94,0,295.03,12565.84,5470.49,6413.44,0,0,1833.8,13031.87,188.03,0,18211.63,1354.04,4594.68,80764.49,0,22606.71,0,0,99567.73,0,0,0,2553.66,2446.02,0,24006.08,32523.25,83.02,2135.05,17765.39,0,0,0,0
1994-01-06 15:00:00,0,2634.24,0,292.63,12345.46,5409.97,6405.33,0,0,1815.73,13015.22,189.04,0,18142.68,1330.21,4537.81,80380.02,0,22296.0,0,0,97896.21,0,0,0,2497.42,2373.02,0,23761.88,32360.42,82.05,2141.9,17278.15,0,0,0,0
1994-01-06 16:00:00,0,2674.1,0,290.11,12270.45,5382.63,6451.02,0,0,1826.39,13146.19,193.24,0,18624.87,1322.81,4468.15,79827.21,0,22420.63,0,0,97489.34,0,0,0,2469.54,2338.06,0,23791.15,32055.49,81.73,2161.83,16960.18,0,0,0,0
1994-01-06 17:00:00,0,2771.73,0,289.89,12581.86,5502.25,6814.37,0,0,1861.77,13092.29,194.6,0,19276.1,1355.41,4413.91,79556.12,0,23025.54,0,0,99221.85,0,0,0,2535.23,2421.54,0,23727.41,31963.58,82.6,2177.76,16943.02,0,0,0,0
1994-01-06 18:00:00,0,2852.26,0,290.5,13170.73,5456.63,7188.53,0,0,1859.37,12893.5,198.8,0,19585.05,1421.27,4380.65,79170.7,0,23534.64,0,0,101272.58,0,0,0,2599.23,2509.39,0,23989.32,32172.65,83.46,2179.64,17258.69,0,0,0,0
1994-01-06 19:00:00,0,3296.57,0,328.45,13907.2,6174.18,7983.81,0,0,2138.01,14250.86,237.99,0,19705.89,1655.0,4561.17,82507.23,0,23955.8,0,0,105897.55,0,0,0,2883.97,2832.98,0,25847.13,34339.51,86.81,2606.48,18210.55,0,0,0,0
1994-01-06 20:00:00,0,3441.69,0,322.99,14030.99,6120.23,7733.37,0,0,2030.96,13473.77,235.96,0,18765.87,1614.36,4416.14,82805.86,0,23142.41,0,0,102666.18,0,0,0,2910.5,2849.05,0,26232.98,35430.34,87.49,2463.39,18621.71,0,0,0,0
1994-01-06 21:00:00,0,3580.62,0,314.1,13869.3,5908.03,7436.75,0,0,1916.89,12771.57,235.96,0,17764.2,1559.65,4272.27,82217.6,0,22200.09,0,0,99321.83,0,0,0,2883.16,2815.45,0,26208.41,36018.32,87.99,2326.42,18743.27,0,0,0,0
1994-01-06 22:00:00,0,3532.43,0,292.35,13211.17,5497.95,7076.5,0,0,1800.48,11956.32,226.3,0,16691.81,1500.26,4123.73,80070.28,0,21068.56,0,0,95690.29,0,0,0,2762.4,2741.23,0,25218.2,35303.24,87.35,2185.66,17839.45,0,0,0,0
1994-01-06 23:00:00,0,3480.33,0,269.05,12508.85,5065.27,6692.94,0,0,1682.52,11137.45,212.35,0,15708.65,1440.75,3976.57,77900.28,0,19861.45,0,0,91954.09,0,0,0,2659.44,2667.64,0,23959.07,34601.11,86.76,2046.63,16886.19,0,0,0,0
1994-01-07 00:00:00,0,3420.32,0,248.99,11797.1,4631.64,6315.71,0,0,1572.5,10302.39,196.27,0,14840.61,1395.89,3848.49,75866.66,0,18602.73,0,0,88387.86,0,0,0,2546.58,2587.53,0,22738.25,33863.35,86.88,1917.64,16095.04,0,0,0,0
1994-01-07 01:00:00,0,3394.44,0,233.0,11170.15,4215.23,5978.55,0,0,1469.86,9483.8,180.73,0,14234.03,1348.35,3712.41,73929.73,0,17608.63,0,0,85236.6,0,0,0,2457.62,2508.01,0,21383.33,33093.16,87.44,1798.65,15397.34,0,0,0,0
1994-01-07 02:00:00,0,3423.23,0,223.76,10779.78,3899.96,5734.93,0,0,1382.88,8737.52,167.99,0,14221.74,1324.78,3606.69,72022.16,0,17048.34,0,0,83022.21,0,0,0,2422.99,2514.68,0,20604.83,32739.47,90.34,1716.54,14881.56,0,0,0,0
1994-01-07 03:00:00,0,3518.76,0,228.09,10901.65,3985.84,5885.02,0,0,1398.21,8879.42,163.52,0,14525.51,1332.3,3559.01,71510.75,0,17073.62,0,0,82981.29,0,0,0,2466.4,2573.87,0,20634.79,32588.94,91.02,1716.3,14529.13,0,0,0,0
1994-01-07 04:00:00,0,3679.86,0,245.86,11176.6,4277.57,6194.1,0,0,1481.19,9362.02,169.15,0,14793.68,1384.11,3647.43,72958.47,0,17463.59,0,0,84635.88,0,0,0,2548.91,2629.43,0,21116.28,32862.69,93.92,1797.89,14687.91,0,0,0,0
1994-01-07 05:00:00,0,3853.64,0,257.74,11618.97,4590.94,6506.16,0,0,1568.88,9809.55,176.73,0,15091.73,1432.58,3809.3,75305.21,0,17910.38,0,0,87377.63,0,0,0,2616.08,2661.65,0,21593.94,33506.05,97.19,1902.82,15169.91,0,0,0,0
1994-01-07 06:00:00,0,4018.37,0,264.55,12002.02,4873.79,6715.36,0,0,1632.05,10191.65,183.01,0,15419.53,1481.63,3977.55,77772.86,0,18550.62,0,0,90484.66,0,0,0,2651.06,2679.83,0,22092.65,34446.12,101.07,2005.75,15899.09,0,0,0,0
1994-01-07 07:00:00,0,2527.8,0,268.28,12320.47,5118.17,6876.18,0,0,1702.14,10543.09,190.19,0,15750.59,1539.74,4178.63,80193.58,0,19167.79,0,0,93764.76,0,0,0,2671.92,2688.82,0,22500.79,35377.55,104.86,2102.67,16710.77,0,0,0,0
1994-01-07 08:00:00,0,2621.73,0,287.94,12752.75,5544.21,7014.93,0,0,1843.38,11539.19,201.63,0,16479.3,1613.47,4380.31,82710.21,0,20200.99,0,0,98066.61,0,0,0,2746.6,2710.99,0,22970.95,36372.21,108.15,2243.04,17487.64,0,0,0,0
1994-01-07 09:00:00,0,2721.89,0,296.82,13065.2,5699.62,6935.51,0,0,1856.52,12032.18,203.59,0,17405.64,1563.18,4622.19,86540.7,0,22008.09,0,0,102511.51,0,0,0,2718.28,2665.82,0,24159.6,37830.51,111.3,2225.98,18520.51,0,0,0,0
1994-01-07 10:00:00,0,2769.9,0,292.73,12620.49,5478.26,6622.86,0,0,1812.95,12347.52,191.01,0,17642.42,1371.9,4752.07,90922.0,0,22439.61,0,0,102915.55,0,0,0,2582.59,2506.11,0,24006.46,39396.14,114.66,2148.75,19486.46,0,0,0,0
1994-01-07 11:00:00,0,2747.71,0,294.37,12139.48,5494.53,6320.71,0,0,1811.96,12873.84,188.5,0,17607.59,1308.28,4744.51,91968.99,0,22585.61,0,0,102662.28,0,0,0,2491.59,2342.73,0,23749.12,39404.18,117.32,2154.23,20086.07,0,0,0,0
1994-01-07 12:00:00,0,2705.53,0,294.48,11709.22,5459.13,6072.54,0,0,1834.13,13314.31,188.78,0,17491.86,1309.32,4723.44,92073.29,0,22655.94,0,0,101993.69,0,0,0,2445.75,2262.01,0,23565.97,39131.55,116.7,2159.84,20399.93,0,0,0,0
1994-01-07 13:00:00,0,2659.48,0,295.12,11317.47,5440.66,5935.78,0,0,1861.72,13632.0,189.39,0,17375.85,1304.12,4743.14,91938.99,0,22751.11,0,0,101216.26,0,0,0,2413.07,2222.8,0,23351.52,38547.36,114.97,2200.97,20698.87,0,0,0,0
1994-01-07 14:00:00,0,2632.94,0,291.86,11068.76,5433.78,5883.01,0,0,1888.75,13849.93,191.07,0,17363.1,1307.71,4805.53,91699.7,0,22642.59,0,0,100788.59,0,0,0,2385.73,2197.22,0,23197.51,37910.79,113.68,2272.78,21213.41,0,0,0,0
1994-01-07 15:00:00,0,3997.89,0,292.0,11160.37,5485.83,5938.45,0,0,1918.33,14059.55,192.99,0,17468.84,1296.23,4885.4,91490.24,0,22687.1,0,0,100843.28,0,0,0,2385.0,2186.7,0,23202.35,37335.91,110.76,2322.79,21807.39,0,0,0,0
1994-01-07 16:00:00,0,3867.28,0,289.94,11195.43,5717.71,5989.34,0,0,1940.21,14271.13,192.86,0,17750.12,1289.89,4914.27,91298.73,0,22702.01,0,0,101133.33,0,0,0,2404.1,2198.71,0,23143.18,36799.01,108.16,2371.91,22207.0,0,0,0,0
1994-01-07 17:00:00,0,3802.08,0,284.14,11348.81,5796.89,6094.38,0,0,1960.89,14267.52,197.19,0,18117.56,1322.13,4990.17,91597.75,0,22899.55,0,0,102509.76,0,0,0,2439.1,2227.46,0,23120.66,36291.75,104.57,2399.96,22557.05,0,0,0,0
1994-01-07 18:00:00,0,3820.93,0,279.39,11603.41,5504.43,6171.89,0,0,1934.41,13635.94,196.95,0,18373.41,1354.64,5056.2,91598.36,0,23275.65,0,0,105038.46,0,0,0,2468.04,2268.05,0,23553.81,36240.24,102.28,2327.83,22849.86,0,0,0,0
1994-01-07 19:00:00,0,3884.79,0,292.35,11444.26,5678.57,6646.33,0,0,2081.74,14408.13,215.56,0,17593.79,1485.84,4895.96,92490.82,0,21965.58,0,0,105850.16,0,0,0,2617.0,2516.79,0,23970.71,35949.46,102.21,2514.0,21968.53,0,0,0,0
1994-01-07 20:00:00,0,3982.99,0,287.06,11565.04,5603.11,6421.0,0,0,1967.56,13528.28,212.26,0,16864.05,1421.59,4972.73,92967.03,0,21336.73,0,0,104991.68,0,0,0,2616.46,2494.84,0,25449.36,36190.22,101.67,2394.59,22732.65,0,0,0,0
1994-01-07 21:00:00,0,4073.01,0,282.84,11494.09,5514.12,6197.45,0,0,1853.23,12695.54,210.05,0,16168.16,1358.63,5044.67,91926.37,0,20727.35,0,0,102770.11,0,0,0,2618.16,2457.55,0,26333.52,36366.06,101.23,2277.76,23239.59,0,0,0,0
1994-01-07 22:00:00,0,3988.67,0,269.95,10850.38,5179.25,5961.54,0,0,1744.86,11936.75,200.97,0,15481.88,1294.52,5113.81,90238.63,0,19894.01,0,0,100520.59,0,0,0,2485.97,2373.91,0,26131.25,35948.26,100.63,2154.84,23097.84,0,0,0,0
1994-01-07 23:00:00,0,3914.01,0,258.23,10276.81,4790.74,5708.75,0,0,1633.06,11147.18,183.36,0,14773.76,1232.2,5123.85,88733.32,0,18954.04,0,0,97885.27,0,0,0,2358.55,2288.9,0,26053.75,35389.24,99.87,2038.38,22932.47,0,0,0,0
1994-01-08 00:00:00,0,3838.83,0,243.4,9777.47,4385.59,5441.63,0,0,1532.14,10379.59,168.71,0,14071.8,1159.59,5130.63,87167.07,0,17951.54,0,0,95035.09,0,0,0,2239.28,2205.23,0,25778.5,34949.94,99.57,1904.16,22859.86,0,0,0,0
1994-01-08 01:00:00,0,3768.67,0,229.14,9434.99,4042.29,5163.58,0,0,1445.71,9627.14,157.91,0,13520.1,1087.8,5124.73,85835.44,0,16887.69,0,0,92662.32,0,0,0,2144.07,2125.92,0,25739.8,34421.5,99.15,1806.1,22815.3,0,0,0,0
1994-01-08 02:00:00,0,3752.93,0,207.35,9232.31,3714.4,4910.67,0,0,1370.72,9013.16,151.09,0,13198.28,1008.28,5152.98,84729.55,0,16006.86,0,0,90965.43,0,0,0,2077.34,2038.7,0,26058.53,33869.63,98.78,1674.76,23162.89,0,0,0,0
1994-01-08 03:00:00,0,3755.08,0,204.33,9307.07,3468.99,4692.48,0,0,1311.86,8690.19,143.8,0,13295.34,972.87,5180.53,83970.56,0,15456.25,0,0,90095.45,0,0,0,2042.31,1975.36,0,26863.23,33378.6,98.49,1575.09,23712.05,0,0,0,0
1994-01-08 04:00:00,0,3789.09,0,210.6,9305.13,3509.46,4671.94,0,0,1309.45,8732.25,140.26,0,13446.1,990.09,5242.1,83610.11,0,15317.09,0,0,90685.7,0,0,0,2056.96,2017.85,0,28044.87,33365.32,99.15,1563.56,24297.69,0,0,0,0
1994-01-08 05:00:00,0,3814.34,0,220.5,9794.93,3577.08,4767.14,0,0,1339.86,8839.99,142.31,0,13664.06,1019.3,5373.98,84540.91,0,15782.37,0,0,92553.18,0,0,0,2109.77,2090.61,0,29250.24,33637.85,100.05,1576.3,25063.35,0,0,0,0
1994-01-08 06:00:00,0,3849.73,0,237.93,10636.88,3730.52,5136.66,0,0,1390.11,9139.95,147.16,0,13949.23,1048.89,5523.48,85545.26,0,16354.26,0,0,95029.09,0,0,0,2201.76,2167.43,0,30395.26,33937.44,100.85,1637.83,25753.3,0,0,0,0
1994-01-08 07:00:00,0,3876.99,0,249.72,11447.36,3928.96,5640.65,0,0,1443.06,9470.29,153.26,0,14282.0,1106.35,5672.29,86275.12,0,16693.13,0,0,97504.39,0,0,0,2309.22,2270.36,0,31535.42,34235.07,101.62,1712.08,26375.72,0,0,0,0
1994-01-08 08:00:00,0,3900.69,0,262.13,12237.16,4257.38,6175.36,0,0,1522.6,10039.14,157.95,0,14741.72,1142.87,5813.08,87109.86,0,17466.56,0,0,101022.38,0,0,0,2437.06,2418.43,0,32685.91,34591.04,101.78,1768.91,26968.44,0,0,0,0
1994-01-08 09:00:00,0,3929.68,0,277.23,13128.42,4558.59,6781.71,0,0,1564.6,10809.81,166.28,0,15294.45,1186.93,6005.54,89043.15,0,18276.16,0,0,104669.74,0,0,0,2570.78,2634.46,0,34565.24,34919.31,101.18,1869.65,28437.86,0,0,0,0
1994-01-08 10:00:00,0,3783.14,0,293.32,13451.63,4816.76,7391.47,0,0,1637.97,11740.61,177.25,0,15694.58,1278.19,5965.95,90091.45,0,18817.32,0,0,105612.67,0,0,0,2707.14,2835.5,0,35140.18,34621.7,98.5,1970.68,28069.13,0,0,0,0
1994-01-08 11:00:00,0,3560.29,0,316.51,13514.94,5035.1,7649.92,0,0,1687.82,12257.79,182.66,0,15973.68,1372.95,5809.73,89022.08,0,19132.62,0,0,104012.67,0,0,0,2793.43,2965.56,0,34774.01,33671.16,94.94,2034.82,27122.76,0,0,0,0
1994-01-08 12:00:00,0,3351.42,0,354.62,13346.98,5107.96,7712.34,0,0,1726.61,12541.84,187.08,0,16169.65,1430.47,5590.62,87478.13,0,19373.87,0,0,102304.2,0,0,0,2823.46,3047.25,0,33913.21,32632.64,91.29,2064.89,25976.96,0,0,0,0
1994-01-08 13:00:00,0,3158.55,0,347.22,13090.94,5122.34,7546.8,0,0,1741.14,12635.12,193.54,0,16300.59,1495.11,5394.85,85849.01,0,19208.71,0,0,101679.7,0,0,0,2799.91,3022.11,0,32832.5,31641.66,87.78,2076.22,24800.44,0,0,0,0
1994-01-08 14:00:00,0,2982.97,0,332.74,12813.29,5078.61,7333.76,0,0,1742.07,13145.15,202.7,0,16257.59,1551.4,5256.04,84158.13,0,18938.2,0,0,100540.09,0,0,0,2691.52,2901.05,0,31831.99,30811.58,84.99,2061.89,23782.7,0,0,0,0
1994-01-08 15:00:00,0,2826.51,0,322.56,12559.86,5300.96,7298.27,0,0,1804.1,13360.22,212.93,0,16215.02,1643.49,5126.93,82586.81,0,18698.02,0,0,100629.32,0,0,0,2618.04,2820.59,0,30958.51,30045.18,82.44,2080.03,22961.37,0,0,0,0
1994-01-08 16:00:00,0,2705.97,0,314.84,12360.49,5304.12,7447.85,0,0,1821.19,13440.94,220.35,0,16376.75,1695.33,5031.01,81580.74,0,19016.43,0,0,101665.06,0,0,0,2594.74,2839.43,0,30442.49,29421.88,80.27,2130.87,22456.12,0,0,0,0
1994-01-08 17:00:00,0,2649.46,0,320.47,12775.56,5319.9,7838.34,0,0,1846.94,13475.17,225.52,0,16814.76,1700.55,4981.78,81665.47,0,19737.34,0,0,105360.42,0,0,0,2633.19,2875.78,0,30116.3,29041.38,78.45,2176.45,22200.79,0,0,0,0
1994-01-08 18:00:00,0,2799.22,0,327.88,13419.39,5527.3,8230.84,0,0,1902.54,13616.31,227.14,0,17229.64,1680.23,5083.49,83380.72,0,20449.19,0,0,109695.38,0,0,0,2742.64,2962.19,0,30103.86,29348.19,79.13,2249.34,22959.1,0,0,0,0
