,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1997-01-04 21:00:00,0,2431.48,0,293.13,11088.88,5615.43,6072.59,0,0,1898.42,13298.37,214.99,0,14158.07,1361.58,3551.73,72983.79,0,18376.75,0,0,82809.14,0,0,0,2580.93,2478.55,0,23385.82,29587.76,64.67,2300.77,16801.32,0,0,0,0
1997-01-04 22:00:00,0,2498.7,0,274.42,10433.4,5235.11,5839.08,0,0,1782.56,12421.48,206.38,0,13493.53,1301.83,3451.79,71140.92,0,17360.3,0,0,80418.99,0,0,0,2423.17,2372.34,0,22092.07,29266.36,63.43,2159.45,16355.24,0,0,0,0
1997-01-04 23:00:00,0,2420.5,0,256.65,9803.63,4783.37,5590.47,0,0,1663.42,11552.07,191.54,0,12774.56,1237.62,3356.32,68684.66,0,16347.73,0,0,77804.05,0,0,0,2281.37,2278.17,0,20891.86,28611.36,62.68,2007.44,15536.2,0,0,0,0
1997-01-05 00:00:00,0,2354.76,0,241.35,9278.35,4333.95,5335.64,0,0,1550.68,10747.49,177.41,0,12110.52,1165.4,3251.74,66355.78,0,15292.92,0,0,74805.56,0,0,0,2182.59,2186.36,0,19923.25,27998.52,63.56,1842.29,14714.47,0,0,0,0
1997-01-05 01:00:00,0,2288.96,0,227.61,8879.78,3978.17,5064.66,0,0,1450.9,9910.41,164.17,0,11644.77,1112.97,3125.88,63934.72,0,14482.42,0,0,72548.33,0,0,0,2108.71,2094.69,0,19029.2,27400.62,63.89,1700.61,13962.67,0,0,0,0
1997-01-05 02:00:00,0,2285.51,0,216.9,8628.12,3696.66,4826.73,0,0,1367.09,9231.55,155.7,0,11438.53,1068.6,2993.54,61516.93,0,13993.74,0,0,70536.77,0,0,0,2060.94,2015.27,0,18579.65,26987.51,64.1,1603.21,13393.53,0,0,0,0
1997-01-05 03:00:00,0,2305.81,0,210.41,8476.8,3513.35,4673.94,0,0,1305.12,8888.18,149.77,0,11374.92,1054.21,2913.57,60184.46,0,13593.81,0,0,69580.05,0,0,0,2027.7,1956.42,0,18231.51,26739.87,64.39,1545.41,12920.37,0,0,0,0
1997-01-05 04:00:00,0,2358.07,0,208.23,8468.74,3508.9,4586.52,0,0,1291.38,8871.74,142.8,0,11399.75,1060.69,2902.31,59626.71,0,13457.26,0,0,69294.16,0,0,0,2018.62,1975.73,0,18221.99,26762.73,65.04,1543.5,12746.47,0,0,0,0
1997-01-05 05:00:00,0,2439.94,0,211.39,8574.64,3559.94,4628.0,0,0,1304.32,8927.59,140.93,0,11577.91,1062.04,2964.85,60194.85,0,13564.8,0,0,70077.95,0,0,0,2040.2,2007.75,0,18432.18,27230.01,67.29,1573.66,12601.75,0,0,0,0
1997-01-05 06:00:00,0,2529.84,0,216.46,8860.42,3700.29,4737.94,0,0,1346.28,9148.05,144.34,0,11798.75,1067.27,3023.78,61826.75,0,13934.7,0,0,70948.38,0,0,0,2056.95,2028.01,0,18908.01,27862.33,69.28,1621.8,12910.46,0,0,0,0
1997-01-05 07:00:00,0,2619.64,0,219.99,9116.3,3870.53,4902.44,0,0,1398.31,9510.91,149.36,0,12001.61,1066.05,3192.23,63711.89,0,14319.21,0,0,72131.67,0,0,0,2097.69,2051.27,0,19563.77,28563.67,70.99,1672.49,13304.13,0,0,0,0
1997-01-05 08:00:00,0,1771.49,0,224.77,9335.99,4154.71,5079.53,0,0,1479.5,10110.44,154.66,0,12270.67,1089.79,3354.66,65359.24,0,14686.55,0,0,73810.98,0,0,0,2151.54,2106.71,0,20111.43,29217.42,72.85,1736.49,13799.04,0,0,0,0
1997-01-05 09:00:00,0,1865.76,0,241.12,9632.89,4546.17,5234.09,0,0,1555.44,11224.16,160.33,0,12559.46,1142.45,3481.35,67651.16,0,15138.84,0,0,76046.37,0,0,0,2197.48,2176.19,0,20481.94,29857.9,74.5,1902.68,14951.82,0,0,0,0
1997-01-05 10:00:00,0,1947.71,0,256.13,9831.37,4874.31,5387.44,0,0,1665.64,12596.36,167.83,0,12766.62,1209.45,3601.09,70151.56,0,15560.9,0,0,77508.74,0,0,0,2238.86,2188.51,0,21043.36,30377.58,75.58,2083.4,15462.55,0,0,0,0
1997-01-05 11:00:00,0,1995.61,0,268.01,9888.93,5205.29,5428.19,0,0,1771.3,13675.72,175.7,0,12888.28,1227.6,3689.36,72047.2,0,15941.55,0,0,78127.93,0,0,0,2275.48,2214.53,0,21440.93,30806.06,76.11,2201.24,15552.45,0,0,0,0
1997-01-05 12:00:00,0,2012.25,0,281.78,9823.26,5536.59,5472.81,0,0,1863.86,14605.83,183.72,0,12982.43,1298.96,3710.0,73349.72,0,16211.61,0,0,78544.66,0,0,0,2306.84,2228.81,0,21655.43,31100.42,76.26,2305.7,15361.89,0,0,0,0
1997-01-05 13:00:00,0,2018.53,0,292.94,9744.24,5860.96,5446.69,0,0,1936.9,15182.31,191.08,0,13115.98,1375.81,3687.52,73834.2,0,16500.41,0,0,78576.2,0,0,0,2330.25,2244.01,0,21801.41,31011.38,75.27,2389.69,15138.78,0,0,0,0
1997-01-05 14:00:00,0,1977.79,0,301.17,9599.53,6010.49,5472.99,0,0,1961.37,15497.13,196.31,0,13267.1,1410.33,3672.83,73802.94,0,16769.41,0,0,78375.69,0,0,0,2339.69,2250.26,0,21902.06,30741.17,73.91,2442.74,15040.87,0,0,0,0
1997-01-05 15:00:00,0,1977.8,0,305.55,9437.97,6129.34,5438.95,0,0,1965.18,15508.32,200.69,0,13437.57,1413.07,3646.62,73375.07,0,17164.32,0,0,77565.03,0,0,0,2354.25,2265.53,0,21758.0,30457.79,72.54,2483.42,15080.27,0,0,0,0
1997-01-05 16:00:00,0,1991.63,0,304.67,9263.95,6179.52,5407.0,0,0,1971.34,15555.04,203.11,0,13646.13,1400.96,3647.92,72673.24,0,17104.98,0,0,77093.73,0,0,0,2373.25,2284.22,0,21626.91,30057.66,71.72,2488.59,15231.38,0,0,0,0
1997-01-05 17:00:00,0,1967.69,0,296.39,9159.78,6020.88,5420.65,0,0,1930.5,15332.16,204.32,0,13897.55,1358.84,3688.01,71926.19,0,17471.7,0,0,77719.11,0,0,0,2377.12,2292.12,0,21527.37,29742.11,70.28,2471.11,15153.56,0,0,0,0
1997-01-05 18:00:00,0,1998.54,0,281.18,9163.01,5596.34,5552.39,0,0,1803.41,14500.14,199.47,0,14154.06,1318.33,3776.34,72127.57,0,17352.87,0,0,78067.89,0,0,0,2390.24,2328.02,0,21474.69,29571.46,70.96,2349.35,15268.32,0,0,0,0
1997-01-05 19:00:00,0,2139.54,0,349.73,11645.09,6711.65,6995.76,0,0,2340.45,16170.78,253.15,0,16345.21,1629.78,4548.61,85972.83,0,20044.96,0,0,96766.34,0,0,0,2710.73,2546.23,0,24615.64,33862.0,66.71,2859.92,18354.55,0,0,0,0
1997-01-05 20:00:00,0,2282.02,0,337.35,11615.67,6427.64,6685.47,0,0,2157.63,14982.63,248.09,0,15456.11,1537.26,4492.5,86192.03,0,19346.79,0,0,93617.08,0,0,0,2703.22,2478.83,0,24936.54,34680.74,65.43,2672.04,18897.36,0,0,0,0
1997-01-05 21:00:00,0,2431.48,0,320.66,11368.94,6056.72,6392.75,0,0,2004.23,13942.7,241.61,0,14574.62,1449.79,4430.17,85037.08,0,18618.55,0,0,90320.39,0,0,0,2646.18,2386.72,0,24785.36,35318.36,64.67,2514.01,19148.97,0,0,0,0
1997-01-05 22:00:00,0,2498.7,0,295.14,10748.3,5547.27,6077.74,0,0,1860.24,12813.3,224.19,0,13740.67,1354.01,4353.25,82680.02,0,17628.26,0,0,86875.65,0,0,0,2494.64,2270.95,0,23585.82,34410.68,63.43,2331.71,18878.55,0,0,0,0
1997-01-05 23:00:00,0,2420.5,0,273.18,10270.77,5046.81,5739.04,0,0,1717.78,11734.01,206.49,0,12926.5,1260.95,4276.19,80642.18,0,16706.06,0,0,83952.28,0,0,0,2343.72,2182.17,0,22583.82,33395.25,62.68,2141.78,18339.09,0,0,0,0
1997-01-06 00:00:00,0,2992.84,0,248.64,9818.0,4554.03,5434.84,0,0,1589.44,10767.15,189.63,0,12115.88,1167.77,4202.13,78439.08,0,15877.01,0,0,81416.02,0,0,0,2198.65,2099.21,0,21523.08,32385.64,85.43,1948.9,17884.92,0,0,0,0
1997-01-06 01:00:00,0,2932.79,0,230.24,9514.08,4068.04,5146.15,0,0,1461.29,9814.54,171.42,0,11513.05,1078.65,4109.76,76187.96,0,15056.95,0,0,78847.08,0,0,0,2080.05,2026.83,0,20507.8,31406.99,84.89,1774.05,17481.34,0,0,0,0
1997-01-06 02:00:00,0,2917.8,0,215.29,9498.35,3761.21,4980.3,0,0,1353.73,8918.98,156.91,0,11331.83,1009.69,4035.84,74089.0,0,14370.11,0,0,76614.6,0,0,0,2019.68,1973.46,0,19932.69,30716.32,85.0,1653.86,17243.44,0,0,0,0
1997-01-06 03:00:00,0,2990.6,0,209.08,9634.38,3702.36,5056.84,0,0,1329.92,8679.96,149.39,0,11365.18,1000.07,4000.94,72301.81,0,14058.95,0,0,75524.9,0,0,0,2005.88,2014.9,0,20320.24,30318.92,64.39,1631.23,17413.99,0,0,0,0
1997-01-06 04:00:00,0,2358.07,0,213.47,10137.74,3850.4,5411.75,0,0,1361.68,8888.42,152.89,0,11553.1,1022.84,4136.43,73088.79,0,14362.71,0,0,77507.84,0,0,0,2091.46,2140.57,0,21237.87,30564.77,65.04,1683.19,17917.85,0,0,0,0
1997-01-06 05:00:00,0,2439.94,0,223.71,10796.91,4040.52,5819.98,0,0,1402.49,9202.13,157.42,0,12069.63,1062.31,4308.94,75051.04,0,15018.07,0,0,81130.08,0,0,0,2211.78,2281.89,0,22035.93,31375.73,67.29,1739.65,18578.99,0,0,0,0
1997-01-06 06:00:00,0,2529.84,0,231.92,11515.47,4218.37,6293.18,0,0,1460.45,9549.25,164.31,0,12522.19,1116.79,4478.42,77158.35,0,15778.38,0,0,84399.47,0,0,0,2338.76,2418.4,0,22781.99,32293.96,69.28,1788.56,19232.29,0,0,0,0
1997-01-06 07:00:00,0,2619.64,0,241.67,12285.38,4384.59,6742.01,0,0,1521.27,9911.17,168.8,0,12939.43,1159.21,4658.72,79291.55,0,16510.6,0,0,87650.33,0,0,0,2465.03,2534.21,0,23431.34,33234.52,70.99,1824.73,19759.73,0,0,0,0
1997-01-06 08:00:00,0,1771.49,0,240.79,13275.7,4618.5,7206.49,0,0,1652.14,10649.53,173.26,0,14192.78,1196.89,4851.32,81108.94,0,18302.8,0,0,92465.02,0,0,0,2659.69,2618.49,0,24389.37,34185.47,72.85,1896.13,20311.01,0,0,0,0
1997-01-06 09:00:00,0,1865.76,0,253.72,13190.31,4904.63,7175.59,0,0,1758.41,11677.36,178.23,0,14826.95,1233.99,3481.35,84773.23,0,19273.79,0,0,95860.42,0,0,0,2691.5,2600.57,0,25996.75,35425.3,74.5,2026.9,21346.89,0,0,0,0
1997-01-06 10:00:00,0,1947.71,0,265.8,12563.22,5232.38,6808.46,0,0,1808.99,12648.09,182.02,0,14923.86,1274.48,3601.09,88289.38,0,19483.7,0,0,95816.14,0,0,0,2658.16,2524.47,0,25988.98,30377.58,75.58,2180.27,15462.55,0,0,0,0
1997-01-06 11:00:00,0,1995.61,0,285.03,12166.0,5396.17,6520.58,0,0,1854.14,13281.58,186.32,0,14852.44,1302.45,3689.36,88804.71,0,19623.34,0,0,94549.63,0,0,0,2607.54,2461.17,0,25701.33,36372.28,76.11,2271.99,21002.57,0,0,0,0
1997-01-06 12:00:00,0,2012.25,0,290.26,11863.97,5595.59,6329.47,0,0,1935.61,13762.77,189.51,0,14812.18,1331.9,5036.4,88424.07,0,19731.75,0,0,93081.83,0,0,0,2533.93,2378.89,0,25346.93,35962.87,76.26,2361.29,20468.62,0,0,0,0
1997-01-06 13:00:00,0,2018.53,0,287.56,11528.89,5729.85,6152.08,0,0,1983.3,14216.8,192.62,0,14884.72,1336.04,4932.46,87653.29,0,19894.1,0,0,91603.45,0,0,0,2474.32,2305.32,0,25174.79,35432.5,75.27,2420.8,19900.61,0,0,0,0
1997-01-06 14:00:00,0,1977.79,0,292.6,11199.39,5895.12,6078.56,0,0,2029.78,14617.0,195.96,0,14969.04,1367.82,4860.51,86923.94,0,20065.73,0,0,90338.03,0,0,0,2455.5,2243.64,0,25064.15,34843.29,73.91,2485.51,19791.45,0,0,0,0
1997-01-06 15:00:00,0,3131.21,0,286.7,10983.84,6010.51,6039.52,0,0,2053.89,15006.1,198.8,0,15039.1,1387.17,4827.51,86252.12,0,20097.71,0,0,89721.33,0,0,0,2438.4,2213.94,0,25005.26,34246.45,72.54,2529.19,19776.98,0,0,0,0
1997-01-06 16:00:00,0,3032.12,0,288.72,10931.66,6129.53,5995.89,0,0,2095.34,15194.08,199.95,0,15400.21,1398.77,4832.26,85726.96,0,20190.26,0,0,90219.72,0,0,0,2434.98,2214.55,0,24940.67,33763.96,71.72,2564.45,19844.66,0,0,0,0
1997-01-06 17:00:00,0,2999.51,0,287.11,11105.07,6116.69,6267.97,0,0,2083.63,14932.75,201.39,0,15877.76,1396.3,4894.74,85794.11,0,20583.82,0,0,92767.59,0,0,0,2461.89,2268.24,0,25129.35,33393.1,70.28,2576.7,19928.48,0,0,0,0
1997-01-06 18:00:00,0,3077.47,0,285.25,11528.35,5725.27,6535.77,0,0,1987.81,14219.98,202.3,0,16197.66,1428.29,4965.3,86112.71,0,20967.09,0,0,94882.35,0,0,0,2482.43,2325.29,0,25473.97,33696.36,70.96,2432.01,20462.28,0,0,0,0
1997-01-06 19:00:00,0,2139.54,0,316.16,12487.95,6455.35,7337.06,0,0,2266.77,15326.3,233.5,0,17932.24,1602.72,5253.29,90900.53,0,21951.59,0,0,104553.41,0,0,0,2730.79,2656.4,0,26447.18,35512.32,66.71,2797.48,21549.35,0,0,0,0
1997-01-06 20:00:00,0,2282.02,0,308.21,12620.95,6183.74,7074.06,0,0,2102.62,14283.1,225.93,0,17025.2,1516.06,5192.25,90950.31,0,21309.75,0,0,101806.16,0,0,0,2722.9,2599.93,0,26816.07,36364.05,65.43,2593.26,22276.27,0,0,0,0
1997-01-06 21:00:00,0,2431.48,0,298.6,12603.4,5889.92,6823.29,0,0,1960.6,13359.32,219.04,0,16103.68,1435.08,5121.98,89383.39,0,20578.99,0,0,99109.72,0,0,0,2720.85,2518.27,0,26803.8,36879.49,64.67,2411.29,22692.32,0,0,0,0
1997-01-06 22:00:00,0,2498.7,0,279.67,12027.89,5440.98,6586.16,0,0,1822.9,12411.26,203.55,0,15176.21,1355.91,5059.25,87007.21,0,19508.38,0,0,96357.14,0,0,0,2580.0,2439.51,0,25879.88,35922.96,63.43,2232.99,22126.78,0,0,0,0
1997-01-06 23:00:00,0,2420.5,0,257.49,11526.49,4972.11,6335.05,0,0,1693.07,11452.2,188.02,0,14236.68,1268.75,4960.73,84465.81,0,18416.47,0,0,93336.64,0,0,0,2433.25,2333.58,0,25123.8,34756.85,62.68,2059.12,21589.1,0,0,0,0
1997-01-07 00:00:00,0,3260.17,0,237.09,10998.3,4515.3,6074.13,0,0,1565.83,10495.73,173.34,0,13360.81,1183.13,4829.98,81809.36,0,17374.34,0,0,90378.93,0,0,0,2281.84,2236.06,0,24273.89,33599.99,95.61,1896.2,21100.96,0,0,0,0
1997-01-07 01:00:00,0,3172.85,0,222.4,10546.33,4071.59,5845.2,0,0,1445.22,9567.06,158.09,0,12602.38,1109.79,4700.76,79130.56,0,16326.18,0,0,87647.43,0,0,0,2152.7,2140.54,0,23563.34,32541.77,93.96,1754.83,20580.27,0,0,0,0
1997-01-07 02:00:00,0,3136.22,0,215.67,10332.93,3715.22,5736.67,0,0,1339.17,8677.67,146.39,0,12438.52,1084.23,4597.11,76972.54,0,15580.07,0,0,85364.57,0,0,0,2093.76,2089.4,0,23280.33,31776.28,93.43,1645.41,20208.37,0,0,0,0
1997-01-07 03:00:00,0,3194.45,0,216.07,10514.75,3671.1,5945.71,0,0,1311.96,8503.04,142.87,0,12472.87,1117.63,4552.49,76271.63,0,15283.41,0,0,84309.2,0,0,0,2113.76,2120.89,0,23458.91,31482.07,93.12,1629.67,20309.36,0,0,0,0
1997-01-07 04:00:00,0,3302.99,0,223.05,10846.82,3852.78,6259.22,0,0,1352.69,8760.33,147.65,0,12743.22,1155.67,4643.33,77730.89,0,15517.08,0,0,86448.35,0,0,0,2155.97,2172.3,0,24145.04,31787.65,94.44,1678.37,20717.35,0,0,0,0
1997-01-07 05:00:00,0,3425.81,0,233.12,11354.77,4071.71,6548.94,0,0,1406.95,9125.12,154.03,0,13071.72,1192.84,4819.08,79686.51,0,16104.39,0,0,89679.36,0,0,0,2229.39,2236.53,0,24997.52,32563.58,97.22,1733.17,21126.5,0,0,0,0
1997-01-07 06:00:00,0,3530.58,0,243.47,11966.94,4292.0,6873.56,0,0,1468.19,9534.57,161.85,0,13414.03,1231.31,4998.54,81817.18,0,16749.58,0,0,92691.28,0,0,0,2312.29,2301.0,0,25725.62,33423.04,99.57,1789.42,21633.8,0,0,0,0
1997-01-07 07:00:00,0,2619.64,0,249.26,12589.06,4495.57,7214.78,0,0,1532.11,9952.57,168.41,0,13788.28,1274.24,5189.41,83957.02,0,17437.8,0,0,95736.33,0,0,0,2403.34,2367.36,0,26508.9,34267.14,101.34,1845.24,22141.43,0,0,0,0
1997-01-07 08:00:00,0,1771.49,0,251.95,13352.94,4869.61,7559.5,0,0,1675.39,10759.88,175.13,0,14995.68,1322.38,5402.16,85811.53,0,19190.83,0,0,100931.55,0,0,0,2500.38,2441.48,0,27290.09,35110.61,72.85,1960.25,22759.5,0,0,0,0
1997-01-07 09:00:00,0,1865.76,0,260.63,14111.02,5242.9,7967.63,0,0,1737.78,11814.24,184.57,0,15460.88,1360.02,5609.97,89186.65,0,19944.24,0,0,104386.21,0,0,0,2610.8,2524.44,0,28654.47,36225.51,74.5,2076.93,23805.94,0,0,0,0
1997-01-07 10:00:00,0,1947.71,0,270.13,14133.12,5326.6,8198.15,0,0,1784.49,12735.32,189.7,0,15372.73,1360.29,5545.66,91641.38,0,19999.44,0,0,103091.01,0,0,0,2690.43,2614.29,0,29964.81,36768.31,75.58,2158.72,23776.47,0,0,0,0
1997-01-07 11:00:00,0,3470.34,0,287.03,13904.4,5448.57,8278.28,0,0,1854.26,13442.9,190.85,0,15213.73,1333.62,5370.99,91154.91,0,19983.4,0,0,100770.64,0,0,0,2744.75,2683.6,0,30261.2,36135.71,76.11,2224.38,23020.46,0,0,0,0
1997-01-07 12:00:00,0,3262.08,0,301.05,13652.31,5563.1,8207.49,0,0,1930.18,13942.08,193.88,0,15135.52,1357.64,5203.06,89979.57,0,20043.5,0,0,98801.9,0,0,0,2770.65,2716.53,0,30114.82,35245.2,100.53,2312.11,22152.25,0,0,0,0
1997-01-07 13:00:00,0,3082.16,0,302.47,13334.21,5667.93,8022.21,0,0,1997.11,14453.43,199.69,0,15143.42,1390.35,5039.28,88665.14,0,20147.57,0,0,97211.0,0,0,0,2792.24,2744.98,0,29711.43,34479.86,98.03,2403.68,21513.31,0,0,0,0
1997-01-07 14:00:00,0,2935.88,0,305.59,12991.17,5786.54,7809.1,0,0,2054.41,14893.49,201.76,0,15219.59,1407.0,4884.57,87498.08,0,20260.42,0,0,96146.85,0,0,0,2816.77,2762.49,0,29127.46,33812.82,96.23,2475.44,20894.54,0,0,0,0
1997-01-07 15:00:00,0,2845.74,0,305.79,12694.76,5895.79,7635.08,0,0,2083.66,15307.01,200.69,0,15325.62,1395.44,4770.81,86496.16,0,20421.08,0,0,95583.29,0,0,0,2866.19,2794.35,0,28866.18,33282.13,95.14,2513.95,20477.9,0,0,0,0
1997-01-07 16:00:00,0,2770.7,0,304.11,12438.2,6026.27,7547.3,0,0,2128.17,15489.68,199.05,0,15747.02,1391.88,4697.82,85807.13,0,20729.23,0,0,96230.88,0,0,0,2897.29,2816.49,0,28362.93,32736.4,93.98,2554.82,20254.33,0,0,0,0
1997-01-07 17:00:00,0,2761.23,0,301.49,12669.94,6051.79,7728.57,0,0,2125.17,15200.94,199.01,0,16247.87,1402.77,4750.68,85784.16,0,21112.13,0,0,98472.24,0,0,0,2916.45,2810.82,0,28192.65,32350.46,92.44,2579.78,20481.58,0,0,0,0
1997-01-07 18:00:00,0,2909.17,0,302.05,13135.82,5658.36,7974.23,0,0,2018.05,14481.2,198.57,0,16630.47,1432.42,4909.98,86542.46,0,21472.24,0,0,101322.25,0,0,0,2966.76,2831.58,0,28582.64,32609.35,92.8,2430.24,21403.77,0,0,0,0
1997-01-07 19:00:00,0,3242.1,0,324.09,14101.9,6343.92,8706.06,0,0,2297.25,15602.02,233.78,0,18547.48,1655.33,5301.55,89494.43,0,22673.01,0,0,109729.46,0,0,0,3108.37,3170.91,0,30024.55,34012.52,98.35,2786.57,22354.8,0,0,0,0
1997-01-07 20:00:00,0,3337.31,0,322.76,14520.79,6101.52,8474.41,0,0,2128.35,14491.2,231.48,0,17718.28,1585.99,5230.07,89116.34,0,22064.13,0,0,106535.59,0,0,0,3146.6,3184.18,0,30560.02,34851.51,97.96,2593.16,23008.11,0,0,0,0
1997-01-07 21:00:00,0,3428.54,0,307.81,14544.3,5799.47,8291.85,0,0,1982.98,13518.27,228.33,0,16854.53,1512.01,5149.16,87884.03,0,21349.05,0,0,103348.79,0,0,0,3142.5,3135.66,0,30227.51,35589.04,97.04,2415.28,23211.12,0,0,0,0
1997-01-07 22:00:00,0,3344.52,0,292.3,14094.18,5344.4,8161.37,0,0,1844.49,12562.28,212.92,0,15952.99,1441.74,5043.28,85205.72,0,20325.47,0,0,100153.39,0,0,0,3018.54,3069.48,0,29138.71,34735.16,95.57,2251.97,22686.18,0,0,0,0
1997-01-07 23:00:00,0,3225.87,0,272.8,13584.46,4894.6,8004.47,0,0,1708.4,11598.86,195.84,0,15062.29,1363.55,4917.94,82436.29,0,19298.17,0,0,96955.94,0,0,0,2917.49,3002.11,0,28115.32,33579.56,94.07,2102.79,21943.27,0,0,0,0
1997-01-08 00:00:00,0,3106.54,0,252.34,13141.56,4443.75,7868.69,0,0,1574.75,10633.89,178.93,0,14188.91,1284.3,4816.12,79676.83,0,18277.67,0,0,93705.3,0,0,0,2802.64,2939.55,0,27077.65,32405.36,92.64,1940.96,21227.61,0,0,0,0
1997-01-08 01:00:00,0,2997.56,0,235.66,12803.05,3994.36,7726.28,0,0,1453.99,9644.47,162.59,0,13525.27,1206.25,4721.42,76980.93,0,17272.39,0,0,90693.87,0,0,0,2712.51,2917.12,0,26074.16,31231.29,90.99,1779.95,20514.03,0,0,0,0
1997-01-08 02:00:00,0,2941.15,0,225.61,12644.6,3657.69,7682.26,0,0,1348.96,8720.26,151.57,0,13297.87,1148.37,4629.42,74658.49,0,16448.22,0,0,87968.47,0,0,0,2688.3,2957.21,0,25747.21,30359.12,90.25,1648.87,20015.43,0,0,0,0
1997-01-08 03:00:00,0,2982.35,0,225.65,12773.51,3640.44,7890.04,0,0,1324.8,8575.61,149.09,0,13446.63,1149.66,4594.44,73781.44,0,16103.6,0,0,86995.44,0,0,0,2786.76,3060.39,0,26071.75,30083.99,90.12,1624.43,20064.3,0,0,0,0
1997-01-08 04:00:00,0,3048.74,0,232.58,13310.01,3817.23,8210.86,0,0,1355.67,8788.56,153.47,0,13859.97,1168.57,4716.13,75180.86,0,16339.96,0,0,88869.14,0,0,0,2921.76,3161.8,0,26552.56,30235.53,92.82,1665.82,20503.46,0,0,0,0
1997-01-08 05:00:00,0,3107.89,0,240.89,13897.51,4012.59,8542.69,0,0,1403.23,9129.44,159.26,0,14292.98,1193.68,4876.13,76886.33,0,16930.22,0,0,91591.1,0,0,0,3050.57,3273.28,0,26976.2,30971.52,94.64,1712.06,20901.03,0,0,0,0
1997-01-08 06:00:00,0,3165.88,0,250.26,14475.15,4208.88,8889.18,0,0,1464.13,9515.65,165.0,0,14700.94,1214.86,5054.61,78706.38,0,17555.24,0,0,94395.75,0,0,0,3172.55,3355.25,0,27211.72,31772.71,96.28,1759.53,21328.5,0,0,0,0
1997-01-08 07:00:00,0,3219.56,0,259.46,15055.71,4417.35,9236.35,0,0,1537.3,9910.62,170.47,0,15115.59,1245.92,5235.14,80534.94,0,18192.82,0,0,97524.7,0,0,0,3286.55,3433.69,0,27500.29,32544.58,98.38,1807.36,21852.95,0,0,0,0
1997-01-08 08:00:00,0,3289.37,0,267.05,16043.77,4736.09,9579.57,0,0,1673.55,10642.72,177.33,0,16417.15,1294.97,5412.67,82109.39,0,19947.73,0,0,102704.07,0,0,0,3414.98,3515.37,0,27969.34,33371.54,100.49,1900.63,22307.54,0,0,0,0
1997-01-08 09:00:00,0,3377.18,0,284.57,15898.0,5093.8,9570.04,0,0,1746.61,11742.16,183.47,0,17138.05,1346.28,5527.64,84944.68,0,20928.13,0,0,104651.38,0,0,0,3500.02,3560.08,0,28813.32,34366.06,102.39,2056.93,23124.68,0,0,0,0
1997-01-08 10:00:00,0,3366.54,0,291.63,15386.04,5269.6,9134.81,0,0,1793.12,12479.83,186.2,0,17099.51,1361.9,5386.73,87160.7,0,20997.69,0,0,101811.99,0,0,0,3445.62,3478.35,0,29437.73,35151.64,103.34,2150.45,23588.06,0,0,0,0
1997-01-08 11:00:00,0,3254.35,0,296.71,14724.98,5420.94,8546.97,0,0,1846.93,13149.51,188.73,0,16930.14,1368.1,5262.61,86566.71,0,20907.07,0,0,99054.6,0,0,0,3378.89,3369.85,0,29793.45,35017.76,103.07,2205.64,23145.18,0,0,0,0
1997-01-08 12:00:00,0,3170.37,0,291.4,14170.67,5477.2,8167.3,0,0,1919.92,13663.26,190.93,0,16730.39,1378.0,5119.28,85726.92,0,20802.96,0,0,96876.91,0,0,0,3313.72,3256.57,0,29822.76,34675.68,102.22,2325.79,22801.58,0,0,0,0
1997-01-08 13:00:00,0,3109.19,0,286.56,13874.85,5654.22,7995.61,0,0,1987.25,14232.61,193.51,0,16574.23,1374.94,5012.85,85128.32,0,20716.15,0,0,95304.88,0,0,0,3241.29,3169.2,0,29737.52,34318.32,100.61,2466.39,22405.61,0,0,0,0
1997-01-08 14:00:00,0,3056.56,0,287.13,13748.27,5853.8,7750.2,0,0,2047.05,14749.52,196.45,0,16461.93,1368.91,4948.99,84424.45,0,20772.18,0,0,94184.13,0,0,0,3195.64,3105.48,0,29618.17,33906.08,99.12,2579.9,22091.45,0,0,0,0
1997-01-08 15:00:00,0,3032.48,0,285.1,13511.83,6025.16,7864.31,0,0,2075.14,15205.63,196.93,0,16497.39,1359.92,4943.78,83803.65,0,20900.3,0,0,94204.67,0,0,0,3197.67,3091.42,0,29472.6,33515.18,97.74,2652.09,21955.23,0,0,0,0
1997-01-08 16:00:00,0,3009.65,0,280.17,13415.66,6148.82,7912.27,0,0,2104.56,15471.1,202.86,0,16869.3,1346.58,4942.26,83338.16,0,21180.63,0,0,95090.9,0,0,0,3262.58,3141.1,0,29388.2,33112.88,96.75,2674.34,21940.4,0,0,0,0
1997-01-08 17:00:00,0,3001.62,0,281.0,13897.71,6179.18,8432.65,0,0,2107.19,15289.32,205.87,0,17382.44,1350.51,4943.51,83234.9,0,21615.24,0,0,98551.62,0,0,0,3307.4,3163.31,0,29304.45,32800.2,96.12,2660.19,22048.57,0,0,0,0
1997-01-08 18:00:00,0,3071.28,0,283.0,14213.74,5825.46,8783.0,0,0,2013.56,14651.84,204.83,0,17700.14,1377.46,5029.38,83516.43,0,22019.65,0,0,101627.29,0,0,0,3371.12,3210.43,0,29358.72,32824.48,95.66,2529.07,22265.94,0,0,0,0
