,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1985-01-04 21:00:00,0,3046.72,0,294.48,13258.17,6178.23,7849.42,0,0,2088.63,13234.79,266.87,0,14988.32,1822.59,4821.73,80399.46,0,19167.03,0,0,96293.44,0,0,0,3362.88,3303.44,0,34594.76,31229.0,85.51,2201.69,23945.08,0,0,0,0
1985-01-04 22:00:00,0,3018.53,0,397.03,12773.93,5931.71,7649.7,0,0,2009.41,12691.86,261.35,0,14260.49,1840.76,4722.43,78435.17,0,18322.35,0,0,93530.46,0,0,0,3312.3,3334.76,0,33926.42,30761.18,84.69,2100.87,23391.65,0,0,0,0
1985-01-04 23:00:00,0,2925.84,0,387.82,12257.72,5699.0,7382.2,0,0,1948.44,12129.23,253.14,0,13516.73,1890.19,4673.69,76098.91,0,17661.33,0,0,91094.97,0,0,0,3211.99,3348.96,0,33141.51,30125.01,83.61,2007.12,22830.12,0,0,0,0
1985-01-05 00:00:00,0,2836.81,0,359.89,11734.08,5437.4,7159.82,0,0,1881.97,11464.43,247.03,0,12917.76,1134.18,4657.89,73914.09,0,16853.74,0,0,88522.47,0,0,0,3132.27,3356.53,0,32400.86,29452.49,82.49,1911.38,22187.28,0,0,0,0
1985-01-05 01:00:00,0,2777.83,0,354.48,11387.68,5203.59,7056.3,0,0,1807.37,10835.75,248.92,0,12428.49,1052.91,4665.83,71825.75,0,16056.64,0,0,85731.23,0,0,0,3070.13,3342.44,0,31887.23,28817.27,82.24,1828.51,21931.06,0,0,0,0
1985-01-05 02:00:00,0,2753.49,0,351.78,11282.94,4972.59,7006.14,0,0,1753.82,10340.02,249.6,0,12316.75,988.06,4621.47,70134.87,0,15465.59,0,0,83204.46,0,0,0,3042.36,3338.62,0,30936.48,28335.41,82.26,1761.85,22164.32,0,0,0,0
1985-01-05 03:00:00,0,2761.14,0,356.94,11276.85,4912.37,7042.91,0,0,1746.25,10303.07,241.56,0,12301.22,1003.94,4520.24,69054.34,0,14922.44,0,0,81611.89,0,0,0,3038.28,3384.19,0,30587.43,27931.03,81.77,1704.51,22590.69,0,0,0,0
1985-01-05 04:00:00,0,2809.5,0,371.73,11589.64,5091.96,7139.91,0,0,1807.34,10417.47,237.36,0,12351.93,1016.01,4477.82,68466.82,0,14714.39,0,0,81387.5,0,0,0,3057.57,3449.02,0,30634.59,27895.66,81.82,1717.97,22871.25,0,0,0,0
1985-01-05 05:00:00,0,2872.41,0,392.7,12026.99,5511.52,7483.61,0,0,1888.88,10896.29,244.09,0,12569.97,1056.43,4461.57,69015.41,0,14879.31,0,0,82055.37,0,0,0,3128.49,3521.79,0,31005.29,28290.16,82.4,1838.19,23277.18,0,0,0,0
1985-01-05 06:00:00,0,2938.91,0,290.75,12500.33,6086.4,7822.46,0,0,2008.14,11488.42,263.37,0,12791.27,1142.78,4495.89,69924.47,0,15030.7,0,0,82867.09,0,0,0,3196.65,3589.13,0,31200.28,28812.54,83.2,2075.77,23639.74,0,0,0,0
1985-01-05 07:00:00,0,3015.46,0,318.58,13061.73,6489.49,8133.49,0,0,2109.22,12082.46,278.25,0,12969.57,1316.29,4548.12,71154.42,0,15595.66,0,0,84062.77,0,0,0,3259.33,3649.53,0,31682.46,29369.64,83.74,2187.31,23981.33,0,0,0,0
1985-01-05 08:00:00,0,3084.92,0,360.4,13816.91,7013.96,8424.31,0,0,2261.36,12739.47,292.55,0,13474.11,1445.6,4629.77,72171.67,0,16584.63,0,0,87738.23,0,0,0,3409.34,3040.24,0,32647.33,29884.9,84.29,2283.94,24280.21,0,0,0,0
1985-01-05 09:00:00,0,3183.15,0,440.53,14117.74,7455.27,8679.6,0,0,2316.22,13240.91,296.89,0,13995.71,1635.19,4671.2,74089.91,0,16778.15,0,0,90126.99,0,0,0,3415.52,3035.55,0,33609.68,30344.15,85.12,2380.31,24753.01,0,0,0,0
1985-01-05 10:00:00,0,3217.22,0,431.9,13941.18,7688.36,8798.49,0,0,2354.2,13612.89,297.3,0,14189.24,1852.2,4628.67,75674.14,0,17562.38,0,0,90449.33,0,0,0,3339.59,3727.55,0,32659.5,30582.86,85.7,2489.05,23676.55,0,0,0,0
1985-01-05 11:00:00,0,3144.24,0,417.75,13479.45,7694.9,8488.76,0,0,2334.68,14147.22,289.08,0,13970.99,1290.49,4539.08,76676.49,0,18004.8,0,0,90463.18,0,0,0,3202.68,3493.97,0,31583.14,30086.57,85.48,2601.79,22433.93,0,0,0,0
1985-01-05 12:00:00,0,2993.66,0,398.44,12784.29,7496.7,8017.47,0,0,2281.58,14336.49,276.2,0,13980.27,2103.85,4469.56,76087.4,0,18336.96,0,0,89679.26,0,0,0,3044.16,3265.03,0,30417.51,29128.89,83.38,2590.03,21256.12,0,0,0,0
1985-01-05 13:00:00,0,2830.07,0,382.34,12201.38,7228.23,7569.78,0,0,2232.78,14337.76,259.11,0,14197.66,1937.54,4398.23,74862.54,0,18582.43,0,0,88301.25,0,0,0,2900.39,3087.75,0,29343.2,28275.69,81.25,2570.25,20291.26,0,0,0,0
1985-01-05 14:00:00,0,2679.78,0,366.07,11775.93,6918.19,7223.34,0,0,2171.05,14126.57,243.71,0,14327.59,1800.57,4293.82,73617.85,0,18754.97,0,0,86412.41,0,0,0,2790.55,2960.48,0,28308.08,27598.07,79.53,2540.46,19712.12,0,0,0,0
1985-01-05 15:00:00,0,2561.19,0,343.75,11424.54,6512.03,7041.41,0,0,2079.67,13679.74,231.76,0,14486.42,1679.9,4145.39,72545.12,0,18945.82,0,0,84889.32,0,0,0,2695.82,2896.61,0,27423.56,27151.98,77.85,2483.35,19435.37,0,0,0,0
1985-01-05 16:00:00,0,2478.64,0,323.81,11152.67,6179.03,6955.36,0,0,1963.52,13253.94,224.28,0,15349.13,1591.42,4095.56,71826.57,0,19252.71,0,0,84685.97,0,0,0,2651.27,2867.03,0,26724.39,26788.89,75.89,2398.09,19146.92,0,0,0,0
1985-01-05 17:00:00,0,2453.89,0,317.2,11530.37,5813.1,7120.86,0,0,1856.75,12808.95,223.44,0,16086.48,1551.39,4192.09,72169.86,0,19863.59,0,0,88230.68,0,0,0,2701.61,2932.14,0,26287.74,26621.79,74.38,2279.41,19002.36,0,0,0,0
1985-01-05 18:00:00,0,2631.76,0,344.18,12332.29,6194.18,7590.97,0,0,1980.23,13440.29,232.01,0,16761.86,1689.48,4345.28,73164.17,0,20364.43,0,0,91972.98,0,0,0,2869.61,3035.39,0,27127.65,26944.37,75.38,2248.9,19829.12,0,0,0,0
1985-01-05 19:00:00,0,2779.97,0,400.63,14060.19,7187.49,8910.25,0,0,2429.57,15486.93,276.41,0,18240.51,2080.86,4715.82,79779.62,0,21686.43,0,0,103413.43,0,0,0,3338.91,3491.95,0,30400.12,29589.82,83.91,2604.67,21290.93,0,0,0,0
1985-01-05 20:00:00,0,2895.27,0,411.13,14284.73,7487.97,8797.96,0,0,2411.26,14897.43,281.22,0,17609.86,2130.74,4690.39,79784.57,0,21098.31,0,0,101608.69,0,0,0,3384.34,3534.37,0,31576.79,30163.65,83.4,2550.73,22270.66,0,0,0,0
1985-01-05 21:00:00,0,3017.45,0,411.96,14325.03,7544.64,8665.56,0,0,2381.7,14339.07,284.69,0,17004.71,2133.65,4664.46,79433.69,0,20454.38,0,0,99619.8,0,0,0,3424.54,3503.4,0,31589.77,30368.35,82.67,2489.08,22745.59,0,0,0,0
1985-01-05 22:00:00,0,3030.49,0,401.29,13968.21,7422.19,8564.88,0,0,2332.39,13802.58,279.25,0,16343.35,2119.72,4600.61,77935.76,0,19598.18,0,0,97559.39,0,0,0,3327.19,3451.72,0,31334.96,30261.76,82.28,2409.4,22537.74,0,0,0,0
1985-01-05 23:00:00,0,2954.99,0,389.17,13646.26,7330.83,8447.7,0,0,2285.97,13242.5,271.03,0,15609.36,2111.07,4530.05,75793.36,0,18709.57,0,0,94752.07,0,0,0,3248.08,3387.58,0,31118.46,29761.55,82.23,2371.35,22077.36,0,0,0,0
1985-01-06 00:00:00,0,2873.83,0,379.59,13259.3,7294.52,8283.92,0,0,2268.69,12655.9,263.48,0,14868.08,2093.07,4423.79,73533.94,0,17849.95,0,0,91562.89,0,0,0,3172.47,3313.3,0,30955.72,29126.87,82.33,2391.75,21552.65,0,0,0,0
1985-01-06 01:00:00,0,2796.51,0,368.8,12919.03,7343.69,8161.42,0,0,2258.33,12161.02,256.16,0,14187.95,2064.51,4370.61,71399.86,0,16974.41,0,0,88545.5,0,0,0,3097.0,3286.53,0,30713.34,28414.09,82.66,2446.11,21417.7,0,0,0,0
1985-01-06 02:00:00,0,2749.62,0,361.42,12683.98,7433.96,8060.4,0,0,2245.84,11910.01,250.05,0,13754.8,2033.69,4322.03,69697.74,0,16239.83,0,0,86167.98,0,0,0,3092.66,3290.08,0,30490.49,27816.75,82.9,2511.19,21556.69,0,0,0,0
1985-01-06 03:00:00,0,2729.74,0,358.51,12618.0,7607.12,8008.65,0,0,2268.72,12068.64,245.52,0,13553.49,2013.75,4320.71,68700.98,0,15856.54,0,0,84786.9,0,0,0,3134.24,3330.05,0,30696.76,27338.44,82.78,2569.57,21783.49,0,0,0,0
1985-01-06 04:00:00,0,2736.52,0,366.2,12807.17,7795.92,8202.4,0,0,2335.21,12396.27,248.49,0,13512.43,2031.13,4346.85,67840.92,0,15608.71,0,0,84409.07,0,0,0,3168.84,3384.56,0,31210.1,27226.62,82.69,2629.81,21977.18,0,0,0,0
1985-01-06 05:00:00,0,2766.82,0,377.35,13198.42,8016.33,8478.25,0,0,2419.13,12894.37,251.33,0,13560.57,2056.3,4424.03,68211.32,0,15689.91,0,0,85125.38,0,0,0,3203.09,3434.1,0,31574.88,27531.11,82.91,2685.74,22334.08,0,0,0,0
1985-01-06 06:00:00,0,2803.34,0,384.52,13666.89,6086.4,8715.84,0,0,2491.43,13324.27,256.3,0,13639.06,2091.48,4531.2,68954.13,0,16003.09,0,0,86037.48,0,0,0,3262.6,3487.98,0,31858.94,27923.93,83.34,2761.75,22591.6,0,0,0,0
1985-01-06 07:00:00,0,2822.28,0,391.02,13969.49,6489.49,8860.16,0,0,2552.99,13792.33,262.35,0,13792.9,2125.99,4640.49,69859.39,0,16257.91,0,0,86831.8,0,0,0,3326.32,3540.65,0,32131.73,28326.06,84.36,2838.09,22851.51,0,0,0,0
1985-01-06 08:00:00,0,2834.11,0,396.13,14255.0,7013.96,8994.39,0,0,2586.72,14187.34,267.89,0,14156.16,2162.89,4765.71,70887.22,0,16958.69,0,0,88719.13,0,0,0,3379.89,3622.17,0,32623.69,28740.42,85.68,2965.75,23180.56,0,0,0,0
1985-01-06 09:00:00,0,2872.51,0,388.22,14080.03,7923.34,8599.33,0,0,2379.08,13903.11,257.02,0,14369.99,2006.05,4798.85,72700.64,0,17459.59,0,0,88709.94,0,0,0,3202.29,3473.17,0,33464.73,29184.96,86.49,2869.38,23709.69,0,0,0,0
1985-01-06 10:00:00,0,2916.49,0,365.61,13340.18,7277.18,7954.32,0,0,2226.93,13854.52,247.71,0,14221.14,1833.09,4572.1,73157.37,0,17736.65,0,0,86758.73,0,0,0,3022.2,3291.8,0,31980.26,29311.4,84.91,2729.59,22393.32,0,0,0,0
1985-01-06 11:00:00,0,2858.48,0,361.16,12656.14,6853.41,7444.93,0,0,2139.14,13919.73,241.68,0,14097.72,1742.22,4359.04,73384.93,0,17928.99,0,0,85108.38,0,0,0,2864.15,3060.52,0,30832.62,29131.44,82.36,2622.05,21089.35,0,0,0,0
1985-01-06 12:00:00,0,2755.46,0,355.27,12011.88,6443.78,7048.51,0,0,2045.52,13694.77,232.43,0,13969.83,1648.07,4211.54,72702.86,0,17925.33,0,0,83681.92,0,0,0,2741.01,2873.22,0,29509.1,28789.09,78.86,2530.6,19802.01,0,0,0,0
1985-01-06 13:00:00,0,2665.13,0,339.63,11553.26,6062.35,6786.62,0,0,1956.61,13389.8,223.03,0,13894.31,1575.59,4110.58,72318.71,0,17835.08,0,0,82501.18,0,0,0,2655.03,2740.25,0,28490.91,28412.95,75.96,2456.36,18917.58,0,0,0,0
1985-01-06 14:00:00,0,2575.46,0,320.09,11211.15,5751.32,6606.46,0,0,1870.4,12932.87,214.32,0,13838.3,1507.52,4032.5,72158.68,0,17789.08,0,0,81558.41,0,0,0,2585.43,2641.3,0,27436.4,28024.42,73.54,2380.36,18204.03,0,0,0,0
1985-01-06 15:00:00,0,2506.77,0,302.45,10817.43,5510.36,6493.73,0,0,1779.14,12545.32,206.94,0,13965.76,1443.83,3988.12,71809.82,0,17885.04,0,0,81139.25,0,0,0,2521.68,2575.28,0,26412.75,27659.8,71.36,2291.34,17558.47,0,0,0,0
1985-01-06 16:00:00,0,2439.41,0,285.61,10545.78,5340.3,6481.03,0,0,1674.38,12282.57,203.29,0,14833.43,1375.63,4024.3,71293.0,0,18130.47,0,0,81937.95,0,0,0,2478.95,2524.26,0,25320.41,27372.55,69.5,2206.6,17314.2,0,0,0,0
1985-01-06 17:00:00,0,2412.29,0,283.13,11204.17,5269.4,6732.31,0,0,1619.78,11794.62,205.11,0,15802.98,1424.41,4100.7,70660.52,0,18888.19,0,0,86068.72,0,0,0,2519.42,2576.9,0,24826.87,27041.93,67.98,2117.97,17438.93,0,0,0,0
1985-01-06 18:00:00,0,2472.65,0,289.09,11630.74,5874.9,6797.85,0,0,1812.21,12598.35,211.5,0,16327.02,1549.42,4232.94,71062.93,0,19343.81,0,0,88293.0,0,0,0,2581.54,2705.47,0,26088.63,27119.17,68.7,2258.26,18341.6,0,0,0,0
1985-01-06 19:00:00,0,2768.68,0,354.73,14137.69,7418.04,8506.85,0,0,2475.56,14932.15,261.36,0,18503.05,1961.24,4939.82,81532.33,0,21830.69,0,0,103082.95,0,0,0,3186.77,3195.57,0,29544.47,30980.19,88.47,2871.34,21098.8,0,0,0,0
1985-01-06 20:00:00,0,2865.07,0,355.06,14384.53,7779.1,8302.27,0,0,2461.83,14664.26,264.01,0,17621.57,1954.56,4853.34,81445.43,0,21121.03,0,0,100660.25,0,0,0,3246.22,3261.49,0,30586.73,31964.62,87.94,2822.27,21811.06,0,0,0,0
1985-01-06 21:00:00,0,2934.74,0,348.2,14333.75,7847.5,8068.14,0,0,2449.34,14400.19,266.78,0,16755.37,1940.7,4746.33,81003.35,0,20352.71,0,0,97878.25,0,0,0,3235.68,3249.23,0,30553.03,32811.18,86.12,2778.46,22166.42,0,0,0,0
1985-01-06 22:00:00,0,2844.43,0,330.88,13831.36,7718.64,7818.03,0,0,2420.81,13960.33,255.78,0,15786.29,1907.13,4598.13,78703.37,0,19268.74,0,0,94617.6,0,0,0,3148.2,3195.63,0,29763.31,31947.22,84.86,2714.27,21665.32,0,0,0,0
1985-01-06 23:00:00,0,2713.37,0,312.97,13272.58,7552.46,7554.97,0,0,2394.77,13501.39,243.47,0,14847.26,1865.4,4451.8,76077.87,0,18238.79,0,0,91181.68,0,0,0,3060.0,3140.56,0,28873.96,30906.43,83.35,2637.59,20901.74,0,0,0,0
1985-01-07 00:00:00,0,2603.94,0,299.52,12713.04,7311.23,7312.33,0,0,2355.16,12986.52,230.45,0,13917.97,1813.71,4307.98,73465.05,0,17121.44,0,0,87436.6,0,0,0,2983.58,3090.61,0,27902.39,29838.11,82.42,2562.36,20183.62,0,0,0,0
1985-01-07 01:00:00,0,2512.1,0,284.59,12248.66,7038.72,7076.19,0,0,2309.72,12441.44,218.75,0,13375.26,1755.48,4172.99,71021.47,0,16133.1,0,0,83736.32,0,0,0,2941.58,3080.6,0,27018.32,28757.79,82.24,2498.5,19478.47,0,0,0,0
1985-01-07 02:00:00,0,2462.86,0,275.96,12100.2,6996.73,7071.72,0,0,2304.97,12455.56,212.83,0,13133.35,1764.4,4060.1,68458.94,0,15348.39,0,0,80557.59,0,0,0,2924.83,3116.88,0,26694.48,27724.91,81.54,2465.01,19097.03,0,0,0,0
1985-01-07 03:00:00,0,2502.32,0,279.86,12326.28,7199.29,7250.83,0,0,2371.17,12971.66,216.47,0,13289.15,1769.37,3959.21,67098.74,0,15179.34,0,0,80112.55,0,0,0,2986.66,3188.08,0,27141.75,27168.3,81.48,2504.41,19044.7,0,0,0,0
1985-01-07 04:00:00,0,2577.09,0,283.72,12938.65,7472.61,7649.56,0,0,2441.76,13647.73,224.97,0,13609.61,1834.77,4075.79,68218.51,0,15571.44,0,0,82593.03,0,0,0,3073.07,3260.41,0,27800.02,27483.78,84.11,2568.76,19278.68,0,0,0,0
1985-01-07 05:00:00,0,2679.73,0,281.9,13515.66,7696.54,8039.37,0,0,2516.09,14313.5,236.28,0,13970.91,1906.35,4242.34,69997.75,0,16131.73,0,0,85627.41,0,0,0,3146.47,3311.39,0,28473.69,28340.88,87.68,2621.29,19645.87,0,0,0,0
1985-01-07 06:00:00,0,2766.72,0,296.75,14049.78,7909.65,8386.2,0,0,2583.09,14863.42,251.54,0,14379.01,1963.43,4377.6,71725.47,0,16833.53,0,0,88865.55,0,0,0,3188.81,3311.6,0,29212.96,29206.37,90.48,2675.18,20175.96,0,0,0,0
1985-01-07 07:00:00,0,2826.38,0,322.64,14559.11,8128.19,8687.5,0,0,2652.48,15279.66,250.79,0,14899.78,1960.58,4517.04,73382.09,0,17444.12,0,0,91865.29,0,0,0,3245.89,3320.52,0,29724.3,30037.3,92.19,2721.73,20809.81,0,0,0,0
1985-01-07 08:00:00,0,2876.44,0,345.04,15320.61,8072.58,8826.12,0,0,2652.85,15792.99,249.22,0,15649.3,1906.03,4654.46,74933.3,0,18773.6,0,0,95992.55,0,0,0,3333.33,3323.24,0,30536.73,30873.06,92.83,2791.77,21288.51,0,0,0,0
1985-01-07 09:00:00,0,2996.42,0,353.07,15226.16,7562.88,8361.55,0,0,2411.22,14732.21,234.14,0,16501.65,1849.15,4836.1,78709.51,0,20075.77,0,0,98693.9,0,0,0,3176.61,3142.05,0,31618.57,32187.54,94.29,2657.68,22190.24,0,0,0,0
1985-01-07 10:00:00,0,3051.18,0,334.4,14407.5,6548.11,7829.87,0,0,2077.1,13237.95,213.87,0,16635.75,1688.31,4899.67,81514.82,0,20114.67,0,0,97267.23,0,0,0,2976.29,2922.7,0,29532.54,32926.6,95.37,2380.97,22183.02,0,0,0,0
1985-01-07 11:00:00,0,2996.89,0,314.12,13649.45,6042.58,7302.11,0,0,1978.33,13003.23,204.7,0,16591.89,1572.04,4913.23,81822.35,0,20109.01,0,0,95331.74,0,0,0,2826.19,2754.14,0,27708.33,32785.14,95.55,2272.32,21680.01,0,0,0,0
1985-01-07 12:00:00,0,2939.89,0,307.76,13002.65,5738.36,6932.75,0,0,1919.45,12918.8,195.84,0,16538.18,1439.64,4907.33,81294.65,0,20145.05,0,0,94030.73,0,0,0,2729.52,2645.75,0,26461.02,32474.38,93.33,2209.47,21377.84,0,0,0,0
1985-01-07 13:00:00,0,2874.12,0,301.47,12499.45,5547.82,6727.92,0,0,1881.24,12709.22,188.91,0,16427.44,1370.18,4885.71,80919.33,0,20097.93,0,0,93608.61,0,0,0,2655.04,2567.33,0,25894.83,32113.88,91.82,2181.62,21075.53,0,0,0,0
1985-01-07 14:00:00,0,2809.45,0,293.25,12062.64,5364.29,6552.02,0,0,1836.54,12433.77,188.9,0,16380.32,1346.48,4886.68,80337.59,0,20274.82,0,0,92979.81,0,0,0,2597.66,2506.73,0,25102.01,31692.49,90.55,2150.56,20807.1,0,0,0,0
1985-01-07 15:00:00,0,2734.65,0,289.25,11893.54,5274.09,6514.91,0,0,1812.46,12339.75,187.77,0,16418.98,1338.37,4882.96,79814.25,0,20470.17,0,0,92771.08,0,0,0,2554.99,2497.85,0,24566.57,31159.27,89.32,2139.55,20717.06,0,0,0,0
1985-01-07 16:00:00,0,2666.83,0,288.46,11906.88,5273.46,6607.23,0,0,1784.88,12380.43,189.26,0,16731.6,1307.92,4878.27,79250.69,0,20794.45,0,0,94882.86,0,0,0,2547.54,2534.55,0,24319.44,30635.32,87.66,2150.47,20780.64,0,0,0,0
1985-01-07 17:00:00,0,2633.77,0,290.32,12273.54,5326.8,6965.84,0,0,1790.27,12487.78,191.55,0,16981.49,1295.83,4904.71,79085.6,0,21323.85,0,0,96796.74,0,0,0,2585.66,2542.99,0,24384.84,30422.16,87.18,2170.99,20898.58,0,0,0,0
1985-01-07 18:00:00,0,2699.49,0,292.69,12926.57,5428.8,7306.03,0,0,1860.02,12392.87,194.22,0,17167.15,1332.41,4965.03,78890.32,0,21865.69,0,0,97665.55,0,0,0,2702.85,2633.57,0,25375.43,30518.4,87.89,2173.18,21513.71,0,0,0,0
1985-01-07 19:00:00,0,2925.79,0,341.93,13871.66,6307.89,8130.13,0,0,2190.3,14160.44,239.34,0,17708.71,1652.17,5141.9,84509.04,0,21898.81,0,0,104716.77,0,0,0,3000.91,2963.65,0,27840.41,31441.87,92.75,2607.0,21925.98,0,0,0,0
1985-01-07 20:00:00,0,3017.84,0,340.12,14166.27,6318.66,7958.06,0,0,2135.22,13596.85,238.01,0,16855.55,1625.44,5082.87,84773.51,0,21337.33,0,0,102642.8,0,0,0,3024.25,2998.74,0,28780.32,32405.97,92.38,2465.39,22570.13,0,0,0,0
1985-01-07 21:00:00,0,3113.79,0,333.25,14063.38,6138.91,7769.23,0,0,2083.36,13148.02,234.74,0,15988.14,1599.0,5007.76,83935.57,0,20422.4,0,0,99331.72,0,0,0,3003.81,2974.78,0,28880.27,33317.72,91.6,2332.01,22753.32,0,0,0,0
1985-01-07 22:00:00,0,3060.55,0,314.94,13635.67,5801.08,7633.19,0,0,2016.76,12551.59,219.93,0,15110.78,1568.06,4909.03,81858.63,0,19330.67,0,0,95632.82,0,0,0,2923.1,2943.55,0,28472.44,32728.73,90.39,2207.07,22266.83,0,0,0,0
1985-01-07 23:00:00,0,2960.33,0,297.01,13100.27,5466.75,7433.72,0,0,1923.3,11867.86,205.97,0,14283.24,1524.78,4800.31,79464.72,0,18381.44,0,0,92495.7,0,0,0,2843.0,2912.04,0,27824.92,31788.03,89.34,2081.47,21908.86,0,0,0,0
1985-01-08 00:00:00,0,2864.95,0,280.62,12485.13,5133.04,7226.88,0,0,1833.05,11177.07,194.83,0,13497.04,1496.49,4658.93,77105.9,0,17419.76,0,0,88983.25,0,0,0,2771.19,2873.85,0,27130.22,30820.68,87.96,1954.45,21420.38,0,0,0,0
1985-01-08 01:00:00,0,2794.93,0,265.54,12045.89,4805.41,7029.99,0,0,1733.04,10463.38,185.28,0,12874.39,1496.31,4505.4,74729.86,0,16257.57,0,0,85302.06,0,0,0,2741.37,2860.79,0,26595.89,29940.42,86.62,1822.87,20925.68,0,0,0,0
1985-01-08 02:00:00,0,2777.91,0,254.96,11950.85,4608.14,7005.35,0,0,1661.71,10009.44,181.36,0,12832.07,1517.23,4365.46,72540.85,0,15575.73,0,0,81910.13,0,0,0,2795.46,2965.4,0,26574.42,29317.77,86.06,1720.53,20984.44,0,0,0,0
1985-01-08 03:00:00,0,2840.05,0,267.39,12098.3,4837.7,7185.81,0,0,1701.15,10296.05,182.22,0,13176.6,1571.63,4320.35,71931.93,0,15109.25,0,0,79427.65,0,0,0,2939.69,3109.89,0,27295.18,29196.54,87.23,1747.79,21316.74,0,0,0,0
1985-01-08 04:00:00,0,2929.47,0,293.82,12743.62,5194.21,7578.53,0,0,1767.77,10725.52,192.4,0,13486.4,1681.49,4431.08,73765.17,0,15284.35,0,0,79598.62,0,0,0,3069.23,3216.02,0,28187.35,29612.65,89.27,1839.34,21877.55,0,0,0,0
1985-01-08 05:00:00,0,3019.96,0,313.4,13523.11,5580.72,7988.22,0,0,1844.89,11201.55,201.84,0,13993.28,1777.67,4589.63,76382.92,0,15875.76,0,0,83182.33,0,0,0,3214.2,3330.58,0,28995.35,30552.11,91.78,1941.84,22449.53,0,0,0,0
1985-01-08 06:00:00,0,3109.69,0,337.33,14347.81,5972.41,8473.53,0,0,1922.69,11729.96,217.0,0,14415.5,1890.34,4779.55,79024.28,0,16603.35,0,0,86866.21,0,0,0,3369.85,3471.69,0,29903.97,31533.46,94.06,2045.82,23074.36,0,0,0,0
1985-01-08 07:00:00,0,3187.37,0,356.66,15047.79,6390.87,8954.8,0,0,2005.51,12260.34,233.68,0,14835.85,1990.66,5005.75,81531.24,0,17253.61,0,0,90644.49,0,0,0,3521.13,3610.9,0,30780.47,32474.47,96.18,2156.98,23620.81,0,0,0,0
1985-01-08 08:00:00,0,3256.92,0,396.14,16072.76,6928.71,9303.27,0,0,2175.79,13442.61,251.46,0,15857.27,2077.41,5215.85,83577.34,0,19163.73,0,0,96762.66,0,0,0,3722.3,3719.55,0,31829.84,33384.61,98.1,2299.3,24273.19,0,0,0,0
1985-01-08 09:00:00,0,3359.44,0,395.36,15791.29,6920.56,9017.17,0,0,2094.84,13099.1,252.47,0,16680.94,1940.09,5440.16,87470.12,0,20124.28,0,0,99797.45,0,0,0,3625.44,3589.63,0,33433.09,34536.96,99.74,2321.41,25167.76,0,0,0,0
1985-01-08 10:00:00,0,3370.81,0,365.99,15085.27,6415.16,8552.41,0,0,1952.19,12971.83,229.17,0,16797.9,1709.36,5493.99,89289.38,0,20375.61,0,0,99753.52,0,0,0,3397.46,3365.34,0,32444.5,35592.88,100.2,2254.48,24828.24,0,0,0,0
1985-01-08 11:00:00,0,3287.89,0,345.95,14244.26,6096.66,7913.04,0,0,1909.25,13068.84,215.74,0,16734.9,1625.03,5432.89,87711.13,0,20705.82,0,0,98905.93,0,0,0,3189.33,3115.69,0,30678.96,35423.2,98.42,2219.12,23508.16,0,0,0,0
1985-01-08 12:00:00,0,3201.8,0,340.3,13680.19,5900.99,7425.57,0,0,1871.68,13065.28,207.05,0,16684.4,1550.69,5371.86,86545.82,0,21146.62,0,0,98338.63,0,0,0,3003.06,2903.25,0,29028.89,35187.72,96.79,2210.01,22149.0,0,0,0,0
1985-01-08 13:00:00,0,3133.24,0,327.81,13254.51,5696.6,7075.83,0,0,1828.08,12945.48,200.55,0,16625.36,1486.11,5275.63,85654.32,0,21457.09,0,0,97796.06,0,0,0,2840.49,2727.96,0,27817.53,34750.8,95.7,2193.99,21102.67,0,0,0,0
1985-01-08 14:00:00,0,3077.19,0,317.22,12932.49,5537.1,6899.71,0,0,1788.91,12759.33,196.66,0,16715.48,1427.12,5102.82,84883.56,0,21702.04,0,0,97351.73,0,0,0,2722.06,2582.93,0,27014.7,34384.47,95.15,2183.86,20313.88,0,0,0,0
1985-01-08 15:00:00,0,3054.71,0,308.25,12594.98,5453.98,6753.24,0,0,1762.4,12610.44,193.9,0,16658.93,1377.27,5014.97,84198.22,0,21929.38,0,0,97281.07,0,0,0,2626.37,2497.47,0,26323.31,34059.44,93.9,2173.08,20042.22,0,0,0,0
1985-01-08 16:00:00,0,3046.63,0,295.57,12513.35,5378.5,6844.26,0,0,1764.8,12617.64,193.15,0,17128.29,1351.6,4941.97,83660.68,0,22266.73,0,0,98681.3,0,0,0,2584.91,2495.31,0,25784.19,33566.94,93.57,2165.45,20079.25,0,0,0,0
1985-01-08 17:00:00,0,3065.3,0,295.76,12883.66,5372.29,7339.31,0,0,1788.84,12570.95,195.17,0,17811.15,1364.35,4945.95,84155.43,0,22664.67,0,0,101582.6,0,0,0,2635.31,2591.52,0,25568.79,33347.94,92.99,2174.44,20303.6,0,0,0,0
1985-01-08 18:00:00,0,3139.15,0,298.95,13605.64,5588.16,7844.92,0,0,1824.8,12317.53,202.01,0,18484.09,1487.37,5116.99,85154.25,0,23039.01,0,0,104753.77,0,0,0,2750.39,2716.57,0,26715.72,33261.95,92.86,2218.02,21622.82,0,0,0,0
