,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
100,0,2608.33,0,209.78,10404.64,3511.8,6624.03,0,0,1288.18,8991.2,140.51,0,12423.86,987.48,3833.27,70031.49,0,15155.16,0,0,84821.07,0,0,0,2404.2,2571.67,0,21059.49,27750.7,74.56,1583.17,15825.0,0,0,0,0
101,0,2629.98,0,216.25,10664.03,3548.45,6801.81,0,0,1300.16,8984.4,142.28,0,12537.91,1019.42,3861.89,69991.92,0,15292.84,0,0,85713.46,0,0,0,2463.23,2597.76,0,21277.5,27955.02,74.68,1611.44,15893.63,0,0,0,0
102,0,2641.91,0,222.48,10959.19,3691.37,7016.28,0,0,1336.61,9186.59,147.63,0,12757.25,1046.55,3915.98,70328.09,0,15670.13,0,0,86883.01,0,0,0,2517.57,2624.86,0,21592.67,28247.79,74.67,1657.83,15948.29,0,0,0,0
103,0,2659.23,0,226.71,11315.48,3879.29,7239.85,0,0,1387.78,9526.06,155.19,0,12982.29,1084.82,3975.62,70571.12,0,16124.84,0,0,88526.68,0,0,0,2563.71,2655.46,0,21928.15,28559.03,75.44,1704.86,16190.16,0,0,0,0
104,0,2681.34,0,230.47,11727.05,4178.35,7395.64,0,0,1476.51,10227.43,161.56,0,13379.51,1132.33,4023.4,71082.3,0,16683.27,0,0,90516.94,0,0,0,2624.79,2711.18,0,22394.91,28901.69,76.18,1770.05,16527.37,0,0,0,0
105,0,2705.89,0,234.24,12111.81,4527.65,7508.32,0,0,1577.69,11449.4,167.7,0,13714.17,1194.38,4051.9,72114.1,0,17203.19,0,0,92383.2,0,0,0,2672.63,2773.31,0,23289.25,29205.92,76.53,1920.3,17278.03,0,0,0,0
106,0,2748.42,0,237.95,12256.87,4852.88,7536.04,0,0,1684.1,12621.54,172.76,0,13664.39,1257.91,3968.48,73773.69,0,17440.4,0,0,91793.66,0,0,0,2702.52,2800.17,0,23966.78,29559.56,75.94,2061.36,17427.93,0,0,0,0
107,0,2781.83,0,241.92,12155.07,5082.51,7511.76,0,0,1787.07,13670.02,176.71,0,13606.2,1279.34,3885.82,74665.72,0,17666.49,0,0,91373.35,0,0,0,2699.02,2759.86,0,24123.69,29807.1,75.52,2191.03,17335.55,0,0,0,0
108,0,2769.11,0,246.11,12066.88,5363.0,7473.8,0,0,1892.15,14535.5,180.15,0,13574.1,1281.85,3832.9,75203.01,0,17796.98,0,0,90931.5,0,0,0,2716.29,2749.78,0,24134.78,29783.76,74.91,2343.9,17242.89,0,0,0,0
109,0,2737.91,0,249.9,11990.95,5705.09,7394.16,0,0,1975.49,15096.74,185.22,0,13569.79,1277.11,3785.1,75340.14,0,17829.98,0,0,90856.03,0,0,0,2741.49,2750.41,0,24128.17,29767.02,74.08,2477.89,17075.27,0,0,0,0
110,0,2708.48,0,254.11,11943.11,5949.19,7341.06,0,0,2001.24,15362.49,191.62,0,13555.1,1272.59,3776.94,75004.36,0,18009.62,0,0,90605.12,0,0,0,2776.25,2768.3,0,24058.48,29649.73,73.67,2567.17,16799.2,0,0,0,0
111,0,2683.59,0,257.17,11924.78,6082.27,7312.44,0,0,1972.94,15309.37,191.14,0,13638.83,1277.71,3759.6,74376.06,0,18241.41,0,0,90594.07,0,0,0,2812.35,2773.22,0,23999.98,29455.22,73.72,2628.2,16523.85,0,0,0,0
112,0,2663.67,0,258.92,11903.65,6093.84,7267.65,0,0,1951.35,15159.54,191.71,0,14482.39,1279.9,3762.68,73753.55,0,18670.85,0,0,91569.78,0,0,0,2845.97,2779.05,0,23993.86,29278.0,73.86,2649.95,16227.7,0,0,0,0
113,0,2664.83,0,260.66,11884.61,5936.01,7248.44,0,0,1918.14,14852.93,192.65,0,15254.35,1270.49,3807.07,73123.65,0,19302.39,0,0,92621.91,0,0,0,2868.7,2793.98,0,23813.71,29093.43,74.1,2622.38,15921.07,0,0,0,0
114,0,2702.66,0,264.08,11945.98,5529.08,7285.91,0,0,1834.85,14374.08,191.94,0,15711.67,1292.44,3837.54,73185.19,0,19851.98,0,0,93261.41,0,0,0,2884.54,2820.22,0,23887.2,29136.82,74.27,2430.8,15877.3,0,0,0,0
115,0,2585.82,0,282.45,12161.26,6067.04,7881.72,0,0,2211.47,15081.74,215.92,0,16367.85,1508.84,4143.53,78589.8,0,20540.46,0,0,99444.39,0,0,0,2850.52,3033.86,0,25119.41,30529.96,77.43,2677.49,17140.94,0,0,0,0
116,0,2670.88,0,276.24,12244.76,5883.25,7616.86,0,0,2055.45,14107.99,211.2,0,15678.06,1451.96,4039.77,78269.03,0,19975.49,0,0,96486.14,0,0,0,2831.69,2959.84,0,25537.08,31161.19,76.0,2500.95,17492.59,0,0,0,0
117,0,2756.11,0,271.04,12200.33,5656.26,7310.47,0,0,1931.64,13232.02,208.13,0,14932.34,1392.08,3928.84,77772.94,0,19432.95,0,0,93402.82,0,0,0,2818.01,2868.2,0,25380.05,31320.84,74.52,2343.18,17873.47,0,0,0,0
118,0,2782.32,0,257.82,11568.12,5252.44,7024.07,0,0,1818.63,12431.7,197.22,0,14247.99,1333.12,3820.65,75862.22,0,18598.0,0,0,89971.36,0,0,0,2743.56,2747.43,0,24229.78,31194.28,73.24,2194.45,17128.43,0,0,0,0
119,0,2707.56,0,241.06,11064.29,4808.58,6728.93,0,0,1703.14,11629.55,182.83,0,13475.52,1268.81,3706.39,73697.84,0,17619.62,0,0,86836.15,0,0,0,2588.9,2617.08,0,23075.28,30657.19,71.71,2068.26,16396.37,0,0,0,0
120,0,2638.81,0,225.9,10654.49,4397.31,6445.17,0,0,1583.81,10834.77,169.51,0,12853.38,1197.08,3556.74,71470.87,0,16519.87,0,0,83661.51,0,0,0,2475.39,2501.25,0,21985.09,29961.98,71.08,1950.41,15709.95,0,0,0,0
121,0,2561.98,0,213.42,10272.12,4087.65,6200.68,0,0,1470.51,10066.05,158.94,0,12312.37,1138.76,3410.53,69382.01,0,15575.56,0,0,80661.84,0,0,0,2382.02,2431.27,0,21107.85,29259.06,70.53,1842.31,14982.11,0,0,0,0
122,0,2525.28,0,207.57,10102.28,3822.46,6072.22,0,0,1374.83,9449.47,152.22,0,12028.62,1086.2,3286.5,68095.86,0,14935.85,0,0,78082.9,0,0,0,2318.22,2402.69,0,20562.97,28751.62,69.79,1729.55,14574.65,0,0,0,0
123,0,2530.53,0,207.03,10033.74,3610.78,6069.16,0,0,1305.94,9122.91,147.08,0,11894.23,1052.84,3215.1,67059.22,0,14551.51,0,0,77203.05,0,0,0,2298.56,2409.89,0,20160.35,28406.6,69.54,1654.67,14286.26,0,0,0,0
124,0,2602.78,0,209.62,10067.47,3575.68,6114.49,0,0,1288.2,9056.31,144.39,0,11932.95,1045.92,3219.17,66969.8,0,14457.07,0,0,77764.58,0,0,0,2318.68,2424.11,0,20121.19,28524.43,69.74,1620.65,14018.95,0,0,0,0
125,0,2709.17,0,215.67,10318.39,3609.94,6329.95,0,0,1296.89,9085.75,146.03,0,12110.86,1054.98,3275.51,67788.3,0,14746.49,0,0,79255.1,0,0,0,2364.64,2438.95,0,20433.07,28966.18,70.82,1637.62,14124.06,0,0,0,0
126,0,2812.15,0,219.65,10711.67,3745.55,6582.3,0,0,1331.57,9242.51,151.28,0,12297.24,1070.87,3370.42,68814.59,0,15180.01,0,0,80631.18,0,0,0,2413.3,2450.29,0,20816.38,29456.43,72.24,1668.69,14350.11,0,0,0,0
127,0,2910.74,0,224.66,11057.89,3927.93,6770.98,0,0,1386.59,9562.04,155.58,0,12557.04,1086.35,3484.49,69991.42,0,15565.9,0,0,81883.29,0,0,0,2444.97,2456.97,0,21094.5,29980.61,73.99,1709.0,14622.57,0,0,0,0
128,0,3004.97,0,230.32,11401.21,4175.87,6945.4,0,0,1471.83,10198.6,159.5,0,12894.43,1113.37,3609.9,70972.3,0,16062.41,0,0,83745.32,0,0,0,2455.07,2471.01,0,21442.39,30530.49,75.75,1758.48,15009.18,0,0,0,0
129,0,3091.63,0,244.05,11390.14,4535.76,6926.81,0,0,1573.58,11526.8,165.41,0,13184.32,1172.58,3728.75,72360.96,0,16431.55,0,0,85674.26,0,0,0,2453.43,2441.98,0,22268.96,31093.74,77.13,1869.11,15635.83,0,0,0,0
130,0,3215.04,0,245.84,10877.39,4908.1,6597.74,0,0,1689.85,12855.31,170.84,0,13371.08,1212.37,3799.64,74342.18,0,16795.62,0,0,85757.43,0,0,0,2440.77,2386.31,0,22531.38,31719.33,77.82,2031.38,15706.69,0,0,0,0
131,0,3241.52,0,245.73,10573.53,5226.21,6255.88,0,0,1802.5,14038.34,175.3,0,13502.2,1231.98,3851.15,75410.84,0,17129.96,0,0,85567.99,0,0,0,2434.79,2356.72,0,22600.22,32123.19,78.29,2192.64,15621.67,0,0,0,0
132,0,3242.23,0,251.5,10258.66,5676.82,6035.61,0,0,1913.08,14929.28,187.62,0,13629.46,1300.1,3909.66,75810.74,0,17406.83,0,0,85148.21,0,0,0,2434.4,2327.3,0,22500.6,32255.25,78.17,2367.3,15488.59,0,0,0,0
133,0,3237.19,0,261.92,9989.65,6088.64,5893.72,0,0,1995.07,15509.99,203.98,0,13791.45,1369.41,3937.2,75825.79,0,17542.68,0,0,84730.2,0,0,0,2439.13,2296.29,0,22346.75,32221.79,77.96,2509.08,15265.9,0,0,0,0
134,0,3240.96,0,272.67,9795.21,6331.77,5769.05,0,0,2017.29,15783.22,219.78,0,13820.66,1405.14,3968.99,75523.2,0,17713.55,0,0,85029.51,0,0,0,2449.89,2279.79,0,22252.86,32012.38,77.41,2598.92,15157.6,0,0,0,0
135,0,3231.19,0,280.76,9705.16,6456.13,5723.39,0,0,1990.44,15723.58,226.79,0,13911.96,1399.29,3985.52,74970.29,0,17843.64,0,0,85000.05,0,0,0,2451.54,2281.93,0,22173.82,31837.16,77.44,2648.56,15042.02,0,0,0,0
136,0,3232.85,0,280.68,9633.59,6416.67,5736.73,0,0,1976.32,15564.98,223.8,0,14170.79,1375.96,3997.21,74274.36,0,17996.76,0,0,85582.02,0,0,0,2449.77,2309.99,0,22158.32,31726.96,77.61,2651.84,14912.59,0,0,0,0
137,0,3241.99,0,276.67,9651.49,6198.71,5772.1,0,0,1936.11,15232.7,222.17,0,14657.12,1315.51,4012.05,74243.32,0,18417.92,0,0,86663.23,0,0,0,2455.59,2343.71,0,22030.27,31711.84,77.88,2610.48,14877.29,0,0,0,0
138,0,3253.69,0,260.77,9767.75,5732.88,5874.82,0,0,1827.79,14555.07,216.66,0,14984.16,1284.06,4029.23,74733.77,0,18818.41,0,0,88108.99,0,0,0,2468.72,2407.68,0,21952.31,31802.45,77.96,2432.55,15100.72,0,0,0,0
139,0,3496.8,0,334.7,12043.29,6840.62,7059.22,0,0,2370.71,16274.16,260.73,0,17060.4,1581.97,4657.52,85297.46,0,21155.21,0,0,100550.22,0,0,0,2803.96,2581.74,0,24327.53,35136.0,95.2,2933.46,17636.75,0,0,0,0
140,0,3576.39,0,321.72,12038.44,6583.59,6749.7,0,0,2208.17,15148.29,249.57,0,16262.99,1491.46,4544.17,85352.11,0,20507.03,0,0,97800.71,0,0,0,2790.58,2510.38,0,24539.31,36032.93,94.44,2725.62,18037.16,0,0,0,0
141,0,3643.04,0,304.06,11850.19,6193.62,6431.36,0,0,2050.06,14179.66,235.96,0,15478.71,1404.27,4425.41,84640.42,0,19754.8,0,0,94906.41,0,0,0,2773.15,2419.11,0,24316.03,36852.79,93.31,2536.61,18369.35,0,0,0,0
142,0,3540.37,0,279.95,11159.25,5660.3,6104.5,0,0,1903.42,13125.96,217.68,0,14692.87,1313.64,4313.26,82260.31,0,18817.49,0,0,92093.42,0,0,0,2609.81,2302.21,0,22996.47,36039.33,91.94,2367.97,17575.76,0,0,0,0
143,0,3420.57,0,255.81,10506.34,5142.14,5797.06,0,0,1770.93,12096.37,197.92,0,13893.93,1219.57,4196.56,79889.9,0,17762.3,0,0,89307.4,0,0,0,2442.08,2191.37,0,21669.54,35060.75,90.92,2195.99,16807.84,0,0,0,0
144,0,3301.73,0,232.81,9928.46,4651.38,5501.96,0,0,1645.06,11082.91,179.76,0,13078.04,1130.86,4075.36,77511.25,0,16716.61,0,0,86384.38,0,0,0,2294.77,2081.28,0,20354.28,34033.63,90.47,2029.2,16026.65,0,0,0,0
145,0,3204.5,0,212.83,9475.98,4168.38,5228.26,0,0,1519.83,10089.4,162.68,0,12553.11,1051.51,3951.63,75150.23,0,15655.25,0,0,83484.25,0,0,0,2174.26,1976.55,0,19320.32,32993.47,89.88,1879.79,15325.83,0,0,0,0
146,0,3135.03,0,200.63,9241.07,3832.42,5067.31,0,0,1408.15,9168.63,149.2,0,12298.44,1019.47,3850.22,73229.13,0,15057.61,0,0,81311.17,0,0,0,2098.58,1961.15,0,18742.46,32403.74,89.18,1752.3,14711.31,0,0,0,0
147,0,3163.19,0,196.41,9297.18,3704.02,5181.83,0,0,1358.55,8877.68,145.41,0,12396.11,1042.0,3781.77,72538.76,0,14933.41,0,0,80765.55,0,0,0,2096.22,1986.76,0,18787.78,32357.23,88.95,1703.09,14688.04,0,0,0,0
148,0,3232.12,0,205.38,9495.98,3839.08,5400.91,0,0,1375.84,9040.24,150.35,0,12787.89,1078.12,3856.12,73883.68,0,15442.4,0,0,82577.34,0,0,0,2160.78,2032.54,0,19308.22,32595.22,90.39,1732.26,15094.93,0,0,0,0
149,0,3308.18,0,215.06,9966.66,4025.82,5663.01,0,0,1406.41,9357.42,156.19,0,13218.92,1124.98,3996.47,75611.46,0,16060.89,0,0,85399.57,0,0,0,2223.24,2086.7,0,19911.15,33090.19,92.45,1772.4,15677.03,0,0,0,0
150,0,3384.58,0,224.57,10459.06,4220.24,5883.74,0,0,1456.56,9701.27,163.26,0,13609.94,1173.82,4165.34,77486.21,0,16761.5,0,0,88011.46,0,0,0,2298.88,2125.81,0,20489.88,33865.19,94.49,1821.05,16294.2,0,0,0,0
151,0,3454.68,0,231.11,10943.82,4416.05,6104.04,0,0,1508.8,10048.77,168.47,0,14025.38,1221.58,4347.86,79471.49,0,17492.21,0,0,90705.22,0,0,0,2365.55,2153.78,0,20953.57,34625.79,96.55,1875.53,16862.0,0,0,0,0
152,0,3516.69,0,242.34,11404.91,4772.49,6339.35,0,0,1649.77,10847.38,175.99,0,14981.16,1279.04,4509.54,81659.81,0,18769.71,0,0,94319.75,0,0,0,2427.03,2186.37,0,21451.14,35360.68,98.91,1986.11,17462.52,0,0,0,0
153,0,3584.29,0,265.67,11908.03,5124.59,6506.51,0,0,1772.55,12151.12,187.27,0,15882.32,1302.17,4691.33,85132.77,0,20349.34,0,0,98765.45,0,0,0,2449.85,2194.3,0,22163.31,36178.38,100.42,2119.23,18102.35,0,0,0,0
154,0,3653.23,0,279.01,12126.76,5254.62,6571.8,0,0,1832.51,13236.49,187.67,0,16195.18,1262.02,4828.04,87838.44,0,20758.83,0,0,99681.92,0,0,0,2443.62,2158.61,0,22371.22,37364.88,101.72,2209.14,18589.19,0,0,0,0
155,0,3606.18,0,286.76,12155.31,5469.38,6576.3,0,0,1893.2,13939.47,189.87,0,16317.97,1274.19,4860.68,87574.15,0,21081.48,0,0,99824.56,0,0,0,2451.46,2130.83,0,22542.75,37508.47,102.09,2263.04,18793.2,0,0,0,0
156,0,3532.43,0,291.21,12163.31,5805.92,6597.78,0,0,1965.66,14684.99,197.66,0,16362.33,1323.77,4798.68,86803.36,0,21270.19,0,0,99648.34,0,0,0,2470.48,2112.54,0,22631.2,37298.59,101.66,2386.15,18888.95,0,0,0,0
157,0,3450.65,0,298.77,12156.37,6099.15,6619.77,0,0,2038.43,15266.0,208.19,0,16386.54,1367.43,4757.89,86104.13,0,21370.1,0,0,99184.57,0,0,0,2507.15,2115.74,0,22773.4,36929.61,101.07,2504.23,19012.59,0,0,0,0
158,0,3371.25,0,301.33,12224.85,6325.55,6642.44,0,0,2096.2,15736.87,216.71,0,16451.79,1396.42,4712.85,85267.9,0,21474.09,0,0,98462.49,0,0,0,2526.37,2178.75,0,22880.6,36436.1,100.31,2587.67,19136.76,0,0,0,0
159,0,3315.47,0,309.46,12312.8,6450.08,6692.34,0,0,2127.05,16053.11,223.9,0,16562.46,1422.17,4701.52,84534.28,0,21517.01,0,0,97645.13,0,0,0,2533.93,2208.92,0,22915.01,35869.37,98.97,2622.04,19266.6,0,0,0,0
160,0,3266.71,0,315.75,12483.58,6449.93,6859.71,0,0,2162.45,16157.6,226.18,0,16909.08,1423.91,4703.8,84218.32,0,21710.5,0,0,97881.44,0,0,0,2513.46,2211.96,0,22965.55,35390.78,97.43,2623.17,19441.24,0,0,0,0
161,0,3237.85,0,303.66,12730.24,6393.84,7119.54,0,0,2151.97,15910.49,221.62,0,17359.06,1410.8,4697.63,84122.7,0,22179.36,0,0,99409.89,0,0,0,2497.2,2239.63,0,22989.26,34958.15,95.96,2602.69,19674.9,0,0,0,0
162,0,3245.82,0,280.4,12926.54,5946.45,7451.84,0,0,2042.66,14928.2,210.0,0,17614.17,1379.94,4703.17,84676.26,0,22574.07,0,0,101108.1,0,0,0,2520.65,2311.58,0,22985.51,34680.79,94.74,2505.03,19967.5,0,0,0,0
163,0,3288.6,0,328.96,13574.59,6682.36,8176.04,0,0,2326.24,16085.4,253.21,0,18810.48,1610.19,4857.33,88002.04,0,23274.66,0,0,108137.09,0,0,0,2740.39,2655.06,0,24104.01,34543.73,95.27,2849.81,20235.16,0,0,0,0
164,0,3333.23,0,312.15,13794.94,6361.16,7954.2,0,0,2142.25,14874.72,240.15,0,18005.48,1511.4,4752.68,87830.11,0,22560.13,0,0,105237.17,0,0,0,2780.68,2680.18,0,24415.29,35203.44,93.58,2626.36,20674.82,0,0,0,0
165,0,3364.93,0,296.52,13599.81,6010.4,7708.8,0,0,2007.01,13905.6,228.11,0,17217.07,1405.41,4661.05,86708.98,0,21703.97,0,0,102071.98,0,0,0,2813.89,2694.56,0,24319.42,35787.99,92.02,2453.08,20721.15,0,0,0,0
166,0,3274.48,0,273.87,13100.5,5526.09,7463.22,0,0,1874.11,12788.21,210.03,0,16415.46,1311.77,4572.65,84014.27,0,20610.47,0,0,99301.73,0,0,0,2707.83,2630.09,0,23184.54,34860.82,90.39,2270.99,20014.82,0,0,0,0
167,0,3137.21,0,255.65,12587.1,5035.59,7211.27,0,0,1736.28,11709.54,191.36,0,15583.65,1223.82,4459.3,81143.51,0,19592.58,0,0,96675.39,0,0,0,2587.54,2569.34,0,22370.68,33610.62,88.77,2119.71,19292.06,0,0,0,0
168,0,2989.0,0,239.07,12089.93,4557.95,6956.64,0,0,1609.56,10734.1,173.02,0,14748.58,1136.56,4334.98,78281.47,0,18639.26,0,0,93791.52,0,0,0,2512.78,2539.72,0,21725.58,32294.21,87.02,1957.28,18539.14,0,0,0,0
169,0,2842.87,0,217.84,11601.56,4095.15,6711.22,0,0,1484.12,9794.56,156.58,0,14153.84,1056.64,4216.24,75474.24,0,17725.29,0,0,90964.21,0,0,0,2471.82,2528.39,0,21035.97,30944.07,85.23,1788.82,17772.85,0,0,0,0
170,0,2736.33,0,200.25,11358.35,3776.56,6585.87,0,0,1364.86,8914.2,144.55,0,13942.82,1007.3,4093.72,72850.36,0,16965.47,0,0,88296.21,0,0,0,2470.78,2559.81,0,20774.14,29935.95,83.98,1653.17,17222.72,0,0,0,0
171,0,2727.47,0,194.03,11515.52,3739.73,6697.8,0,0,1334.09,8702.51,142.1,0,14090.67,1022.53,4049.88,71856.89,0,16754.43,0,0,87218.68,0,0,0,2527.31,2638.58,0,21152.01,29583.79,84.0,1611.13,17216.15,0,0,0,0
172,0,2767.61,0,203.2,11908.12,3891.49,6951.15,0,0,1359.63,8886.92,146.04,0,14494.55,1054.37,4150.48,72809.11,0,16974.51,0,0,89460.0,0,0,0,2634.85,2717.48,0,21957.33,29558.21,85.04,1642.66,17621.4,0,0,0,0
173,0,2817.08,0,213.84,12450.38,4100.34,7325.93,0,0,1394.63,9177.43,152.35,0,14936.06,1103.07,4266.31,74309.87,0,17671.63,0,0,92487.12,0,0,0,2748.42,2800.75,0,22847.33,29934.92,85.98,1684.28,18038.67,0,0,0,0
174,0,2865.71,0,223.05,13045.38,4309.5,7715.7,0,0,1450.77,9520.65,158.94,0,15375.76,1157.46,4383.42,75617.1,0,18399.01,0,0,95517.41,0,0,0,2849.73,2882.0,0,23610.48,30608.78,87.2,1734.94,18471.66,0,0,0,0
175,0,2912.05,0,230.22,13610.02,4511.93,8089.54,0,0,1509.25,9907.24,165.35,0,15841.59,1197.51,4516.22,76889.64,0,19110.5,0,0,98529.62,0,0,0,2964.56,2976.6,0,24263.51,31311.44,88.71,1788.64,18899.2,0,0,0,0
176,0,2957.79,0,240.34,14110.53,4818.91,8462.33,0,0,1649.26,10644.86,172.27,0,17106.93,1245.32,4647.58,78302.46,0,20967.45,0,0,103505.28,0,0,0,3065.45,3056.1,0,24895.13,32056.27,90.42,1882.1,19330.7,0,0,0,0
177,0,3005.79,0,249.22,14605.6,5133.57,8664.23,0,0,1753.71,11722.13,181.13,0,17665.26,1292.26,4780.13,80949.42,0,21785.69,0,0,108698.43,0,0,0,3173.36,3129.47,0,25911.83,32856.48,91.9,2023.14,19845.52,0,0,0,0
178,0,3048.66,0,259.08,15087.37,5360.44,8839.38,0,0,1805.71,12592.32,189.1,0,17380.33,1317.25,4820.14,83745.26,0,21768.74,0,0,109161.49,0,0,0,3272.53,3188.48,0,26912.52,33826.81,92.63,2115.28,20173.41,0,0,0,0
179,0,3065.53,0,281.83,15114.22,5473.66,8936.92,0,0,1890.2,13412.62,190.06,0,17107.58,1334.72,4810.58,84245.27,0,21622.01,0,0,108308.79,0,0,0,3337.73,3235.24,0,27622.9,34200.0,92.99,2177.38,20265.12,0,0,0,0
180,0,3056.34,0,282.22,15053.41,5608.31,9005.19,0,0,1981.08,14078.03,193.8,0,16941.77,1351.61,4778.44,84241.02,0,21474.96,0,0,107056.43,0,0,0,3369.1,3283.31,0,27897.17,34167.78,92.73,2247.36,20237.97,0,0,0,0
181,0,3039.04,0,285.1,14991.17,5838.8,9062.77,0,0,2066.93,14711.61,194.43,0,16790.54,1359.58,4744.69,83909.89,0,21235.06,0,0,106097.82,0,0,0,3398.93,3331.85,0,27971.97,34011.81,92.27,2349.38,20193.88,0,0,0,0
182,0,3011.14,0,285.69,14948.77,5985.66,9126.33,0,0,2120.24,15204.22,195.46,0,16757.78,1369.9,4684.58,83420.36,0,21144.26,0,0,104455.71,0,0,0,3421.49,3362.16,0,28038.41,33773.93,91.49,2434.84,20104.57,0,0,0,0
183,0,2983.53,0,286.57,14894.17,6099.32,9211.0,0,0,2135.15,15438.17,196.23,0,16904.19,1405.91,4610.55,82824.76,0,21215.44,0,0,104013.15,0,0,0,3447.66,3398.72,0,28059.47,33500.31,90.67,2495.03,20040.05,0,0,0,0
184,0,2958.49,0,288.51,14861.65,6138.42,9293.68,0,0,2143.08,15515.44,199.91,0,17320.19,1443.51,4543.41,82118.46,0,21478.31,0,0,104208.45,0,0,0,3471.62,3419.3,0,28009.89,33238.27,89.8,2548.29,20008.35,0,0,0,0
185,0,2950.84,0,290.67,14805.84,6146.37,9366.85,0,0,2127.96,15220.87,201.46,0,17880.76,1501.61,4518.49,81207.65,0,21889.59,0,0,105054.45,0,0,0,3498.18,3436.08,0,28010.21,32949.78,89.08,2584.88,20024.74,0,0,0,0
186,0,2967.63,0,290.22,14712.75,5754.29,9392.89,0,0,2030.41,14538.8,201.27,0,18201.65,1564.22,4525.52,81167.92,0,22389.66,0,0,105849.22,0,0,0,3525.21,3452.94,0,28138.01,32816.67,88.93,2468.81,20135.2,0,0,0,0
187,0,2984.01,0,324.57,14871.72,6398.41,9306.19,0,0,2289.52,15384.19,224.78,0,19152.02,1738.25,4691.59,83868.35,0,23280.86,0,0,110246.29,0,0,0,3400.82,3626.31,0,29135.37,32532.3,89.38,2797.31,19962.36,0,0,0,0
188,0,3026.22,0,320.45,14816.26,6133.71,8959.45,0,0,2135.33,14313.29,223.19,0,18214.92,1694.68,4561.75,83506.61,0,22519.86,0,0,106424.3,0,0,0,3405.17,3597.36,0,29556.71,33296.04,88.01,2598.37,20393.98,0,0,0,0
189,0,3060.77,0,315.24,14414.32,5804.49,8615.27,0,0,2001.31,13421.6,221.73,0,17255.39,1651.49,4421.25,82946.99,0,21936.31,0,0,103012.73,0,0,0,3417.12,3515.84,0,29242.38,34016.22,86.56,2426.42,20497.05,0,0,0,0
190,0,2993.05,0,299.88,13775.62,5326.23,8272.29,0,0,1865.89,12448.93,208.14,0,16256.32,1582.94,4270.57,80410.36,0,20879.73,0,0,99311.98,0,0,0,3314.87,3407.43,0,28104.56,33401.08,85.19,2255.24,19738.17,0,0,0,0
191,0,2857.14,0,279.06,13092.26,4873.43,7930.44,0,0,1723.73,11461.76,194.79,0,15288.73,1505.7,4101.12,77537.95,0,19651.85,0,0,95381.09,0,0,0,3192.46,3287.19,0,26934.61,32280.06,83.64,2084.71,18988.51,0,0,0,0
192,0,2724.2,0,255.57,12395.56,4429.41,7570.21,0,0,1592.76,10497.72,181.56,0,14385.66,1439.57,3934.27,74781.13,0,18496.7,0,0,91545.61,0,0,0,3075.84,3176.11,0,25663.05,31209.08,82.13,1896.5,18205.19,0,0,0,0
193,0,2592.4,0,239.98,11711.84,4041.55,7263.1,0,0,1461.13,9546.55,169.44,0,13720.77,1385.78,3785.23,72028.22,0,17370.92,0,0,87674.7,0,0,0,2992.14,3110.09,0,24524.34,30196.25,80.67,1725.7,17426.89,0,0,0,0
194,0,2499.08,0,233.92,11367.5,3765.27,7154.9,0,0,1354.51,8701.99,162.62,0,13601.55,1377.01,3665.69,69980.05,0,16612.36,0,0,84590.11,0,0,0,2959.7,3091.84,0,24059.76,29593.48,80.03,1613.38,16886.87,0,0,0,0
195,0,2513.81,0,235.56,11498.65,3718.59,7160.56,0,0,1352.21,8656.52,162.46,0,13842.33,1419.84,3634.94,69620.66,0,16365.5,0,0,83543.9,0,0,0,2989.12,3106.93,0,24149.48,29574.14,80.16,1578.67,16846.67,0,0,0,0
196,0,2592.21,0,244.39,11778.09,3870.63,7344.86,0,0,1391.1,8807.15,168.49,0,14229.84,1465.31,3738.93,70398.57,0,16527.03,0,0,84698.09,0,0,0,3065.37,3128.13,0,24581.6,29941.88,81.04,1621.26,17281.84,0,0,0,0
197,0,2676.34,0,255.64,12206.42,4053.35,7585.44,0,0,1430.16,9146.19,174.64,0,14571.96,1486.61,3875.5,71980.36,0,16921.53,0,0,86746.09,0,0,0,3130.36,3148.46,0,25093.04,30689.56,82.16,1681.36,17765.97,0,0,0,0
198,0,2759.23,0,266.74,12642.08,4228.5,7841.64,0,0,1474.18,9533.49,180.09,0,14944.41,1502.59,4017.27,73714.27,0,17504.2,0,0,89326.01,0,0,0,3192.26,3170.16,0,25571.6,31660.86,83.41,1747.42,18204.46,0,0,0,0
199,0,2840.09,0,274.52,13028.67,4404.53,8085.63,0,0,1530.51,9931.56,185.41,0,15235.39,1518.58,4161.65,75375.8,0,18106.56,0,0,91854.44,0,0,0,3254.05,3182.22,0,26006.51,32612.1,84.88,1809.98,18651.69,0,0,0,0
200,0,2915.37,0,282.99,13472.67,4622.48,8265.85,0,0,1645.4,10562.78,192.92,0,15957.17,1543.64,4297.38,76945.4,0,18966.91,0,0,94783.45,0,0,0,3327.64,3182.84,0,26521.99,33516.35,86.63,1908.55,19090.76,0,0,0,0
