,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1999-01-04 21:00:00,0,4945.07,0,469.43,17326.16,6255.64,10228.33,0,0,2368.66,13947.67,257.86,0,16897.97,1773.91,6547.52,103890.78,0,22059.74,0,0,123283.6,0,0,0,3778.55,3909.34,0,38960.53,40271.78,112.26,2804.59,29324.47,0,0,0,0
1999-01-04 22:00:00,0,4880.11,0,453.22,16833.74,5993.79,9986.38,0,0,2319.63,13323.81,249.87,0,16032.44,1755.68,6495.99,102207.24,0,21065.8,0,0,121170.61,0,0,0,3659.72,3802.53,0,38440.38,39410.77,111.62,2715.72,29024.02,0,0,0,0
1999-01-04 23:00:00,0,4806.32,0,443.93,16332.86,5790.95,9783.91,0,0,2248.47,12624.64,244.94,0,15160.29,1745.14,6441.4,100319.97,0,20136.62,0,0,118759.0,0,0,0,3580.87,3730.68,0,37974.15,38325.01,110.58,2672.72,28554.77,0,0,0,0
1999-01-05 00:00:00,0,4723.22,0,436.81,15961.16,5644.71,9562.46,0,0,2165.31,11970.62,240.75,0,14299.59,1746.84,6371.53,98315.64,0,19199.26,0,0,116554.27,0,0,0,3532.66,3678.38,0,37364.9,37129.0,109.56,2640.55,28229.87,0,0,0,0
1999-01-05 01:00:00,0,4657.09,0,422.8,15853.65,5534.49,9444.17,0,0,2127.16,11628.95,305.27,0,13632.62,1755.22,6303.61,96887.29,0,18265.18,0,0,114635.76,0,0,0,3505.83,3691.92,0,36871.61,36009.54,108.98,2584.0,28396.51,0,0,0,0
1999-01-05 02:00:00,0,4667.58,0,419.56,15903.63,5589.7,9538.26,0,0,2127.87,11499.61,298.75,0,13428.34,1796.63,6268.52,96015.77,0,17425.78,0,0,113490.33,0,0,0,3541.72,3765.3,0,37160.19,35106.86,108.88,2565.7,28591.28,0,0,0,0
1999-01-05 03:00:00,0,4676.17,0,429.7,16259.05,6149.02,9760.88,0,0,2217.13,11884.17,300.27,0,13564.04,2262.99,6340.77,96196.28,0,17143.14,0,0,114061.18,0,0,0,3639.47,3875.39,0,37865.86,34482.93,109.56,2595.42,28883.02,0,0,0,0
1999-01-05 04:00:00,0,4678.13,0,439.69,16766.39,6837.07,10150.48,0,0,2311.39,12368.75,306.09,0,13963.29,2313.23,6440.22,97271.32,0,17302.21,0,0,116680.35,0,0,0,3778.81,3997.18,0,38736.86,34387.34,110.57,2656.74,29323.19,0,0,0,0
1999-01-05 05:00:00,0,4645.67,0,452.72,17356.53,3577.73,10570.64,0,0,2420.43,13068.1,313.16,0,14399.73,2377.85,6540.66,98746.86,0,17912.71,0,0,119762.34,0,0,0,3904.68,4111.55,0,39939.2,34554.84,111.66,2809.29,29808.63,0,0,0,0
1999-01-05 06:00:00,0,4567.82,0,469.46,17996.09,3755.33,10968.61,0,0,2528.93,13702.61,321.5,0,14867.12,1609.53,6643.79,100109.86,0,18613.27,0,0,123470.27,0,0,0,4038.99,4235.16,0,41307.28,34810.59,113.1,2966.29,30248.67,0,0,0,0
1999-01-05 07:00:00,0,4510.42,0,248.22,18614.82,3932.97,11394.98,0,0,2603.23,14072.53,148.27,0,15362.27,1027.16,6763.78,101336.57,0,19327.84,0,0,127265.95,0,0,0,4168.23,4368.13,0,29923.36,35221.36,114.16,3092.63,30640.81,0,0,0,0
1999-01-05 08:00:00,0,4442.43,0,277.68,19540.98,4097.89,11883.67,0,0,2715.86,14786.34,152.91,0,16689.42,1063.59,6886.25,102531.76,0,21099.59,0,0,133231.23,0,0,0,4362.96,4535.71,0,31346.19,35708.66,113.93,3259.32,31134.16,0,0,0,0
1999-01-05 09:00:00,0,4386.19,0,311.45,19692.93,4366.78,11891.74,0,0,2845.57,15968.27,158.49,0,17095.97,1105.18,6959.97,105671.61,0,21803.21,0,0,134522.8,0,0,0,4390.39,4496.4,0,33593.86,36560.39,112.93,3529.06,31684.88,0,0,0,0
1999-01-05 10:00:00,0,4135.32,0,337.89,18822.71,4673.3,11391.8,0,0,2933.69,16851.21,164.31,0,16817.3,1171.7,6689.65,106169.63,0,21752.43,0,0,130456.55,0,0,0,4241.82,4266.62,0,42756.15,36961.72,112.82,3478.28,30249.68,0,0,0,0
1999-01-05 11:00:00,0,3802.02,0,377.33,17753.72,4977.76,10829.75,0,0,2882.81,17075.52,179.67,0,16496.18,1252.45,6440.45,103085.31,0,21539.9,0,0,125365.99,0,0,0,4082.2,4039.51,0,41625.46,36058.03,110.67,3305.96,28905.02,0,0,0,0
1999-01-05 12:00:00,0,3541.68,0,373.34,16950.42,5181.43,10365.05,0,0,2801.69,16856.0,325.0,0,16221.33,1304.76,6249.95,100405.79,0,21274.57,0,0,121023.09,0,0,0,3958.43,3868.26,0,40708.36,35108.82,106.7,3164.52,27863.27,0,0,0,0
1999-01-05 13:00:00,0,3343.53,0,520.46,16330.5,5248.39,9992.65,0,0,2704.57,16626.34,317.4,0,16043.8,2402.32,6083.32,97995.2,0,21057.72,0,0,117443.77,0,0,0,3837.06,3721.03,0,39440.2,34285.81,103.92,3036.86,26764.33,0,0,0,0
1999-01-05 14:00:00,0,3186.85,0,495.36,15929.65,8281.21,9687.57,0,0,2621.55,16377.76,306.63,0,15987.12,2262.2,5935.49,95811.47,0,20989.78,0,0,114911.68,0,0,0,3727.94,3604.0,0,37913.5,33518.76,101.72,2950.31,25643.61,0,0,0,0
1999-01-05 15:00:00,0,3077.7,0,471.12,15696.62,7967.81,9482.6,0,0,2502.98,16123.82,295.88,0,16070.02,2154.39,5795.37,93958.02,0,21066.29,0,0,113535.87,0,0,0,3623.84,3539.86,0,36974.59,32768.78,99.27,2861.97,24649.54,0,0,0,0
1999-01-05 16:00:00,0,3019.77,0,456.07,15453.36,7774.02,9483.53,0,0,2379.02,15550.65,291.17,0,16645.93,2081.15,5688.96,92356.65,0,21318.73,0,0,113628.68,0,0,0,3550.61,3524.59,0,36410.15,32151.37,97.21,2813.86,24184.46,0,0,0,0
1999-01-05 17:00:00,0,2960.14,0,456.58,15595.48,7543.38,9931.03,0,0,2321.65,15039.23,294.69,0,17581.04,2074.9,5676.22,92252.79,0,22069.1,0,0,117721.15,0,0,0,3627.82,3651.96,0,35750.1,31754.29,94.95,2807.53,24041.47,0,0,0,0
1999-01-05 18:00:00,0,3032.38,0,485.08,15950.67,8130.24,10389.53,0,0,2518.96,15959.18,321.61,0,18021.73,2354.56,5829.05,92628.31,0,22597.49,0,0,121587.63,0,0,0,3805.4,3778.99,0,37760.36,31906.9,94.16,2951.69,24966.49,0,0,0,0
1999-01-05 19:00:00,0,3291.54,0,534.59,17357.05,6425.27,11379.55,0,0,2964.04,17863.77,251.85,0,19022.67,1790.19,6205.13,96744.58,0,22974.03,0,0,127738.87,0,0,0,4092.36,4374.87,0,40076.23,33078.98,97.67,3293.98,25983.57,0,0,0,0
1999-01-05 20:00:00,0,3366.17,0,539.07,17531.56,6420.42,11145.74,0,0,2932.41,17676.2,256.28,0,18139.3,1783.84,6110.46,96543.43,0,22431.09,0,0,124693.19,0,0,0,4135.49,4379.24,0,40959.83,33903.68,96.72,3274.03,26392.23,0,0,0,0
1999-01-05 21:00:00,0,3419.43,0,530.36,17264.56,6255.64,10889.08,0,0,2878.74,17309.77,257.86,0,17219.29,1773.91,5985.66,94747.99,0,21795.01,0,0,121432.37,0,0,0,4091.67,4304.22,0,40517.53,34653.02,95.47,3238.03,26500.76,0,0,0,0
1999-01-05 22:00:00,0,3291.53,0,513.86,16722.1,5993.79,10674.9,0,0,2827.44,16792.18,249.87,0,16271.42,1755.68,5831.68,91527.34,0,20803.47,0,0,118272.36,0,0,0,3988.48,4221.59,0,39642.99,33787.12,93.48,3259.58,25801.38,0,0,0,0
1999-01-05 23:00:00,0,3144.12,0,499.58,16191.41,5790.95,10475.48,0,0,2768.82,16254.99,244.94,0,15317.69,1745.14,5668.64,87827.62,0,19817.25,0,0,114531.58,0,0,0,3892.84,4137.79,0,38261.87,32590.76,91.53,3247.16,24847.95,0,0,0,0
1999-01-06 00:00:00,0,3000.13,0,488.1,15778.54,5644.71,10314.5,0,0,2704.15,15676.92,240.75,0,14394.9,1746.84,5453.34,84161.85,0,18853.02,0,0,110338.45,0,0,0,3809.62,4102.19,0,37157.1,31323.86,89.93,3231.54,23955.99,0,0,0,0
1999-01-06 01:00:00,0,2855.83,0,477.27,15572.82,5534.49,10228.59,0,0,2637.17,15234.93,330.19,0,13760.41,1755.22,5251.55,80585.22,0,17934.7,0,0,106390.12,0,0,0,3738.03,4093.34,0,36426.38,30034.58,88.58,3218.93,23068.05,0,0,0,0
1999-01-06 02:00:00,0,2754.62,0,473.18,15631.98,5589.7,10301.52,0,0,2631.92,15315.52,326.26,0,13574.85,1796.63,5013.69,77521.1,0,17283.81,0,0,102620.89,0,0,0,3762.7,4142.44,0,36486.71,29025.26,88.19,3227.07,22788.02,0,0,0,0
1999-01-06 03:00:00,0,2747.45,0,481.06,15973.25,6149.02,10515.36,0,0,2697.29,15663.78,329.81,0,13746.18,2572.98,4871.18,76041.17,0,17064.85,0,0,101198.77,0,0,0,3827.86,4210.49,0,36703.12,28686.65,87.89,3287.06,22685.07,0,0,0,0
1999-01-06 04:00:00,0,2793.74,0,489.08,16485.56,6837.07,10830.43,0,0,2766.91,16158.42,339.91,0,14154.54,2633.9,4905.56,76732.87,0,17213.25,0,0,102161.6,0,0,0,3925.39,4278.83,0,37146.94,29000.49,88.91,3371.23,22836.0,0,0,0,0
1999-01-06 05:00:00,0,2865.45,0,503.6,17020.93,3577.73,11125.92,0,0,2840.87,16695.74,348.16,0,14598.01,2712.7,4937.92,78178.81,0,17824.89,0,0,103943.82,0,0,0,4036.31,4357.72,0,37851.93,29897.57,90.28,3454.54,22931.69,0,0,0,0
1999-01-06 06:00:00,0,2912.77,0,521.87,17543.45,3755.33,11433.49,0,0,2905.42,17168.15,351.95,0,14960.33,2799.56,5004.24,79489.79,0,18535.87,0,0,105874.31,0,0,0,4152.15,4442.15,0,38670.84,30847.59,91.75,3532.2,23098.66,0,0,0,0
1999-01-06 07:00:00,0,2978.45,0,535.14,18036.67,3932.97,11652.81,0,0,2963.03,17595.71,361.74,0,15299.87,1027.16,5085.71,80912.69,0,19262.57,0,0,108386.16,0,0,0,4261.23,4508.8,0,39178.77,31838.75,93.07,3582.86,23335.8,0,0,0,0
1999-01-06 08:00:00,0,3050.25,0,558.89,18811.85,4097.89,11948.12,0,0,3040.03,18268.99,371.18,0,16437.77,1063.59,5118.03,82473.19,0,21007.05,0,0,113159.09,0,0,0,4401.62,4585.68,0,39690.61,32839.96,94.38,3655.09,23641.49,0,0,0,0
1999-01-06 09:00:00,0,3151.99,0,542.91,18653.03,4366.78,11266.32,0,0,2895.45,17735.43,358.12,0,16556.61,2751.69,5301.37,85383.6,0,21604.39,0,0,114532.39,0,0,0,4258.54,4357.66,0,40664.19,33975.29,96.27,3550.65,24218.83,0,0,0,0
1999-01-06 10:00:00,0,3082.59,0,511.21,17350.71,4673.3,10138.04,0,0,2628.28,16476.73,339.05,0,16119.66,2488.48,5292.03,87370.24,0,21558.97,0,0,111900.92,0,0,0,4009.3,4029.24,0,38246.54,34678.05,96.83,3239.45,23863.91,0,0,0,0
1999-01-06 11:00:00,0,2927.43,0,482.6,16184.71,7969.76,9341.71,0,0,2374.0,15355.65,313.51,0,15780.84,2301.6,5263.12,85999.44,0,21286.75,0,0,108284.46,0,0,0,3760.23,3726.87,0,35600.16,34325.15,95.92,2909.77,22972.99,0,0,0,0
1999-01-06 12:00:00,0,2808.76,0,459.54,15302.77,7241.64,8883.95,0,0,2221.88,14636.29,291.71,0,15622.3,2175.58,5193.08,84980.43,0,21105.17,0,0,106406.81,0,0,0,3566.96,3486.14,0,33068.44,33734.14,92.96,2641.46,22245.82,0,0,0,0
1999-01-06 13:00:00,0,2687.71,0,433.28,14648.45,6890.71,8465.69,0,0,2145.19,14232.86,276.02,0,15579.99,2060.7,5121.4,83995.16,0,21079.32,0,0,105489.44,0,0,0,3352.12,3242.72,0,30957.75,33038.83,90.34,2487.51,21682.09,0,0,0,0
1999-01-06 14:00:00,0,2608.86,0,406.43,14168.58,6622.7,8050.36,0,0,2078.31,13757.33,266.46,0,15603.39,1958.62,5054.32,82964.26,0,21098.3,0,0,103079.32,0,0,0,3179.42,3047.05,0,29198.67,32669.23,87.47,2401.51,21104.89,0,0,0,0
1999-01-06 15:00:00,0,2580.85,0,384.12,13785.96,6395.34,7777.66,0,0,1993.75,13254.56,258.61,0,15747.96,1870.44,5014.82,82239.53,0,21133.82,0,0,101781.94,0,0,0,3036.99,2938.23,0,28139.87,32303.87,85.55,2323.31,20751.28,0,0,0,0
1999-01-06 16:00:00,0,2623.39,0,359.16,13668.87,6191.71,7815.13,0,0,1937.59,12804.22,248.05,0,16365.83,1797.52,4976.58,81747.88,0,21101.31,0,0,101464.61,0,0,0,2973.73,2927.76,0,27751.7,31996.15,84.3,2260.51,20572.17,0,0,0,0
1999-01-06 17:00:00,0,2698.35,0,364.07,14240.25,6135.57,8546.45,0,0,1923.01,12680.97,252.52,0,16967.93,1864.86,4909.99,82224.74,0,21496.36,0,0,102986.71,0,0,0,3139.62,3140.53,0,28325.53,32076.86,83.82,2258.48,20693.9,0,0,0,0
1999-01-06 18:00:00,0,2838.08,0,379.09,14734.13,6627.1,9024.51,0,0,2073.62,12911.34,265.97,0,17259.96,2087.07,4885.42,83305.27,0,21805.81,0,0,103871.46,0,0,0,3329.65,3287.28,0,29620.17,32575.99,85.28,2548.92,21242.77,0,0,0,0
1999-01-06 19:00:00,0,3191.14,0,423.01,15442.43,7760.64,9700.26,0,0,2445.36,14887.73,299.28,0,18153.46,2321.39,5050.28,89464.75,0,22438.67,0,0,110949.36,0,0,0,3626.16,3819.98,0,31177.19,33933.25,89.66,2898.55,21820.87,0,0,0,0
1999-01-06 20:00:00,0,3362.52,0,432.19,15594.82,7998.69,9452.91,0,0,2395.35,14520.44,309.73,0,17156.69,2331.56,4938.61,90345.09,0,21711.18,0,0,107651.89,0,0,0,3698.97,3871.45,0,32091.24,35099.17,89.69,2818.54,22172.98,0,0,0,0
1999-01-06 21:00:00,0,3517.94,0,433.7,15269.99,7937.05,9156.43,0,0,2328.6,14049.02,318.44,0,16137.81,2324.59,4806.32,89493.41,0,20970.63,0,0,104521.77,0,0,0,3697.27,3816.54,0,31886.95,36029.7,90.41,2749.37,22120.71,0,0,0,0
1999-01-06 22:00:00,0,3504.42,0,425.45,14632.98,7691.43,8835.64,0,0,2227.38,13370.14,308.99,0,15148.63,2318.72,4658.94,87719.06,0,19849.37,0,0,101733.53,0,0,0,3583.31,3728.15,0,30885.25,35389.91,90.4,2678.9,21414.94,0,0,0,0
1999-01-06 23:00:00,0,3464.81,0,409.79,13965.71,7453.79,8523.26,0,0,2144.25,12754.21,295.99,0,14209.71,2301.18,4513.93,85694.69,0,18739.22,0,0,98905.88,0,0,0,3474.77,3642.19,0,29695.61,34516.26,90.63,2600.98,20593.88,0,0,0,0
1999-01-07 00:00:00,0,3457.88,0,388.45,13298.1,7211.1,8232.93,0,0,2068.83,12076.35,284.11,0,13363.05,2251.42,4431.7,83630.14,0,17686.2,0,0,96490.45,0,0,0,3370.69,3544.73,0,28395.8,33712.93,90.71,2541.68,19932.8,0,0,0,0
1999-01-07 01:00:00,0,3475.84,0,379.37,12746.95,6968.04,7955.93,0,0,1992.95,11392.19,270.69,0,12654.84,2184.16,4415.86,81991.18,0,16678.76,0,0,93967.32,0,0,0,3244.76,3471.3,0,27213.43,32970.65,91.1,2474.28,19251.02,0,0,0,0
1999-01-07 02:00:00,0,3523.02,0,370.99,12597.58,6961.39,7823.37,0,0,1962.53,11307.17,263.11,0,12498.85,2170.78,4453.68,81391.33,0,15928.74,0,0,91738.45,0,0,0,3175.46,3450.87,0,26823.82,32585.65,93.6,2424.56,18768.7,0,0,0,0
1999-01-07 03:00:00,0,3636.11,0,379.94,12685.58,7139.06,7989.52,0,0,2007.19,11693.18,266.05,0,12712.76,2186.18,4545.42,81985.01,0,15497.67,0,0,90756.05,0,0,0,3283.87,3541.89,0,27350.45,32540.98,95.54,2474.15,18719.35,0,0,0,0
1999-01-07 04:00:00,0,3749.33,0,392.98,13104.28,7380.08,8263.18,0,0,2054.35,12122.94,271.43,0,13111.37,2222.86,4763.59,83834.22,0,15808.87,0,0,93921.14,0,0,0,3398.3,3619.98,0,28007.87,32882.38,98.21,2588.61,19268.03,0,0,0,0
1999-01-07 05:00:00,0,3844.53,0,406.47,13624.27,7599.44,8549.85,0,0,2112.44,12583.24,276.57,0,13529.83,2239.08,5033.66,86073.58,0,16711.63,0,0,97460.02,0,0,0,3481.03,3674.71,0,28814.22,33461.88,101.41,2669.9,19991.93,0,0,0,0
1999-01-07 06:00:00,0,3925.37,0,420.33,14162.92,7811.99,8836.26,0,0,2164.66,13045.2,280.52,0,13854.49,2267.31,5275.74,88276.49,0,17319.79,0,0,101413.23,0,0,0,3576.32,3743.34,0,29372.1,34358.23,104.95,2759.6,20752.04,0,0,0,0
1999-01-07 07:00:00,0,3985.14,0,430.36,14713.98,8052.17,9167.23,0,0,2219.89,13508.48,284.82,0,14091.5,2308.84,5486.15,90123.86,0,18096.08,0,0,105270.94,0,0,0,3678.34,3817.9,0,29950.41,35236.36,108.0,2848.25,21422.81,0,0,0,0
1999-01-07 08:00:00,0,4034.15,0,458.42,15596.16,8272.17,9490.35,0,0,2299.65,14375.42,297.37,0,14894.9,2375.54,5702.22,91871.57,0,19568.05,0,0,110895.92,0,0,0,3806.14,3880.94,0,30455.91,36053.17,109.75,2957.35,22027.73,0,0,0,0
1999-01-07 09:00:00,0,4120.83,0,451.83,15324.08,7615.87,9204.26,0,0,2136.27,13737.08,291.86,0,15521.17,2274.42,5873.99,94548.39,0,20221.05,0,0,113298.7,0,0,0,3656.89,3654.33,0,31705.32,37051.7,111.89,2759.76,22634.06,0,0,0,0
1999-01-07 10:00:00,0,4184.22,0,393.51,14506.38,6652.96,8551.37,0,0,1968.54,12988.56,250.53,0,15517.98,1921.61,5854.6,96393.77,0,20355.89,0,0,111348.43,0,0,0,3365.17,3319.83,0,31052.33,38446.8,114.42,2415.17,23013.18,0,0,0,0
1999-01-07 11:00:00,0,4128.54,0,358.69,13815.63,6166.88,8041.52,0,0,1888.21,12791.73,228.74,0,15526.06,1735.57,5722.28,94670.66,0,20505.73,0,0,108438.64,0,0,0,3107.68,3031.73,0,29735.37,38382.49,115.05,2266.47,22875.11,0,0,0,0
1999-01-07 12:00:00,0,4036.37,0,333.19,13224.09,5872.64,7567.69,0,0,1862.3,12735.81,212.66,0,15565.67,1619.52,5607.3,92598.34,0,20554.99,0,0,106130.16,0,0,0,2910.45,2813.94,0,28423.19,38010.63,113.99,2198.54,22472.58,0,0,0,0
1999-01-07 13:00:00,0,3939.58,0,315.58,12725.55,5682.36,7210.17,0,0,1854.11,12695.15,202.52,0,15637.85,1541.54,5547.1,91003.33,0,20577.8,0,0,104688.89,0,0,0,2737.21,2629.4,0,27115.3,37464.16,112.17,2176.36,22128.95,0,0,0,0
1999-01-07 14:00:00,0,3851.55,0,303.08,12324.85,5530.85,7011.46,0,0,1840.01,12632.93,198.19,0,15727.38,1485.11,5484.1,89609.89,0,20687.83,0,0,103898.85,0,0,0,2619.12,2509.28,0,25846.89,36807.19,109.95,2158.7,21747.72,0,0,0,0
1999-01-07 15:00:00,0,3777.44,0,293.17,12127.36,5428.09,6990.83,0,0,1811.58,12618.49,195.0,0,15921.41,1430.78,5425.43,88481.37,0,20861.63,0,0,103909.14,0,0,0,2560.52,2451.26,0,25140.24,36154.59,107.83,2127.95,21446.35,0,0,0,0
1999-01-07 16:00:00,0,3718.05,0,290.53,12139.19,5381.8,7106.13,0,0,1793.31,12647.09,193.93,0,16512.08,1399.0,5423.82,87810.72,0,21159.1,0,0,105139.05,0,0,0,2525.93,2417.41,0,25107.12,35599.02,105.57,2128.36,21373.88,0,0,0,0
1999-01-07 17:00:00,0,3688.7,0,292.23,12614.64,5382.64,7501.34,0,0,1805.42,12733.02,196.54,0,17366.72,1443.67,5407.28,87842.5,0,21746.58,0,0,109688.95,0,0,0,2591.73,2505.85,0,25497.75,35153.28,103.63,2151.26,21510.09,0,0,0,0
1999-01-07 18:00:00,0,3691.99,0,295.29,13187.77,5559.17,7765.11,0,0,1866.35,12586.4,202.89,0,18004.93,1549.13,5404.51,88958.06,0,22267.02,0,0,113850.0,0,0,0,2681.14,2601.71,0,25919.06,34937.52,102.37,2182.35,21723.16,0,0,0,0
1999-01-07 19:00:00,0,3764.8,0,352.1,13700.09,6396.39,8331.36,0,0,2174.86,14235.71,242.53,0,19232.49,1821.54,5530.45,91845.42,0,23036.64,0,0,121329.48,0,0,0,2997.26,2962.38,0,26852.64,35186.15,103.14,2617.22,21848.52,0,0,0,0
1999-01-07 20:00:00,0,3807.71,0,350.01,13807.82,6376.76,8146.01,0,0,2077.81,13527.59,244.33,0,18339.16,1778.62,5408.69,91677.18,0,22435.34,0,0,119031.26,0,0,0,3043.71,3000.61,0,27303.33,35891.75,101.8,2481.61,22112.85,0,0,0,0
1999-01-07 21:00:00,0,3851.96,0,344.6,13690.21,6196.41,7928.89,0,0,1984.91,12822.7,247.82,0,17432.97,1707.81,5276.41,90149.35,0,21771.76,0,0,116471.5,0,0,0,3041.65,2989.19,0,27327.85,36578.95,100.66,2352.88,21889.09,0,0,0,0
1999-01-07 22:00:00,0,3726.78,0,328.03,13162.82,5783.42,7687.11,0,0,1882.97,12016.79,236.48,0,16537.99,1616.91,5113.21,87421.51,0,20779.94,0,0,113616.11,0,0,0,2928.91,2929.42,0,26321.53,35605.83,99.21,2220.0,20864.01,0,0,0,0
1999-01-07 23:00:00,0,3577.37,0,309.36,12601.96,5349.82,7477.9,0,0,1773.56,11202.68,222.6,0,15615.69,1515.55,4939.58,84518.82,0,19833.38,0,0,110392.65,0,0,0,2827.96,2850.02,0,25245.21,34467.56,97.52,2097.79,19872.28,0,0,0,0
1999-01-08 00:00:00,0,3430.24,0,292.0,11979.02,4932.37,7248.63,0,0,1664.66,10384.32,206.13,0,14681.32,1422.06,4754.08,81660.8,0,18916.71,0,0,107139.83,0,0,0,2723.66,2766.54,0,24109.94,33253.6,96.15,1980.67,18867.3,0,0,0,0
1999-01-08 01:00:00,0,3301.42,0,276.12,11475.88,4563.51,7010.6,0,0,1560.15,9555.37,188.28,0,13978.23,1348.08,4546.15,78970.9,0,17994.5,0,0,104388.64,0,0,0,2645.05,2714.93,0,22914.65,32007.07,94.4,1882.74,17856.93,0,0,0,0
1999-01-08 02:00:00,0,3209.56,0,267.02,11286.74,4316.76,6970.89,0,0,1466.52,8798.09,175.73,0,13785.1,1294.72,4375.21,76717.18,0,17292.24,0,0,101503.61,0,0,0,2617.31,2739.61,0,22335.45,31090.81,93.5,1806.73,17106.37,0,0,0,0
1999-01-08 03:00:00,0,3210.19,0,270.52,11473.27,4468.53,7193.45,0,0,1462.27,8893.69,175.59,0,13976.11,1288.45,4250.52,76106.23,0,17059.97,0,0,101190.91,0,0,0,2666.15,2804.65,0,22503.49,30868.37,93.7,1844.67,16730.62,0,0,0,0
1999-01-08 04:00:00,0,3238.39,0,278.74,11836.44,4727.8,7523.63,0,0,1517.38,9263.41,181.93,0,14390.14,1332.74,4269.97,76867.7,0,17221.59,0,0,102462.67,0,0,0,2720.38,2839.38,0,22993.3,30900.57,94.48,1954.71,16989.45,0,0,0,0
1999-01-08 05:00:00,0,3274.54,0,285.2,12284.21,4959.47,7765.28,0,0,1570.58,9593.46,189.45,0,14882.45,1364.24,4274.89,77875.86,0,17814.51,0,0,103889.44,0,0,0,2762.84,2871.6,0,23579.81,31325.18,95.51,2048.51,17195.4,0,0,0,0
1999-01-08 06:00:00,0,3309.9,0,290.85,12772.59,5177.04,7942.33,0,0,1623.39,9955.74,197.76,0,15318.11,1396.93,4340.29,78882.3,0,18453.2,0,0,105651.99,0,0,0,2829.12,2901.07,0,24167.83,32045.48,96.69,2123.21,17536.25,0,0,0,0
1999-01-08 07:00:00,0,3335.08,0,297.31,13290.66,5431.84,8114.35,0,0,1683.4,10352.88,204.43,0,15681.4,1440.49,4464.99,80007.1,0,19143.54,0,0,107642.41,0,0,0,2928.21,2955.7,0,24702.28,32779.8,97.5,2216.17,17988.03,0,0,0,0
1999-01-08 08:00:00,0,3372.49,0,313.89,13902.3,5767.78,8306.0,0,0,1815.54,11478.64,216.46,0,16831.64,1504.54,4590.59,81170.87,0,20692.13,0,0,110407.26,0,0,0,3060.36,2988.13,0,25295.05,33521.77,99.15,2329.27,18342.29,0,0,0,0
1999-01-08 09:00:00,0,3422.37,0,322.3,14385.02,5956.93,8453.23,0,0,1811.61,11936.61,217.53,0,16945.25,1494.23,4705.93,83500.89,0,21712.51,0,0,113613.18,0,0,0,3090.74,2944.82,0,26514.71,34353.41,100.33,2296.19,18746.49,0,0,0,0
1999-01-08 10:00:00,0,3484.72,0,306.06,14161.38,5628.01,8038.91,0,0,1780.95,12247.64,195.42,0,16691.33,1366.4,4743.57,86053.08,0,21772.26,0,0,112785.48,0,0,0,2959.47,2773.56,0,26459.94,35491.9,101.1,2202.04,18920.4,0,0,0,0
1999-01-08 11:00:00,0,3504.28,0,294.93,13779.47,5516.08,7638.69,0,0,1807.37,12808.8,192.47,0,16502.6,1321.16,4740.27,86332.86,0,21851.59,0,0,110801.04,0,0,0,2812.57,2620.97,0,25788.12,35536.93,101.35,2170.37,19101.94,0,0,0,0
1999-01-08 12:00:00,0,3478.83,0,288.14,13433.98,5448.72,7349.7,0,0,1834.32,13309.86,191.31,0,16435.24,1306.0,4697.11,86057.47,0,21793.69,0,0,109044.83,0,0,0,2696.61,2515.57,0,25202.63,35335.88,101.5,2169.15,18945.81,0,0,0,0
1999-01-08 13:00:00,0,3440.46,0,292.08,13137.11,5411.07,7180.12,0,0,1865.55,13644.38,191.2,0,16518.46,1312.78,4635.63,85710.51,0,21910.59,0,0,107518.61,0,0,0,2593.41,2425.52,0,24720.91,35080.97,101.72,2193.19,18697.31,0,0,0,0
1999-01-08 14:00:00,0,3384.3,0,291.49,12859.65,5392.72,7000.99,0,0,1891.3,13911.26,193.02,0,16552.8,1309.49,4585.66,85315.81,0,21836.31,0,0,105681.3,0,0,0,2531.59,2342.36,0,24457.12,34546.12,101.23,2241.9,18433.44,0,0,0,0
1999-01-08 15:00:00,0,3343.08,0,289.2,12659.51,5482.67,6814.16,0,0,1921.19,14210.49,195.02,0,16772.44,1301.49,4536.19,84575.03,0,21772.75,0,0,104319.84,0,0,0,2497.5,2264.91,0,24319.38,34060.69,100.4,2275.82,18249.96,0,0,0,0
1999-01-08 16:00:00,0,3343.32,0,288.89,12561.01,5663.65,6751.82,0,0,1942.16,14401.27,195.6,0,17082.26,1297.93,4484.15,83751.51,0,21764.59,0,0,103513.39,0,0,0,2489.39,2265.2,0,24200.5,33651.96,99.4,2327.38,18051.02,0,0,0,0
1999-01-08 17:00:00,0,3363.11,0,287.41,12845.92,5691.06,6927.87,0,0,1955.5,14220.55,194.41,0,17419.72,1327.96,4426.25,82855.59,0,21945.95,0,0,103070.56,0,0,0,2507.42,2324.29,0,24125.82,33365.07,98.19,2362.48,17821.84,0,0,0,0
1999-01-08 18:00:00,0,3370.61,0,284.09,12998.94,5472.9,7036.11,0,0,1923.91,13628.73,194.81,0,17624.85,1377.88,4378.87,82827.53,0,22187.29,0,0,103091.5,0,0,0,2544.83,2397.65,0,24286.13,33460.93,97.4,2256.13,17888.31,0,0,0,0
