,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993-01-04 21:00:00,0,3448.84,0,309.95,11967.9,6442.32,6389.49,0,0,2116.1,14326.18,245.97,0,14923.29,1446.84,3930.45,80245.66,0,18818.63,0,0,87122.72,0,0,0,2683.7,2474.25,0,24065.19,35821.92,88.76,2553.96,17807.32,0,0,0,0
1993-01-04 22:00:00,0,3345.01,0,289.52,11358.85,5986.76,6083.4,0,0,1986.63,13463.81,229.34,0,14041.94,1349.7,3788.68,77909.89,0,17704.86,0,0,83924.5,0,0,0,2532.93,2325.9,0,22733.67,35103.51,87.96,2404.12,17059.39,0,0,0,0
1993-01-04 23:00:00,0,3234.72,0,271.31,10642.6,5479.76,5766.58,0,0,1856.04,12444.85,212.13,0,13150.96,1248.49,3640.31,75653.58,0,16633.08,0,0,80667.02,0,0,0,2389.39,2172.97,0,21366.41,34175.97,87.25,2246.16,16210.49,0,0,0,0
1993-01-05 00:00:00,0,3139.17,0,250.98,9920.85,4976.26,5443.42,0,0,1730.69,11442.36,195.46,0,12275.92,1165.02,3511.96,73656.61,0,15618.13,0,0,77446.19,0,0,0,2247.71,2055.04,0,20008.55,33158.46,86.03,2088.05,15437.63,0,0,0,0
1993-01-05 01:00:00,0,3079.92,0,234.01,9312.23,4533.63,5121.18,0,0,1622.49,10545.6,175.32,0,11587.91,1080.01,3400.16,71554.48,0,14650.72,0,0,74353.26,0,0,0,2123.86,1939.9,0,18975.78,32293.46,85.76,1926.44,14635.12,0,0,0,0
1993-01-05 02:00:00,0,3074.54,0,212.43,8899.22,4182.36,4860.27,0,0,1510.2,9726.51,159.39,0,11304.85,1014.88,3393.46,69347.37,0,13870.08,0,0,71724.07,0,0,0,2052.13,1858.35,0,18446.71,31626.57,85.41,1803.31,13996.93,0,0,0,0
1993-01-05 03:00:00,0,3136.5,0,207.43,8807.36,4053.53,4747.84,0,0,1492.07,9518.51,154.55,0,11311.69,1030.2,3365.95,68450.79,0,13588.4,0,0,70209.65,0,0,0,2005.74,1821.51,0,18323.53,31365.24,86.13,1771.41,14036.18,0,0,0,0
1993-01-05 04:00:00,0,3207.39,0,215.3,8906.05,4133.09,4786.51,0,0,1510.8,9676.5,157.68,0,11542.67,1052.92,3535.04,70304.55,0,14025.81,0,0,70803.99,0,0,0,2029.69,1816.26,0,18970.98,31693.14,88.46,1795.06,14710.59,0,0,0,0
1993-01-05 05:00:00,0,3275.41,0,224.36,9282.39,4242.66,4960.08,0,0,1544.86,9881.22,161.33,0,11936.23,1089.07,3777.14,72122.99,0,14720.03,0,0,72883.76,0,0,0,2105.07,1874.36,0,19654.99,32440.76,91.13,1841.01,15551.19,0,0,0,0
1993-01-05 06:00:00,0,3338.21,0,232.12,9764.08,4405.0,5121.69,0,0,1585.8,10182.79,166.4,0,12291.72,1121.05,4026.18,74026.52,0,15321.9,0,0,75141.83,0,0,0,2171.67,1908.31,0,20306.39,33252.77,93.64,1881.33,16370.24,0,0,0,0
1993-01-05 07:00:00,0,3410.67,0,237.76,10247.61,4571.53,5301.25,0,0,1621.72,10483.94,170.68,0,12635.73,1156.68,4269.95,76136.32,0,16042.44,0,0,77761.88,0,0,0,2234.56,1945.33,0,20915.54,34092.86,96.17,1937.07,17263.93,0,0,0,0
1993-01-05 08:00:00,0,3481.1,0,246.24,10792.16,4775.36,5473.4,0,0,1724.02,11108.28,174.56,0,13193.59,1190.75,4445.4,78275.93,0,16912.97,0,0,80763.51,0,0,0,2316.36,1970.96,0,21439.31,34895.57,98.21,2007.37,18111.43,0,0,0,0
1993-01-05 09:00:00,0,3538.94,0,265.15,11072.74,5011.63,5638.11,0,0,1809.87,12089.69,178.77,0,13921.75,1236.17,4649.6,81939.33,0,17692.71,0,0,85485.59,0,0,0,2396.58,2046.24,0,22356.31,35913.84,99.98,2096.07,19253.92,0,0,0,0
1993-01-05 10:00:00,0,3467.69,0,282.42,11089.49,5246.49,5784.61,0,0,1885.38,12968.58,183.34,0,14207.94,1267.4,4731.06,85310.61,0,18537.18,0,0,87274.76,0,0,0,2448.12,2083.74,0,22733.25,36465.42,100.81,2185.77,20054.05,0,0,0,0
1993-01-05 11:00:00,0,3322.38,0,293.93,10842.64,5489.4,5774.51,0,0,1950.82,13636.35,186.43,0,14333.3,1284.45,4759.64,85678.13,0,18658.84,0,0,86951.94,0,0,0,2483.68,2103.74,0,22927.47,35972.25,99.66,2254.49,20251.18,0,0,0,0
1993-01-05 12:00:00,0,3208.37,0,300.77,10761.5,5670.34,5658.25,0,0,2013.26,14091.76,189.53,0,14419.16,1297.56,4766.92,85300.8,0,19167.4,0,0,86905.12,0,0,0,2512.28,2143.44,0,22973.08,35366.95,98.86,2310.54,20298.47,0,0,0,0
1993-01-05 13:00:00,0,3116.47,0,313.84,10647.93,5749.93,5616.09,0,0,2058.17,14361.78,193.9,0,14451.01,1313.2,4729.17,84673.12,0,19380.89,0,0,86197.3,0,0,0,2517.82,2241.45,0,23006.51,34754.39,96.72,2358.38,20014.47,0,0,0,0
1993-01-05 14:00:00,0,3058.54,0,326.66,10572.01,5812.54,5708.22,0,0,2086.0,14619.74,196.91,0,14433.51,1329.08,4687.88,84144.93,0,19015.19,0,0,85969.91,0,0,0,2533.93,2299.71,0,23025.09,34183.81,95.12,2397.59,19548.71,0,0,0,0
1993-01-05 15:00:00,0,3002.78,0,338.18,10587.75,5893.96,5788.31,0,0,2106.29,14883.4,199.19,0,14302.6,1351.07,4621.82,83508.97,0,19470.67,0,0,86404.23,0,0,0,2571.9,2318.3,0,23057.51,33588.42,93.66,2428.73,19258.16,0,0,0,0
1993-01-05 16:00:00,0,2941.38,0,343.2,10701.28,5960.67,5858.11,0,0,2110.57,15142.28,203.12,0,14543.22,1373.35,4563.79,82627.8,0,19656.34,0,0,87144.11,0,0,0,2580.66,2316.71,0,23071.91,33073.04,92.1,2461.55,19174.03,0,0,0,0
1993-01-05 17:00:00,0,2891.4,0,331.22,10814.67,5959.55,5852.96,0,0,2112.37,15156.68,206.54,0,14903.69,1390.26,4544.06,81593.62,0,19666.41,0,0,88604.37,0,0,0,2560.51,2295.26,0,23138.66,32570.45,90.37,2485.59,19055.42,0,0,0,0
1993-01-05 18:00:00,0,2953.7,0,305.11,10885.62,5889.4,5858.87,0,0,2094.32,15058.88,210.52,0,15374.05,1395.96,4592.56,81525.76,0,20003.27,0,0,90404.92,0,0,0,2533.36,2313.72,0,23304.19,32624.94,89.96,2478.9,19417.88,0,0,0,0
1993-01-05 19:00:00,0,3083.88,0,345.36,12135.0,6753.53,6947.9,0,0,2328.45,16122.35,247.14,0,17158.59,1601.34,4743.53,84164.65,0,21082.57,0,0,97946.12,0,0,0,2770.92,2612.52,0,24942.86,33346.05,93.76,2851.1,19920.16,0,0,0,0
1993-01-05 20:00:00,0,3173.07,0,327.21,12211.35,6576.47,6667.85,0,0,2195.19,15086.43,242.36,0,16458.48,1517.48,4630.78,83968.82,0,20534.84,0,0,95282.05,0,0,0,2718.1,2508.0,0,25291.78,34386.71,93.23,2678.41,20490.67,0,0,0,0
1993-01-05 21:00:00,0,3253.44,0,310.39,12122.78,6213.39,6435.61,0,0,2055.14,14168.33,232.09,0,15713.64,1418.69,4505.28,83226.3,0,19981.22,0,0,92412.39,0,0,0,2677.93,2385.13,0,25080.85,35156.65,92.1,2501.61,20769.73,0,0,0,0
1993-01-05 22:00:00,0,3201.32,0,286.85,11518.62,5753.71,6200.75,0,0,1919.12,13080.8,213.01,0,14878.68,1309.96,4382.05,80979.06,0,18875.73,0,0,89379.26,0,0,0,2509.28,2241.92,0,23863.72,34477.62,90.88,2334.14,20087.9,0,0,0,0
1993-01-05 23:00:00,0,3106.01,0,266.92,10933.17,5243.41,5950.96,0,0,1794.53,12042.6,193.65,0,14033.79,1209.57,4259.65,78434.56,0,17673.88,0,0,86468.2,0,0,0,2356.06,2097.47,0,22689.42,33523.3,89.39,2158.24,19429.74,0,0,0,0
1993-01-06 00:00:00,0,2998.58,0,247.8,10370.71,4748.49,5702.5,0,0,1676.57,11028.89,175.61,0,13212.27,1118.85,4134.74,75842.93,0,16546.33,0,0,83287.2,0,0,0,2227.17,1997.9,0,21570.96,32514.99,87.89,1992.12,18790.05,0,0,0,0
1993-01-06 01:00:00,0,2914.19,0,229.58,9914.72,4307.05,5467.12,0,0,1560.41,10079.5,158.27,0,12565.81,1036.38,4000.87,73225.57,0,15574.03,0,0,80256.12,0,0,0,2101.18,1910.49,0,20527.47,31640.05,86.37,1835.93,18112.38,0,0,0,0
1993-01-06 02:00:00,0,2877.0,0,214.21,9569.03,4013.73,5351.99,0,0,1472.44,9206.46,148.77,0,12365.3,996.17,3905.72,71043.84,0,14940.6,0,0,78218.99,0,0,0,2027.93,1852.5,0,20097.24,30947.83,85.36,1741.92,17803.18,0,0,0,0
1993-01-06 03:00:00,0,2921.7,0,207.71,9620.35,3958.2,5388.3,0,0,1459.09,9083.81,146.03,0,12381.82,1027.15,3875.32,70399.44,0,14658.22,0,0,78002.07,0,0,0,2016.51,1887.48,0,20351.16,30725.3,85.71,1708.55,17748.15,0,0,0,0
1993-01-06 04:00:00,0,2988.92,0,213.85,9862.75,4044.03,5526.31,0,0,1479.13,9173.63,150.49,0,12681.63,1054.6,3949.77,71891.24,0,14866.07,0,0,79823.69,0,0,0,2077.86,1950.75,0,20795.12,30952.51,87.71,1743.16,18122.89,0,0,0,0
1993-01-06 05:00:00,0,3051.94,0,221.93,10353.59,4171.71,5814.73,0,0,1516.34,9376.11,155.91,0,13054.72,1079.03,4099.34,73853.5,0,15424.3,0,0,82316.37,0,0,0,2174.57,2038.8,0,21362.1,31677.23,89.99,1789.78,18776.9,0,0,0,0
1993-01-06 06:00:00,0,3104.75,0,229.94,10884.51,4333.69,6124.42,0,0,1559.48,9720.74,162.56,0,13394.54,1117.07,4300.03,75849.79,0,16055.84,0,0,85032.94,0,0,0,2271.36,2111.31,0,21979.46,32475.4,92.33,1846.17,19324.82,0,0,0,0
1993-01-06 07:00:00,0,3162.83,0,235.83,11416.18,4507.09,6440.33,0,0,1604.33,10061.87,167.04,0,13712.9,1150.56,4468.35,77817.5,0,16663.59,0,0,87786.64,0,0,0,2356.88,2174.46,0,22672.27,33305.61,94.47,1907.8,20025.5,0,0,0,0
1993-01-06 08:00:00,0,3220.4,0,245.25,12060.81,4700.15,6741.89,0,0,1675.62,10516.63,172.01,0,14639.31,1186.57,4637.16,79585.27,0,18026.68,0,0,91301.21,0,0,0,2452.3,2249.54,0,23336.66,34125.1,96.46,1980.8,20667.8,0,0,0,0
1993-01-06 09:00:00,0,3302.13,0,266.91,12503.44,4923.58,7022.56,0,0,1764.94,11107.73,177.49,0,15309.2,1239.24,4801.25,82894.44,0,19059.59,0,0,93296.12,0,0,0,2515.0,2326.7,0,24537.62,35160.06,98.15,2067.89,21525.36,0,0,0,0
1993-01-06 10:00:00,0,3286.68,0,278.11,12493.72,5141.39,7078.11,0,0,1825.71,11796.98,182.7,0,15373.16,1270.77,4733.4,85168.47,0,19269.93,0,0,92378.92,0,0,0,2549.54,2357.28,0,24799.89,36049.01,98.29,2157.28,20915.49,0,0,0,0
1993-01-06 11:00:00,0,3180.06,0,290.16,12330.39,5329.48,7030.12,0,0,1878.23,12572.39,185.24,0,15406.3,1301.64,4671.32,85084.95,0,19475.96,0,0,91061.79,0,0,0,2580.46,2335.56,0,24721.83,35815.23,97.15,2232.03,20057.1,0,0,0,0
1993-01-06 12:00:00,0,3086.72,0,299.28,12186.6,5458.36,6895.27,0,0,1927.33,13283.37,190.05,0,15360.49,1321.55,4561.7,84486.56,0,19561.83,0,0,89509.5,0,0,0,2596.66,2307.57,0,24562.5,35244.46,95.9,2290.33,19297.69,0,0,0,0
1993-01-06 13:00:00,0,3014.77,0,309.68,12047.85,5574.14,6789.48,0,0,1978.26,14032.37,199.09,0,15233.67,1388.79,4435.07,83602.47,0,19485.03,0,0,88282.8,0,0,0,2550.34,2278.94,0,24404.71,34677.86,94.27,2348.78,18931.83,0,0,0,0
1993-01-06 14:00:00,0,2937.19,0,319.15,11936.2,5694.52,6680.79,0,0,2039.73,14660.12,205.81,0,14956.19,1402.99,4356.91,82820.31,0,19370.22,0,0,87504.7,0,0,0,2534.18,2263.94,0,24258.22,34029.39,92.72,2399.92,18715.43,0,0,0,0
1993-01-06 15:00:00,0,2882.23,0,327.42,11860.54,5835.88,6625.92,0,0,2080.23,15094.77,213.31,0,14846.39,1415.12,4314.09,82220.14,0,19328.01,0,0,87029.5,0,0,0,2529.66,2269.44,0,24205.84,33438.19,91.25,2466.42,18745.9,0,0,0,0
1993-01-06 16:00:00,0,2824.37,0,328.36,11777.36,5928.93,6597.92,0,0,2094.34,15286.49,217.93,0,15199.78,1415.36,4275.15,81603.73,0,19552.03,0,0,87575.47,0,0,0,2527.02,2283.82,0,24171.09,32981.76,89.58,2503.62,18748.38,0,0,0,0
1993-01-06 17:00:00,0,2786.28,0,313.21,11781.81,5953.81,6627.3,0,0,2093.34,15267.71,216.3,0,15788.72,1412.41,4311.49,81180.04,0,20255.75,0,0,90627.36,0,0,0,2532.81,2309.98,0,24130.69,32531.19,87.84,2528.13,18855.25,0,0,0,0
1993-01-06 18:00:00,0,2855.01,0,294.05,11843.71,5799.23,6659.68,0,0,2064.88,14983.48,210.74,0,16026.28,1399.02,4429.89,81718.48,0,20670.74,0,0,92579.39,0,0,0,2542.14,2372.3,0,24291.89,32492.24,87.48,2478.12,19335.75,0,0,0,0
1993-01-06 19:00:00,0,2992.54,0,335.52,12353.74,6636.55,7477.9,0,0,2306.76,16393.65,253.09,0,17189.56,1610.54,4698.86,84469.37,0,20766.89,0,0,99311.52,0,0,0,2753.24,2606.98,0,24835.29,32688.81,91.69,2810.03,19664.48,0,0,0,0
1993-01-06 20:00:00,0,3103.63,0,319.89,12309.03,6457.7,7128.15,0,0,2165.11,15348.7,241.54,0,16351.04,1513.97,4599.46,84214.97,0,20077.34,0,0,96332.78,0,0,0,2749.32,2558.14,0,25207.85,33589.1,90.96,2637.82,20329.03,0,0,0,0
1993-01-06 21:00:00,0,3191.83,0,308.59,12188.59,6112.43,6764.45,0,0,2032.75,14346.1,230.64,0,15507.51,1421.63,4526.45,83427.37,0,19366.1,0,0,93067.45,0,0,0,2744.19,2472.46,0,25123.88,34349.82,89.9,2468.18,20575.67,0,0,0,0
1993-01-06 22:00:00,0,3130.21,0,284.78,11466.63,5668.88,6419.27,0,0,1903.1,13309.11,212.93,0,14607.69,1329.22,4434.18,81210.54,0,18366.75,0,0,89844.74,0,0,0,2598.1,2363.74,0,23905.22,33631.93,88.76,2300.07,19980.64,0,0,0,0
1993-01-06 23:00:00,0,3020.05,0,263.76,10784.17,5177.71,6076.86,0,0,1773.81,12251.64,195.02,0,13709.22,1237.27,4329.45,78665.52,0,17337.04,0,0,86718.2,0,0,0,2446.99,2249.57,0,22811.48,32463.04,87.42,2139.95,19383.27,0,0,0,0
1993-01-07 00:00:00,0,2900.8,0,243.22,10141.84,4684.35,5735.18,0,0,1652.42,11193.98,175.7,0,12819.71,1133.2,4213.77,76051.28,0,16234.68,0,0,83642.2,0,0,0,2297.59,2134.45,0,21798.62,31320.86,86.17,1983.78,18785.57,0,0,0,0
1993-01-07 01:00:00,0,2793.43,0,225.08,9576.39,4250.88,5455.01,0,0,1536.88,10183.07,153.38,0,12309.81,1040.26,4086.35,73346.06,0,15366.69,0,0,80565.9,0,0,0,2179.14,2031.6,0,20786.83,30154.95,85.17,1839.31,18146.07,0,0,0,0
1993-01-07 02:00:00,0,2735.02,0,210.11,9227.78,3955.72,5289.11,0,0,1436.9,9193.19,143.34,0,12076.65,997.21,3984.75,71287.47,0,14780.97,0,0,78160.66,0,0,0,2125.96,2016.36,0,20401.02,29359.05,84.61,1730.57,17892.54,0,0,0,0
1993-01-07 03:00:00,0,2758.76,0,203.42,9272.3,3912.54,5307.98,0,0,1411.92,8960.63,142.01,0,12080.55,1015.13,3962.38,70775.79,0,14554.67,0,0,78020.15,0,0,0,2137.04,2035.11,0,20630.39,28996.43,84.71,1693.64,17965.25,0,0,0,0
1993-01-07 04:00:00,0,2800.63,0,209.78,9503.27,3975.6,5489.6,0,0,1435.24,9023.09,146.59,0,12314.31,1047.15,4063.04,72085.38,0,14830.84,0,0,79870.2,0,0,0,2185.48,2078.82,0,21102.47,29086.76,85.8,1715.99,18293.21,0,0,0,0
1993-01-07 05:00:00,0,2848.49,0,218.46,9979.01,4088.7,5735.93,0,0,1473.98,9274.51,152.04,0,12724.08,1090.33,4216.37,73598.19,0,15467.67,0,0,82325.55,0,0,0,2257.14,2131.69,0,21684.17,29756.21,86.97,1740.92,18690.34,0,0,0,0
1993-01-07 06:00:00,0,2882.86,0,226.14,10466.58,4256.73,5944.68,0,0,1516.83,9670.0,158.77,0,13104.47,1138.69,4360.51,75296.47,0,16139.45,0,0,84876.89,0,0,0,2329.81,2162.11,0,22293.36,30470.61,88.68,1797.05,19039.67,0,0,0,0
1993-01-07 07:00:00,0,2923.29,0,230.85,10957.94,4437.15,6171.09,0,0,1570.36,10095.47,165.2,0,13458.09,1178.1,4502.3,76955.8,0,16852.11,0,0,87729.7,0,0,0,2398.33,2191.7,0,22926.65,31202.55,90.39,1864.02,19535.12,0,0,0,0
1993-01-07 08:00:00,0,2966.13,0,237.27,11465.23,4641.18,6388.51,0,0,1673.25,10803.32,171.51,0,14501.02,1232.1,4639.3,78520.67,0,18318.17,0,0,91222.29,0,0,0,2463.6,2229.89,0,23514.27,31968.54,92.23,1938.95,19975.05,0,0,0,0
1993-01-07 09:00:00,0,3025.46,0,248.05,11910.69,4878.06,6543.83,0,0,1775.83,11732.99,179.09,0,14733.86,1268.11,4784.5,81133.48,0,19184.18,0,0,93033.3,0,0,0,2512.74,2266.15,0,24839.05,32870.66,93.84,2035.06,20731.13,0,0,0,0
1993-01-07 10:00:00,0,3037.7,0,254.09,11984.24,5095.27,6670.61,0,0,1851.55,12689.87,182.69,0,14711.17,1267.27,4674.35,83868.16,0,19154.66,0,0,92236.96,0,0,0,2543.62,2273.26,0,24923.76,33773.66,93.69,2134.1,20288.9,0,0,0,0
1993-01-07 11:00:00,0,2980.84,0,258.49,11930.73,5327.09,6680.41,0,0,1913.33,13575.51,186.63,0,14623.9,1283.05,4560.25,84141.08,0,19095.87,0,0,91369.61,0,0,0,2563.45,2270.67,0,24685.38,33673.44,91.96,2221.18,19678.74,0,0,0,0
1993-01-07 12:00:00,0,2903.64,0,281.36,11862.86,5513.97,6613.93,0,0,1978.9,14288.14,190.19,0,14601.76,1305.5,4442.49,83923.47,0,19138.32,0,0,90305.94,0,0,0,2581.56,2267.18,0,24471.49,33374.61,89.66,2295.7,19048.27,0,0,0,0
1993-01-07 13:00:00,0,2831.68,0,286.81,11815.16,5645.66,6554.84,0,0,2036.23,14857.99,195.39,0,14616.99,1345.13,4314.15,83561.61,0,19116.59,0,0,88595.82,0,0,0,2576.36,2268.31,0,24303.64,33057.67,87.69,2354.69,18778.65,0,0,0,0
1993-01-07 14:00:00,0,2774.46,0,289.53,11756.77,5746.48,6487.28,0,0,2086.33,15399.24,203.81,0,14471.27,1395.6,4211.07,83033.59,0,19000.55,0,0,87702.62,0,0,0,2545.85,2271.65,0,24119.01,32726.49,86.24,2407.92,18555.81,0,0,0,0
1993-01-07 15:00:00,0,2746.49,0,287.95,11719.54,5857.44,6432.91,0,0,2128.44,15726.92,208.78,0,14481.15,1400.42,4190.22,82392.91,0,19017.78,0,0,87709.32,0,0,0,2540.97,2269.14,0,24060.23,32394.77,85.12,2451.9,18553.92,0,0,0,0
1993-01-07 16:00:00,0,2748.33,0,282.37,11664.25,5992.55,6406.28,0,0,2145.06,15947.43,211.49,0,14967.2,1411.68,4158.11,81584.54,0,19388.87,0,0,88643.0,0,0,0,2543.47,2283.92,0,23907.8,32134.54,84.54,2477.66,18476.18,0,0,0,0
1993-01-07 17:00:00,0,2780.33,0,282.52,11714.76,6089.59,6458.74,0,0,2151.46,15716.09,211.92,0,15620.33,1400.62,4212.37,80905.88,0,20076.34,0,0,91374.75,0,0,0,2548.25,2314.24,0,23836.94,32030.42,85.17,2512.7,18646.66,0,0,0,0
1993-01-07 18:00:00,0,2834.32,0,284.03,11797.88,5893.18,6502.06,0,0,2096.04,15283.76,212.71,0,15890.97,1401.45,4335.56,81449.56,0,20574.29,0,0,93380.84,0,0,0,2552.75,2368.38,0,23905.27,32073.87,85.65,2476.29,18970.1,0,0,0,0
1993-01-07 19:00:00,0,2932.39,0,323.65,12472.02,6698.89,7432.51,0,0,2358.02,16455.74,255.45,0,17120.46,1626.3,4619.33,84155.48,0,20776.71,0,0,98498.82,0,0,0,2755.71,2571.14,0,24783.26,32123.74,86.15,2807.44,19054.44,0,0,0,0
1993-01-07 20:00:00,0,2987.3,0,317.0,12463.42,6511.36,7105.31,0,0,2220.23,15449.07,251.01,0,16267.87,1530.55,4538.58,83675.08,0,20115.35,0,0,95707.17,0,0,0,2744.71,2506.61,0,24973.45,32885.44,84.99,2609.11,19275.04,0,0,0,0
1993-01-07 21:00:00,0,3039.8,0,308.24,12249.67,6196.04,6766.26,0,0,2096.81,14539.05,243.88,0,15406.37,1436.56,4440.49,83034.82,0,19386.66,0,0,92785.74,0,0,0,2735.73,2415.38,0,24640.72,33555.41,83.95,2436.98,19402.9,0,0,0,0
1993-01-07 22:00:00,0,2989.54,0,292.12,11539.19,5747.88,6419.65,0,0,1967.81,13612.71,225.59,0,14495.96,1351.45,4343.76,80598.48,0,18331.35,0,0,89779.47,0,0,0,2594.6,2288.38,0,23250.46,32915.02,82.71,2296.96,18593.23,0,0,0,0
1993-01-07 23:00:00,0,2874.08,0,273.45,10913.8,5258.72,6084.36,0,0,1834.28,12620.77,207.75,0,13579.59,1260.67,4196.01,78003.64,0,17295.84,0,0,86571.34,0,0,0,2437.46,2180.73,0,21988.45,31876.92,81.37,2149.71,17793.63,0,0,0,0
1993-01-08 00:00:00,0,2749.79,0,254.58,10307.93,4770.36,5770.74,0,0,1710.08,11623.1,190.41,0,12696.82,1150.54,4081.42,75510.63,0,16270.06,0,0,83343.0,0,0,0,2280.06,2071.2,0,20755.96,30859.1,80.17,2004.34,17020.91,0,0,0,0
1993-01-08 01:00:00,0,2630.49,0,235.1,9733.26,4309.42,5490.21,0,0,1593.88,10713.98,173.49,0,12231.66,1061.97,3944.32,72995.4,0,15379.68,0,0,80421.39,0,0,0,2141.14,1963.3,0,19715.3,29820.94,79.14,1861.43,16241.27,0,0,0,0
1993-01-08 02:00:00,0,2548.11,0,204.74,9423.3,3990.32,5340.26,0,0,1502.86,9883.73,159.19,0,11977.1,1003.14,3838.85,70864.24,0,14750.16,0,0,78042.86,0,0,0,2064.36,1910.84,0,19211.52,29085.39,78.94,1761.51,15649.67,0,0,0,0
1993-01-08 03:00:00,0,2567.85,0,200.13,9519.5,3834.02,5342.63,0,0,1463.17,9544.46,155.27,0,12050.78,1000.98,3789.58,70260.86,0,14508.54,0,0,77862.33,0,0,0,2047.69,1926.53,0,19273.84,29000.97,79.31,1723.43,15563.11,0,0,0,0
1993-01-08 04:00:00,0,2634.74,0,218.79,9787.73,3939.57,5518.9,0,0,1492.04,9655.98,160.99,0,12344.3,1012.34,3857.98,71348.13,0,14933.44,0,0,79659.87,0,0,0,2075.69,1949.03,0,19812.43,29295.36,81.0,1796.82,15957.07,0,0,0,0
1993-01-08 05:00:00,0,2708.35,0,211.78,10264.28,4060.4,5746.74,0,0,1532.38,9931.87,166.33,0,12742.83,1036.56,3987.15,72876.63,0,15458.31,0,0,82258.3,0,0,0,2132.84,1993.09,0,20337.76,30075.05,83.07,1850.0,16427.67,0,0,0,0
1993-01-08 06:00:00,0,2790.48,0,235.63,10749.41,4193.55,5953.83,0,0,1564.71,10256.46,171.21,0,13048.84,1075.08,4130.94,74549.02,0,16063.92,0,0,85093.16,0,0,0,2193.76,2032.87,0,20870.0,31019.23,85.28,1901.07,16967.38,0,0,0,0
1993-01-08 07:00:00,0,2874.58,0,247.71,11251.0,4350.0,6132.06,0,0,1604.22,10637.99,178.26,0,13395.31,1122.91,4269.91,76297.53,0,16720.61,0,0,87844.85,0,0,0,2291.53,2058.69,0,21340.38,31971.07,87.45,1944.55,17504.96,0,0,0,0
1993-01-08 08:00:00,0,2947.31,0,256.01,11721.61,4685.51,6313.84,0,0,1707.08,11499.55,183.2,0,14119.94,1176.05,4396.8,78056.87,0,17824.38,0,0,90592.92,0,0,0,2379.39,2093.63,0,21832.06,32871.88,89.85,2072.39,18047.27,0,0,0,0
1993-01-08 09:00:00,0,3029.26,0,268.71,12245.2,5092.39,6483.07,0,0,1818.69,12720.85,191.46,0,14800.83,1218.79,4578.46,81273.84,0,18871.07,0,0,94088.68,0,0,0,2424.2,2119.22,0,22609.63,33848.65,92.19,2211.68,18651.46,0,0,0,0
1993-01-08 10:00:00,0,3108.39,0,274.75,12300.02,5385.44,6536.98,0,0,1888.9,13519.66,198.39,0,14925.42,1265.41,4593.62,84158.08,0,19268.83,0,0,94520.88,0,0,0,2451.07,2137.4,0,23016.23,35069.49,93.81,2341.76,19147.76,0,0,0,0
1993-01-08 11:00:00,0,3097.99,0,281.82,12228.47,5605.24,6493.87,0,0,1971.08,14304.73,201.63,0,15044.04,1298.52,4569.29,84180.86,0,19546.3,0,0,93824.75,0,0,0,2482.95,2147.82,0,23213.52,35289.3,94.34,2406.69,19211.14,0,0,0,0
1993-01-08 12:00:00,0,3063.65,0,293.37,12147.23,5845.87,6372.84,0,0,2059.21,15058.01,212.98,0,15149.77,1337.67,4504.5,83605.2,0,19578.21,0,0,93095.17,0,0,0,2503.93,2147.51,0,23303.97,35137.96,93.82,2463.87,19051.06,0,0,0,0
1993-01-08 13:00:00,0,3023.02,0,292.33,12037.54,6094.99,6288.67,0,0,2145.33,15721.88,220.84,0,15281.87,1391.45,4452.96,82883.42,0,19875.16,0,0,92980.69,0,0,0,2506.18,2142.43,0,23270.54,34872.41,93.12,2502.14,18862.73,0,0,0,0
1993-01-08 14:00:00,0,2984.86,0,291.08,11954.32,6324.8,6252.84,0,0,2204.93,16062.99,219.22,0,15411.53,1370.45,4452.6,82184.15,0,20055.87,0,0,93203.75,0,0,0,2509.23,2157.56,0,23239.25,34517.67,92.15,2561.38,18714.53,0,0,0,0
1993-01-08 15:00:00,0,2953.54,0,288.15,11892.35,6410.18,6266.73,0,0,2218.67,16094.43,221.08,0,15570.61,1368.07,4465.38,81610.7,0,20242.69,0,0,93036.7,0,0,0,2523.29,2195.28,0,23267.14,34136.12,91.47,2590.79,18641.93,0,0,0,0
1993-01-08 16:00:00,0,2929.59,0,287.29,11976.85,6424.24,6330.0,0,0,2216.05,15938.81,221.16,0,15853.24,1360.27,4458.11,81099.6,0,20604.85,0,0,93587.0,0,0,0,2531.66,2231.47,0,23371.96,33771.55,90.7,2554.65,18708.4,0,0,0,0
1993-01-08 17:00:00,0,2922.88,0,283.18,12063.83,6288.44,6399.83,0,0,2180.63,15599.05,209.87,0,16208.82,1359.75,4463.08,80924.01,0,20885.9,0,0,94429.8,0,0,0,2538.2,2257.83,0,23291.86,33544.04,89.94,2512.43,18775.6,0,0,0,0
1993-01-08 18:00:00,0,2933.17,0,274.42,12101.35,6010.11,6501.91,0,0,2118.28,15271.95,206.26,0,16415.06,1359.76,4478.23,81276.58,0,21161.36,0,0,95241.22,0,0,0,2545.71,2322.68,0,23307.23,33466.29,89.41,2499.49,19009.67,0,0,0,0
