,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2016-01-04 21:00:00,0,3721.64,0,348.79,15414.56,6299.11,9035.34,0,0,2080.05,12905.77,248.1,0,17859.37,1633.14,5006.81,86007.98,0,22664.73,0,0,108887.81,0,0,0,3328.53,3422.92,0,30974.18,35888.91,96.89,2413.79,23251.58,0,0,0,0
2016-01-04 22:00:00,0,3612.24,0,329.46,15016.57,5920.15,8875.11,0,0,1978.09,12170.57,232.74,0,17050.21,1562.0,4860.17,83716.89,0,21803.7,0,0,106337.77,0,0,0,3262.4,3378.06,0,30271.22,35068.86,95.52,2306.85,22849.2,0,0,0,0
2016-01-04 23:00:00,0,3494.1,0,313.86,14523.92,5532.81,8702.14,0,0,1871.49,11338.72,219.02,0,16221.8,1497.2,4729.53,81187.11,0,20901.44,0,0,103594.35,0,0,0,3198.42,3344.11,0,29685.56,33974.9,93.94,2196.28,22203.29,0,0,0,0
2016-01-05 00:00:00,0,3395.31,0,302.13,14007.46,5136.24,8529.13,0,0,1763.42,10512.7,207.35,0,15456.85,1443.8,4615.7,78690.54,0,19991.31,0,0,100839.51,0,0,0,3130.24,3306.46,0,29268.02,32850.57,92.1,2065.63,21592.32,0,0,0,0
2016-01-05 01:00:00,0,3316.09,0,293.95,13612.59,4782.04,8383.2,0,0,1657.01,9715.0,195.73,0,14849.66,1400.09,4511.08,76340.99,0,19132.12,0,0,98103.82,0,0,0,3095.0,3286.69,0,28666.96,31837.76,90.62,1954.23,21010.41,0,0,0,0
2016-01-05 02:00:00,0,3280.2,0,285.32,13468.53,4487.84,8354.98,0,0,1551.69,9071.75,191.47,0,14537.3,1343.84,4421.57,74326.89,0,18435.7,0,0,95631.31,0,0,0,3115.47,3349.97,0,28305.45,31037.65,89.68,1857.82,20806.76,0,0,0,0
2016-01-05 03:00:00,0,3322.64,0,282.97,13621.57,4446.45,8538.06,0,0,1518.8,9203.2,193.72,0,14630.71,1339.81,4404.9,73684.39,0,18071.54,0,0,94922.69,0,0,0,3173.8,3397.4,0,28764.89,30649.16,90.32,1843.17,20838.44,0,0,0,0
2016-01-05 04:00:00,0,3354.04,0,304.23,14260.71,4693.91,8919.08,0,0,1569.65,9625.58,204.5,0,14975.78,1403.37,4559.39,75294.99,0,18073.25,0,0,96703.05,0,0,0,3270.22,3473.82,0,29659.09,30824.66,91.91,1918.47,21271.92,0,0,0,0
2016-01-05 05:00:00,0,3386.03,0,329.39,14914.08,4997.64,9385.31,0,0,1626.66,10022.02,216.1,0,15328.74,1469.08,4737.38,77306.85,0,18592.81,0,0,99843.46,0,0,0,3344.36,3528.98,0,30672.78,31472.97,94.07,2009.57,21825.14,0,0,0,0
2016-01-05 06:00:00,0,3419.95,0,351.75,15560.91,5278.63,8013.0,0,0,1684.68,10423.61,228.17,0,15674.18,1534.8,4923.38,79337.35,0,19169.3,0,0,102993.18,0,0,0,3412.42,3588.49,0,31608.53,32212.68,96.17,2101.7,22386.18,0,0,0,0
2016-01-05 07:00:00,0,3461.47,0,370.04,16215.55,5548.01,8429.43,0,0,1749.01,10805.76,242.24,0,16108.78,1615.39,5115.14,81305.78,0,19755.12,0,0,106312.6,0,0,0,3504.48,3673.02,0,32364.31,32929.74,98.41,2191.22,22986.86,0,0,0,0
2016-01-05 08:00:00,0,3501.15,0,397.42,17272.44,5960.83,8798.02,0,0,1861.08,11850.9,254.26,0,17389.83,1745.49,5340.33,83027.62,0,21544.83,0,0,111934.65,0,0,0,3651.59,3813.54,0,33155.09,33650.01,100.44,2348.69,23613.81,0,0,0,0
2016-01-05 09:00:00,0,3548.35,0,418.09,17579.73,6106.29,8812.4,0,0,1924.82,12334.63,254.31,0,17911.98,1753.44,5537.95,87026.82,0,22336.94,0,0,113783.1,0,0,0,3759.91,3933.82,0,33969.92,34690.45,101.61,2415.96,24525.01,0,0,0,0
2016-01-05 10:00:00,0,3461.27,0,399.35,17080.79,5950.07,8656.06,0,0,1920.92,12639.62,235.99,0,17633.65,1663.84,5423.16,87710.02,0,22210.57,0,0,110253.64,0,0,0,3682.83,3800.09,0,32248.2,35196.06,102.06,2335.5,23802.21,0,0,0,0
2016-01-05 11:00:00,0,3282.42,0,376.83,16347.71,5753.1,10282.79,0,0,1903.66,12821.1,217.2,0,17318.04,1574.16,5221.16,85403.1,0,21983.32,0,0,106308.46,0,0,0,3578.05,3626.63,0,30991.68,34516.29,100.29,2219.67,22445.15,0,0,0,0
2016-01-05 12:00:00,0,3135.05,0,353.69,15526.46,5628.96,9761.34,0,0,1913.99,13000.23,207.54,0,17018.87,1539.15,5017.97,83645.32,0,21792.27,0,0,103245.54,0,0,0,3484.23,3469.15,0,29862.65,33937.33,98.57,2156.13,21444.32,0,0,0,0
2016-01-05 13:00:00,0,3021.71,0,335.44,14878.08,5479.07,9310.4,0,0,1928.98,13099.6,198.87,0,16767.88,1531.7,4848.84,82082.71,0,21563.27,0,0,100794.61,0,0,0,3365.74,3321.08,0,28989.24,33334.15,96.57,2128.08,20728.7,0,0,0,0
2016-01-05 14:00:00,0,2915.31,0,320.81,14464.1,5366.09,8967.23,0,0,1935.97,13183.71,195.36,0,16675.52,1546.32,4718.46,80650.06,0,21381.4,0,0,99008.67,0,0,0,3263.8,3228.24,0,28435.81,32784.77,94.57,2108.86,20167.87,0,0,0,0
2016-01-05 15:00:00,0,2818.99,0,311.03,14128.53,5290.28,8728.16,0,0,1950.81,13202.41,195.9,0,16714.79,1570.44,4602.9,79562.5,0,21398.68,0,0,97809.22,0,0,0,3194.62,3178.39,0,27950.65,32305.46,92.92,2137.37,19859.82,0,0,0,0
2016-01-05 16:00:00,0,2759.19,0,308.73,14036.81,5370.43,8698.25,0,0,1930.72,13203.58,197.37,0,17430.84,1591.59,4535.36,78774.89,0,21584.7,0,0,97873.79,0,0,0,3185.58,3218.44,0,27563.48,31833.7,91.63,2170.94,19663.07,0,0,0,0
2016-01-05 17:00:00,0,2768.52,0,316.36,14457.47,5403.08,9152.37,0,0,1896.56,13214.07,198.48,0,18194.31,1589.57,4620.21,79362.9,0,22255.71,0,0,102134.58,0,0,0,3259.66,3284.3,0,27510.72,31608.84,90.65,2140.93,20207.33,0,0,0,0
2016-01-05 18:00:00,0,2867.58,0,309.84,14867.48,5437.37,9520.94,0,0,1920.55,13215.81,205.36,0,18529.06,1558.2,4789.47,80459.86,0,22721.38,0,0,104713.88,0,0,0,3435.62,3457.69,0,28871.36,31750.71,89.94,2116.5,21024.91,0,0,0,0
2016-01-05 19:00:00,0,3166.99,0,374.69,16588.64,6375.31,10603.0,0,0,2214.46,13902.88,253.7,0,19340.07,1847.33,5246.07,84967.88,0,22984.11,0,0,112947.46,0,0,0,3738.01,3948.82,0,31487.02,32895.71,95.57,2569.82,22006.5,0,0,0,0
2016-01-05 20:00:00,0,3266.83,0,373.6,16824.7,6324.76,10463.23,0,0,2114.49,13235.32,254.07,0,18434.52,1764.29,5181.81,85151.61,0,22445.91,0,0,110325.04,0,0,0,3791.09,3931.34,0,32325.61,33758.78,94.88,2427.51,22732.77,0,0,0,0
2016-01-05 21:00:00,0,3343.36,0,372.91,16616.94,6221.61,10304.23,0,0,2004.73,12557.53,252.06,0,17490.12,1706.35,5100.34,84349.15,0,21748.92,0,0,107482.62,0,0,0,3763.31,3880.52,0,32109.34,34496.25,93.55,2294.06,23099.85,0,0,0,0
2016-01-05 22:00:00,0,3228.77,0,363.14,16090.74,5845.16,10140.96,0,0,1892.22,11848.92,239.51,0,16498.95,1662.71,4993.9,82098.45,0,20720.27,0,0,104338.86,0,0,0,3669.0,3801.6,0,31245.39,33531.12,92.59,2162.1,22770.43,0,0,0,0
2016-01-05 23:00:00,0,3091.07,0,355.36,15551.41,5411.56,9998.21,0,0,1774.84,10996.64,229.28,0,15499.61,1636.07,4872.06,79415.58,0,19706.06,0,0,100946.46,0,0,0,3574.49,3736.09,0,30317.24,32340.85,90.94,2040.98,22082.27,0,0,0,0
2016-01-06 00:00:00,0,2955.71,0,344.14,15143.21,4985.21,9817.92,0,0,1664.36,10165.77,220.57,0,14520.17,1641.81,4745.86,76670.6,0,18619.86,0,0,97677.03,0,0,0,3476.45,3666.65,0,29461.08,31072.69,89.52,1918.05,21361.48,0,0,0,0
2016-01-06 01:00:00,0,2836.29,0,330.81,14854.08,4602.78,9670.44,0,0,1559.13,9372.72,210.43,0,13801.27,1670.06,4629.91,73873.32,0,17622.79,0,0,94649.23,0,0,0,3388.39,3628.89,0,28635.86,29865.37,87.83,1803.56,20664.92,0,0,0,0
2016-01-06 02:00:00,0,2768.19,0,318.79,14843.29,4347.77,9676.8,0,0,1447.27,8822.09,211.03,0,13582.1,1669.73,4519.01,71143.01,0,16892.04,0,0,92204.95,0,0,0,3391.57,3700.22,0,28216.87,28876.37,86.21,1722.21,20217.63,0,0,0,0
2016-01-06 03:00:00,0,2817.26,0,322.43,15145.96,4442.61,9796.54,0,0,1450.35,8746.63,220.04,0,13723.99,1689.64,4482.61,70024.14,0,16621.66,0,0,91899.43,0,0,0,3475.97,3793.62,0,28738.07,28426.2,86.75,1727.49,20350.37,0,0,0,0
2016-01-06 04:00:00,0,2878.23,0,334.48,15647.37,4808.93,10048.37,0,0,1542.04,9119.32,230.28,0,14057.45,1710.31,4569.99,71573.94,0,16771.53,0,0,93786.32,0,0,0,3580.83,3872.15,0,29682.19,28470.39,89.33,1852.33,20732.74,0,0,0,0
2016-01-06 05:00:00,0,2928.14,0,345.3,16157.34,5250.59,10318.09,0,0,1661.47,9591.85,233.6,0,14345.73,1808.06,4704.05,73560.15,0,17387.05,0,0,96462.8,0,0,0,3669.43,3939.93,0,30631.4,29068.1,91.46,2014.35,21204.31,0,0,0,0
2016-01-06 06:00:00,0,2985.44,0,355.58,16683.47,5721.76,10607.59,0,0,1744.34,10090.13,231.94,0,14636.72,1858.73,4848.08,75505.11,0,18058.17,0,0,99513.57,0,0,0,3751.22,4000.02,0,31472.17,29776.42,93.52,2183.6,21694.86,0,0,0,0
2016-01-06 07:00:00,0,3035.01,0,372.21,17191.91,6124.54,10840.47,0,0,1799.63,10530.47,239.36,0,14934.15,1877.23,4998.63,77448.53,0,18761.36,0,0,102657.06,0,0,0,3839.08,4049.76,0,32298.14,30436.96,94.9,2312.46,22198.03,0,0,0,0
2016-01-06 08:00:00,0,3078.91,0,396.61,18205.15,6683.37,11054.28,0,0,1936.37,11293.66,253.66,0,16229.33,1859.23,5161.06,79219.12,0,20581.42,0,0,107313.56,0,0,0,3975.14,4124.1,0,33299.63,31164.39,96.27,2509.09,22783.67,0,0,0,0
2016-01-06 09:00:00,0,3162.27,0,406.62,17824.93,7024.57,10825.99,0,0,2038.12,12140.47,252.17,0,16153.81,1862.61,5300.31,83095.75,0,20977.02,0,0,107619.3,0,0,0,3949.41,4085.58,0,34528.86,32122.29,97.51,2627.07,23734.29,0,0,0,0
2016-01-06 10:00:00,0,3155.12,0,387.75,16743.27,6801.56,10228.07,0,0,2017.07,12474.86,233.8,0,15658.66,1792.48,5104.83,83836.33,0,20591.26,0,0,102440.87,0,0,0,3737.66,3836.1,0,33174.7,32945.36,97.12,2575.08,22857.62,0,0,0,0
2016-01-06 11:00:00,0,3067.29,0,367.45,15812.95,6431.47,9548.43,0,0,2001.21,12801.92,225.08,0,15266.22,1745.63,4868.21,82681.68,0,20199.35,0,0,97846.02,0,0,0,3568.71,3622.52,0,31864.7,33157.32,96.12,2476.7,21739.28,0,0,0,0
2016-01-06 12:00:00,0,2982.64,0,357.16,15026.38,6115.02,8978.38,0,0,1989.07,13119.45,219.06,0,14996.31,1729.36,4675.55,81481.47,0,19800.86,0,0,94594.63,0,0,0,3419.18,3421.91,0,30743.89,33011.25,94.83,2427.67,20734.03,0,0,0,0
2016-01-06 13:00:00,0,2916.5,0,345.45,14502.31,5886.34,8638.27,0,0,1979.41,13187.07,220.71,0,14840.76,1650.49,4527.11,80390.7,0,19544.64,0,0,92216.24,0,0,0,3293.07,3253.9,0,29402.01,32796.6,93.34,2367.18,19769.96,0,0,0,0
2016-01-06 14:00:00,0,2862.0,0,333.64,13772.56,5654.08,8014.93,0,0,1991.73,13273.78,209.33,0,14815.58,1694.11,4400.19,79646.61,0,19469.67,0,0,90467.41,0,0,0,3197.86,3127.53,0,28344.91,32622.76,91.66,2309.95,19150.73,0,0,0,0
2016-01-06 15:00:00,0,2827.18,0,328.45,13331.07,5562.69,7698.73,0,0,1980.78,13344.05,210.08,0,14881.45,1634.9,4308.8,79125.21,0,19567.1,0,0,89771.72,0,0,0,3116.71,3052.28,0,27544.75,32352.03,89.96,2282.88,18874.36,0,0,0,0
2016-01-06 16:00:00,0,2805.34,0,319.04,13153.4,5497.09,7698.15,0,0,1973.7,13367.87,206.95,0,15475.49,1565.44,4253.38,78310.31,0,20172.81,0,0,91051.39,0,0,0,3102.31,3059.05,0,26882.99,32107.65,88.65,2258.15,18854.22,0,0,0,0
2016-01-06 17:00:00,0,2803.61,0,311.67,13882.41,5470.92,8491.57,0,0,1962.07,13402.21,205.87,0,16229.63,1540.52,4371.65,78190.79,0,21037.0,0,0,95738.71,0,0,0,3180.81,3125.93,0,26840.46,31835.41,88.14,2243.21,19221.49,0,0,0,0
2016-01-06 18:00:00,0,2822.2,0,307.96,14392.21,5537.93,8861.53,0,0,1963.46,13579.31,209.03,0,16599.23,1518.08,4501.05,78300.35,0,21568.14,0,0,98573.08,0,0,0,3288.35,3224.24,0,28488.57,31716.98,88.48,2243.77,20068.4,0,0,0,0
2016-01-06 19:00:00,0,2970.28,0,337.81,15273.14,6283.0,9359.28,0,0,2173.07,14108.93,236.54,0,18118.69,1718.05,4905.88,81935.27,0,21961.25,0,0,105430.97,0,0,0,3286.32,3516.65,0,30290.5,31824.49,91.1,2495.57,21207.8,0,0,0,0
2016-01-06 20:00:00,0,3012.03,0,327.69,15527.75,6178.97,9120.25,0,0,2058.21,13423.56,236.11,0,17248.42,1600.5,4841.72,81504.99,0,21391.67,0,0,102490.81,0,0,0,3290.95,3509.28,0,31198.95,32393.55,90.17,2340.54,22003.11,0,0,0,0
2016-01-06 21:00:00,0,3040.62,0,322.76,15333.08,5948.11,8889.4,0,0,1948.46,12758.6,233.91,0,16345.13,1499.51,4764.86,80880.85,0,20727.26,0,0,99320.56,0,0,0,3292.19,3448.05,0,30971.39,32907.4,88.69,2195.96,22349.99,0,0,0,0
2016-01-06 22:00:00,0,2962.85,0,308.12,14633.08,5486.84,8596.69,0,0,1832.14,12046.94,220.88,0,15414.17,1426.1,4671.86,78434.97,0,19686.03,0,0,96389.2,0,0,0,3162.72,3338.19,0,29983.69,32171.11,87.33,2067.11,21969.69,0,0,0,0
2016-01-06 23:00:00,0,2812.22,0,289.77,14002.96,5036.44,8273.94,0,0,1718.0,11152.15,205.11,0,14474.34,1361.81,4573.88,75624.01,0,18631.79,0,0,93011.02,0,0,0,3047.04,3224.59,0,28926.69,30922.71,85.85,1940.2,21335.75,0,0,0,0
2016-01-07 00:00:00,0,2671.8,0,274.83,13267.96,4591.26,7911.07,0,0,1595.49,10248.19,188.22,0,13538.7,1300.24,4462.74,72767.38,0,17579.06,0,0,89880.62,0,0,0,2927.38,3107.67,0,27832.22,29627.47,84.17,1812.88,20649.17,0,0,0,0
2016-01-07 01:00:00,0,2527.95,0,259.79,12616.24,4160.91,7544.01,0,0,1479.63,9362.73,174.79,0,12929.57,1252.82,4354.18,69938.05,0,16564.03,0,0,87432.24,0,0,0,2822.07,3011.1,0,26747.91,28300.47,82.55,1697.28,19891.56,0,0,0,0
2016-01-07 02:00:00,0,2394.23,0,250.72,12339.36,3863.69,7386.7,0,0,1389.24,8573.9,172.39,0,12750.87,1218.72,4242.33,67430.29,0,15911.78,0,0,84946.04,0,0,0,2774.27,2976.26,0,26017.31,27186.03,81.54,1638.24,19401.67,0,0,0,0
2016-01-07 03:00:00,0,2366.66,0,254.21,12576.41,3983.41,7421.18,0,0,1398.8,8684.0,178.33,0,12834.57,1259.84,4209.47,66700.61,0,15635.32,0,0,84399.26,0,0,0,2797.72,2995.4,0,26176.24,26784.81,81.44,1675.29,19356.34,0,0,0,0
2016-01-07 04:00:00,0,2402.66,0,264.92,12985.26,4277.8,7554.33,0,0,1466.42,9079.74,186.9,0,13199.47,1324.8,4308.3,67564.74,0,15879.21,0,0,86410.45,0,0,0,2882.24,3026.75,0,26551.52,26709.09,82.04,1776.77,19728.61,0,0,0,0
2016-01-07 05:00:00,0,2447.54,0,273.64,13409.85,4557.96,7720.84,0,0,1544.4,9527.35,197.91,0,13602.63,1405.73,4442.61,69083.56,0,16523.67,0,0,89237.75,0,0,0,2962.08,3053.41,0,27013.58,27255.15,82.72,1868.73,20154.34,0,0,0,0
2016-01-07 06:00:00,0,2490.31,0,284.57,13821.2,4831.05,7929.11,0,0,1625.12,9980.34,207.46,0,13973.45,1470.31,4602.44,70521.39,0,17257.41,0,0,92295.02,0,0,0,3038.15,3083.16,0,27504.55,27998.61,82.99,1937.36,20576.92,0,0,0,0
2016-01-07 07:00:00,0,2532.62,0,294.07,14196.5,5099.92,8161.45,0,0,1697.56,10430.43,215.87,0,14360.62,1522.37,4753.65,72038.65,0,17972.08,0,0,95039.0,0,0,0,3125.54,3125.28,0,27987.06,28749.48,84.32,1980.42,21006.01,0,0,0,0
2016-01-07 08:00:00,0,2578.47,0,305.55,14694.67,5481.68,8356.63,0,0,1828.28,11345.54,223.08,0,15470.34,1561.07,4904.85,73294.97,0,19647.38,0,0,98193.25,0,0,0,3222.43,3170.18,0,28548.04,29512.19,85.69,2049.68,21459.37,0,0,0,0
2016-01-07 09:00:00,0,2641.9,0,334.92,14723.01,5787.05,8300.3,0,0,1891.46,12074.74,227.24,0,15665.48,1604.03,5056.33,76445.76,0,20321.08,0,0,99204.69,0,0,0,3259.46,3188.99,0,29832.03,30345.03,86.86,2181.2,22049.61,0,0,0,0
2016-01-07 10:00:00,0,2705.41,0,338.2,14236.8,5944.38,8048.8,0,0,1906.49,12720.9,223.9,0,15276.15,1604.88,4824.83,79192.51,0,20015.41,0,0,96646.5,0,0,0,3107.58,3049.24,0,29264.57,31355.42,87.0,2258.11,21265.82,0,0,0,0
2016-01-07 11:00:00,0,2700.18,0,328.66,13791.86,5890.9,7696.4,0,0,1869.2,13058.15,221.61,0,14978.87,1529.62,4577.23,79121.02,0,19653.2,0,0,93889.26,0,0,0,2935.14,2885.83,0,28325.55,31638.25,86.78,2275.67,20188.1,0,0,0,0
2016-01-07 12:00:00,0,2669.24,0,315.23,13355.21,5723.54,7298.49,0,0,1884.38,13378.39,209.04,0,14767.14,1515.83,4409.27,78853.07,0,19422.81,0,0,91954.8,0,0,0,2795.33,2757.1,0,27536.66,31631.39,86.27,2254.05,19508.15,0,0,0,0
2016-01-07 13:00:00,0,2641.49,0,301.97,12906.38,5568.45,6887.23,0,0,1916.11,13653.38,201.92,0,14607.69,1467.51,4283.5,78284.84,0,19225.68,0,0,90476.54,0,0,0,2678.52,2638.62,0,26800.4,31502.9,85.34,2233.7,19039.07,0,0,0,0
2016-01-07 14:00:00,0,2612.22,0,291.01,12476.99,5518.87,6589.39,0,0,1931.91,13793.13,197.93,0,14497.28,1426.03,4182.07,77664.44,0,19144.17,0,0,89469.25,0,0,0,2593.27,2528.88,0,25993.91,31292.24,84.38,2217.23,18714.78,0,0,0,0
2016-01-07 15:00:00,0,2595.07,0,286.29,12082.71,5554.09,6423.88,0,0,1940.19,13923.43,196.56,0,14497.49,1426.43,4103.38,77288.36,0,19119.02,0,0,88888.01,0,0,0,2544.2,2456.63,0,25093.35,31032.25,83.08,2230.22,18438.12,0,0,0,0
2016-01-07 16:00:00,0,2588.57,0,285.29,11858.02,5608.11,6396.12,0,0,1967.44,13960.77,196.27,0,15197.05,1419.64,4027.48,76914.29,0,19679.76,0,0,90260.06,0,0,0,2535.97,2420.24,0,24789.2,30750.99,82.25,2269.4,18347.87,0,0,0,0
2016-01-07 17:00:00,0,2596.96,0,278.19,12180.0,5684.9,6710.43,0,0,1973.26,14027.52,196.72,0,15907.1,1410.97,4121.07,76679.82,0,20427.13,0,0,93020.87,0,0,0,2571.57,2451.83,0,24872.08,30493.72,81.24,2358.4,18605.46,0,0,0,0
2016-01-07 18:00:00,0,2610.56,0,274.33,12693.61,5609.84,7113.63,0,0,1932.81,13669.49,199.02,0,16305.62,1414.37,4242.4,76716.07,0,20951.61,0,0,94595.09,0,0,0,2625.59,2543.21,0,25586.74,30366.62,81.27,2294.72,19028.37,0,0,0,0
2016-01-07 19:00:00,0,2715.03,0,312.23,13616.82,6218.25,7923.06,0,0,2184.15,14791.6,226.68,0,17557.44,1593.61,4575.56,79198.43,0,21097.23,0,0,100594.18,0,0,0,2891.85,2830.14,0,26559.73,30396.52,82.57,2648.87,19398.46,0,0,0,0
2016-01-07 20:00:00,0,2766.19,0,306.28,13715.9,6113.83,7702.92,0,0,2043.17,13912.88,223.34,0,16768.02,1509.0,4486.29,78698.14,0,20588.44,0,0,97481.41,0,0,0,2913.25,2844.53,0,26875.79,31012.3,81.27,2466.31,19864.45,0,0,0,0
2016-01-07 21:00:00,0,2803.76,0,298.42,13580.9,5839.44,7460.34,0,0,1907.03,13100.07,220.66,0,15941.74,1421.67,4402.4,78087.22,0,20047.55,0,0,94404.97,0,0,0,2896.65,2824.71,0,26830.43,31584.15,79.63,2301.87,19962.72,0,0,0,0
2016-01-07 22:00:00,0,2735.77,0,276.32,13023.41,5395.26,7196.08,0,0,1786.6,12177.56,205.37,0,15077.0,1343.3,4324.37,75804.67,0,18999.16,0,0,91522.07,0,0,0,2784.49,2764.17,0,25762.99,31071.29,77.67,2131.12,19045.42,0,0,0,0
2016-01-07 23:00:00,0,2590.8,0,255.13,12500.17,4909.18,6953.62,0,0,1670.45,11193.12,189.5,0,14195.51,1271.26,4234.86,73187.75,0,17978.05,0,0,88614.38,0,0,0,2668.38,2681.73,0,24555.78,29855.33,76.02,1963.1,18214.94,0,0,0,0
2016-01-08 00:00:00,0,2453.34,0,232.78,11904.73,4456.39,6704.78,0,0,1553.24,10241.82,173.02,0,13305.83,1196.58,4125.14,70483.78,0,16980.47,0,0,85441.25,0,0,0,2548.97,2596.4,0,23373.19,28621.2,74.67,1808.15,17393.5,0,0,0,0
2016-01-08 01:00:00,0,2322.16,0,227.64,11446.42,4006.33,6527.62,0,0,1439.36,9324.57,156.71,0,12667.79,1132.06,4003.2,67815.23,0,15952.17,0,0,82457.02,0,0,0,2451.07,2524.33,0,22312.43,27417.5,73.23,1654.91,16619.9,0,0,0,0
2016-01-08 02:00:00,0,2200.14,0,211.15,11198.49,3659.07,6425.04,0,0,1343.21,8500.92,147.42,0,12402.26,1097.75,3881.75,65484.46,0,15330.98,0,0,79861.34,0,0,0,2390.16,2510.16,0,21708.56,26426.2,71.9,1592.23,15954.63,0,0,0,0
2016-01-08 03:00:00,0,2198.54,0,211.32,11339.71,3716.32,6549.85,0,0,1345.96,8491.33,146.57,0,12461.83,1126.41,3814.14,64720.1,0,15055.29,0,0,79176.51,0,0,0,2420.85,2552.26,0,21716.7,26144.34,71.36,1578.2,15844.19,0,0,0,0
2016-01-08 04:00:00,0,2259.43,0,220.29,11635.94,3924.48,6755.61,0,0,1389.59,8774.28,151.42,0,12809.0,1169.75,3887.5,65103.95,0,15261.93,0,0,81062.01,0,0,0,2476.25,2591.99,0,22101.27,26166.58,71.7,1622.8,16099.07,0,0,0,0
2016-01-08 05:00:00,0,2330.0,0,230.22,12007.5,4161.66,6945.22,0,0,1441.16,9149.67,159.64,0,13169.08,1213.65,4026.6,66442.68,0,15854.13,0,0,84160.56,0,0,0,2542.8,2632.77,0,22676.86,26851.62,72.34,1663.19,16463.88,0,0,0,0
2016-01-08 06:00:00,0,2396.13,0,241.97,12406.33,4330.24,7171.08,0,0,1504.4,9544.89,162.47,0,13527.69,1238.23,4147.87,67897.38,0,16537.75,0,0,86890.0,0,0,0,2623.43,2682.79,0,23223.85,27674.33,72.95,1723.97,16866.39,0,0,0,0
2016-01-08 07:00:00,0,2462.37,0,249.35,12862.93,4504.16,7380.0,0,0,1563.4,9957.39,167.64,0,13892.44,1252.23,4224.4,69463.42,0,17262.9,0,0,89384.79,0,0,0,2744.65,2737.28,0,23751.64,28561.32,74.68,1790.96,17182.27,0,0,0,0
2016-01-08 08:00:00,0,2524.8,0,259.43,13380.62,4725.7,7591.55,0,0,1668.86,10690.87,178.37,0,15114.96,1348.66,4325.74,71085.33,0,19267.95,0,0,93675.09,0,0,0,2840.78,2771.06,0,24387.66,29467.86,77.76,1885.52,17593.13,0,0,0,0
2016-01-08 09:00:00,0,2597.62,0,296.5,13840.07,4983.19,7718.18,0,0,1766.16,11325.5,187.99,0,15345.37,1405.51,4382.88,73954.02,0,20150.09,0,0,96399.16,0,0,0,2923.49,2805.79,0,25778.98,30538.33,79.84,2019.26,18279.34,0,0,0,0
2016-01-08 10:00:00,0,2662.88,0,295.72,13653.9,5221.34,7707.7,0,0,1812.06,11796.02,190.61,0,15166.5,1390.37,4372.98,76342.5,0,20070.56,0,0,95772.55,0,0,0,2921.53,2808.59,0,25729.67,31675.59,81.1,2098.9,18147.34,0,0,0,0
2016-01-08 11:00:00,0,2666.04,0,286.75,13325.28,5386.64,7604.82,0,0,1874.41,12400.72,192.11,0,14825.72,1390.24,4324.63,77704.39,0,20039.52,0,0,94815.69,0,0,0,2916.48,2797.14,0,25502.83,32077.4,81.5,2156.46,17870.34,0,0,0,0
2016-01-08 12:00:00,0,2620.62,0,283.73,12997.07,5438.77,7498.56,0,0,1904.54,12827.94,194.81,0,14675.56,1391.35,4271.82,78213.15,0,19939.92,0,0,93897.82,0,0,0,2902.56,2752.52,0,25338.3,32054.55,80.86,2197.18,17662.93,0,0,0,0
2016-01-08 13:00:00,0,2554.18,0,282.96,12810.5,5456.97,7366.94,0,0,1930.32,13325.76,195.94,0,14700.2,1377.01,4211.83,78200.09,0,19550.01,0,0,92966.74,0,0,0,2889.4,2727.74,0,25137.88,31842.01,78.71,2245.69,17442.84,0,0,0,0
2016-01-08 14:00:00,0,2508.97,0,283.05,12672.93,5479.41,7262.15,0,0,1952.53,13891.66,195.42,0,14738.41,1357.26,4167.16,78284.59,0,19155.47,0,0,92510.1,0,0,0,2863.73,2705.41,0,24906.38,31609.59,77.23,2290.21,17225.73,0,0,0,0
2016-01-08 15:00:00,0,2498.07,0,284.78,12609.8,5512.84,7237.45,0,0,1992.98,13930.57,198.33,0,14967.11,1328.82,4102.47,78049.01,0,19273.6,0,0,92771.92,0,0,0,2829.57,2665.24,0,24680.73,31352.4,76.62,2347.94,17130.42,0,0,0,0
2016-01-08 16:00:00,0,2497.7,0,287.09,12642.61,5563.52,7263.88,0,0,2018.7,14025.91,200.15,0,15410.17,1331.74,4068.46,77792.93,0,19562.06,0,0,93372.72,0,0,0,2815.92,2649.52,0,24514.46,31144.44,76.24,2390.35,17096.74,0,0,0,0
2016-01-08 17:00:00,0,2506.97,0,284.37,12742.62,5564.92,7332.28,0,0,2025.27,14049.68,200.81,0,15864.43,1345.67,4031.91,77277.34,0,20291.18,0,0,94546.09,0,0,0,2818.96,2646.69,0,24362.22,30956.88,76.69,2418.31,17066.57,0,0,0,0
2016-01-08 18:00:00,0,2567.66,0,277.06,12824.99,5542.86,7370.57,0,0,2024.94,14043.77,202.13,0,16155.91,1356.36,4011.31,76725.92,0,20761.78,0,0,95078.5,0,0,0,2820.47,2667.7,0,24522.36,30979.35,77.83,2396.19,17248.39,0,0,0,0
