,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
100,0,2769.22,0,278.25,11752.63,6337.25,7130.56,0,0,1865.14,10888.51,219.39,0,12348.41,1795.2,4226.82,69745.49,0,15053.67,0,0,83895.8,0,0,0,2657.91,2765.75,0,23782.78,26977.9,88.1,2346.61,18964.46,0,0,0,0
101,0,2812.41,0,283.31,12346.81,6748.92,7503.8,0,0,1960.72,11641.67,231.06,0,12707.65,1895.21,4394.4,71235.8,0,15531.56,0,0,87080.8,0,0,0,2789.36,2860.38,0,24215.2,27629.42,89.74,2464.13,19525.1,0,0,0,0
102,0,2856.93,0,290.25,12879.59,7071.78,7821.97,0,0,2065.22,12508.36,235.39,0,13072.76,1966.22,4589.33,72923.23,0,16213.72,0,0,90332.62,0,0,0,2908.84,2929.46,0,25042.4,28334.06,91.94,2559.85,20190.89,0,0,0,0
103,0,2895.12,0,291.83,13561.88,7362.45,8238.7,0,0,2195.32,13307.03,250.26,0,13406.47,1993.57,4788.73,74805.32,0,16944.2,0,0,93615.77,0,0,0,3021.07,2998.45,0,26061.26,29066.74,94.37,2644.87,20913.89,0,0,0,0
104,0,2935.79,0,302.95,14505.3,7683.98,8466.93,0,0,2380.52,14634.56,256.84,0,14255.83,1982.19,4955.07,76571.03,0,18556.89,0,0,98047.75,0,0,0,3118.99,3038.48,0,26963.44,29811.33,96.18,2724.66,21632.88,0,0,0,0
105,0,3034.81,0,328.51,14399.11,7456.43,8364.25,0,0,2364.23,14821.34,253.69,0,14577.45,1982.23,5155.37,80764.81,0,19374.28,0,0,100637.8,0,0,0,3171.92,3054.18,0,28840.59,31080.39,98.21,2561.15,22857.43,0,0,0,0
106,0,2979.86,0,317.96,13536.94,6881.55,7885.97,0,0,2243.93,14287.2,244.23,0,14328.6,1866.75,5207.44,82562.63,0,19174.37,0,0,99298.19,0,0,0,3044.76,2956.08,0,27936.01,31513.26,98.48,2427.72,22972.41,0,0,0,0
107,0,2787.89,0,314.06,13110.37,6480.56,7586.74,0,0,2176.98,13948.67,216.55,0,14215.34,1702.4,5156.68,82070.42,0,19080.03,0,0,97973.79,0,0,0,2924.06,2868.79,0,27212.85,31121.7,95.3,2330.52,22035.85,0,0,0,0
108,0,2597.54,0,307.81,12743.81,6239.23,7358.57,0,0,2128.14,13671.17,220.14,0,14183.36,1667.11,5001.34,80869.79,0,18985.17,0,0,96322.98,0,0,0,2851.35,2809.02,0,26254.77,30455.01,90.4,2309.11,20877.08,0,0,0,0
109,0,2448.87,0,300.93,12371.72,6223.69,7164.67,0,0,2099.61,13534.45,218.5,0,14210.52,1693.72,4854.8,79707.29,0,19025.54,0,0,94401.68,0,0,0,2794.16,2686.27,0,25328.14,29799.6,86.23,2368.9,19659.22,0,0,0,0
110,0,2329.73,0,295.06,12114.59,5984.28,7028.66,0,0,2026.07,13245.97,209.16,0,14296.87,1573.46,4665.96,78704.79,0,19081.61,0,0,92879.4,0,0,0,2699.45,2572.01,0,24469.49,29153.28,82.78,2292.54,18954.91,0,0,0,0
111,0,2254.04,0,291.75,11824.22,5788.48,6942.12,0,0,1991.08,12881.07,203.01,0,14361.08,1510.76,4574.62,78275.73,0,19183.42,0,0,92646.42,0,0,0,2623.95,2506.1,0,24115.82,28775.74,80.76,2257.32,18529.39,0,0,0,0
112,0,2220.23,0,290.47,11601.67,5684.88,6846.34,0,0,1935.71,12788.35,198.96,0,14877.6,1449.43,4569.03,77602.85,0,19653.84,0,0,93548.0,0,0,0,2577.86,2481.36,0,24129.08,28450.97,79.39,2212.3,18297.81,0,0,0,0
113,0,2255.8,0,290.11,12192.85,5573.06,7258.88,0,0,1901.61,12797.37,198.4,0,15483.53,1413.39,4559.88,77185.68,0,20408.87,0,0,96307.05,0,0,0,2619.99,2558.53,0,23992.85,28223.87,78.49,2197.22,18428.91,0,0,0,0
114,0,2381.42,0,288.01,12524.36,5762.42,7477.78,0,0,1928.3,12790.62,203.97,0,15853.13,1504.95,4542.84,76989.05,0,20931.83,0,0,97844.28,0,0,0,2691.7,2627.28,0,24589.75,28506.31,79.7,2246.59,18919.72,0,0,0,0
115,0,2569.02,0,334.71,13473.71,6362.18,8316.57,0,0,2206.09,14341.83,243.91,0,16923.31,1743.49,4674.87,80160.71,0,21110.64,0,0,103723.91,0,0,0,3027.3,2998.41,0,26106.77,29411.7,83.93,2578.35,19545.42,0,0,0,0
116,0,2681.78,0,331.59,13647.48,6345.1,8155.27,0,0,2130.47,13783.04,242.67,0,16093.93,1704.83,4539.32,79906.37,0,20505.06,0,0,100538.38,0,0,0,3083.69,3046.32,0,26869.75,30223.96,83.58,2443.41,20081.84,0,0,0,0
117,0,2784.66,0,324.1,13590.91,6119.42,7938.77,0,0,2049.37,13230.78,240.34,0,15275.57,1651.96,4423.19,79291.59,0,19816.8,0,0,97327.84,0,0,0,3068.7,3047.24,0,27107.89,30975.14,82.9,2332.31,20340.45,0,0,0,0
118,0,2757.4,0,307.52,13094.18,5766.27,7699.52,0,0,1961.84,12509.49,228.06,0,14430.8,1606.41,4300.14,76981.12,0,18830.37,0,0,94394.24,0,0,0,2968.75,2998.96,0,26463.98,30507.69,81.93,2220.95,19773.59,0,0,0,0
119,0,2654.48,0,290.61,12620.61,5426.45,7435.04,0,0,1870.82,11772.96,215.34,0,13555.71,1563.78,4200.39,74497.64,0,17810.87,0,0,91284.31,0,0,0,2873.3,2935.62,0,25649.11,29416.92,80.9,2094.71,19020.25,0,0,0,0
120,0,2549.35,0,275.97,12129.64,5189.96,7211.48,0,0,1794.35,11113.73,203.85,0,12693.82,1536.14,4084.9,72009.42,0,16811.95,0,0,87854.66,0,0,0,2772.27,2850.27,0,24777.66,28285.15,80.15,1987.41,18319.2,0,0,0,0
121,0,2448.93,0,266.86,11716.48,4950.09,6984.44,0,0,1714.71,10454.32,192.78,0,12217.74,1530.61,3964.72,69446.41,0,15845.41,0,0,84487.38,0,0,0,2702.72,2808.02,0,24009.19,27187.12,79.17,1890.33,17626.58,0,0,0,0
122,0,2406.38,0,249.85,11519.52,4923.13,6975.98,0,0,1667.31,10084.14,186.31,0,11974.86,1540.82,3846.58,66919.73,0,15147.22,0,0,81333.58,0,0,0,2683.16,2845.26,0,23611.72,26202.64,78.9,1851.53,17024.5,0,0,0,0
123,0,2429.18,0,255.24,11564.24,5253.79,7085.64,0,0,1733.71,10484.49,189.98,0,11952.07,1590.14,3779.05,65395.19,0,14921.62,0,0,80151.49,0,0,0,2757.07,2931.34,0,24221.05,25988.08,80.17,1940.04,16917.49,0,0,0,0
124,0,2494.64,0,271.51,12071.66,5640.65,7351.91,0,0,1821.52,11072.61,197.42,0,12262.98,1691.13,3877.77,66285.63,0,15340.08,0,0,81783.58,0,0,0,2863.47,3005.34,0,25035.17,26332.23,82.12,2055.15,17243.64,0,0,0,0
125,0,2573.41,0,286.99,12563.68,6000.11,7536.71,0,0,1908.59,11648.19,208.68,0,12568.3,1739.24,4009.26,68041.76,0,15940.77,0,0,84242.38,0,0,0,2952.72,3062.91,0,25790.78,27249.03,83.85,2173.06,17652.79,0,0,0,0
126,0,2651.85,0,299.24,13014.59,6308.73,7697.6,0,0,1987.76,12294.48,218.71,0,12866.68,1832.13,4156.23,69801.81,0,16480.43,0,0,86953.42,0,0,0,3034.01,3110.55,0,26551.24,28254.77,86.37,2284.85,18265.66,0,0,0,0
127,0,2747.77,0,307.69,13499.41,6589.89,7897.86,0,0,2064.9,12885.18,229.41,0,13176.77,1895.73,4314.45,71609.19,0,17100.32,0,0,89570.95,0,0,0,3084.99,3139.54,0,27247.54,29337.86,88.88,2389.39,18945.52,0,0,0,0
128,0,2842.57,0,330.61,14304.95,7048.6,8089.95,0,0,2231.79,14125.01,240.98,0,13803.28,2011.05,4457.52,73675.14,0,18420.06,0,0,93320.9,0,0,0,3159.05,3137.47,0,28072.34,30420.2,90.92,2538.34,19704.8,0,0,0,0
129,0,2971.66,0,348.36,13864.62,7067.01,7712.79,0,0,2174.66,14035.69,245.19,0,14512.54,1942.72,4643.55,77649.91,0,19749.55,0,0,96163.51,0,0,0,3021.36,2969.76,0,28958.48,31787.82,92.53,2481.0,20629.79,0,0,0,0
130,0,2995.24,0,323.87,13065.23,6507.74,7225.87,0,0,2012.15,13642.24,215.5,0,14466.42,1703.55,4747.1,80747.34,0,19809.16,0,0,94613.15,0,0,0,2842.73,2785.2,0,26925.98,32444.24,92.41,2338.92,20587.91,0,0,0,0
131,0,2894.48,0,302.65,12582.12,6138.79,6804.33,0,0,1932.39,13465.61,199.95,0,14228.58,1539.78,4808.91,80942.78,0,19713.68,0,0,93715.94,0,0,0,2695.66,2609.77,0,25368.9,31957.1,88.83,2257.15,19939.68,0,0,0,0
132,0,2811.25,0,291.55,12081.03,5846.85,6492.91,0,0,1902.2,13330.1,192.63,0,14236.42,1425.51,4852.08,80843.15,0,19628.9,0,0,93487.56,0,0,0,2591.39,2464.35,0,24339.98,31317.45,86.62,2228.66,19302.87,0,0,0,0
133,0,2722.67,0,286.82,11599.68,5658.1,6239.06,0,0,1851.89,13133.88,191.19,0,14336.07,1360.73,4878.2,80491.49,0,19521.73,0,0,93355.74,0,0,0,2504.19,2346.3,0,23742.33,30552.56,84.9,2192.17,18834.84,0,0,0,0
134,0,2628.68,0,284.45,11283.41,5552.79,6131.82,0,0,1809.75,12869.5,191.59,0,14443.36,1326.07,4877.58,80079.61,0,19537.8,0,0,93699.42,0,0,0,2440.55,2310.83,0,23390.4,29885.7,83.85,2184.61,18588.7,0,0,0,0
135,0,2553.12,0,284.69,11163.72,5453.87,6110.5,0,0,1767.47,12518.4,193.38,0,14430.1,1310.4,4879.03,79553.71,0,19604.42,0,0,93323.25,0,0,0,2414.46,2278.64,0,23143.76,29303.23,83.05,2175.31,18376.06,0,0,0,0
136,0,2511.17,0,286.16,11055.19,5385.76,6198.91,0,0,1752.5,12448.55,193.36,0,14835.83,1294.68,4868.13,78825.7,0,20177.76,0,0,94770.84,0,0,0,2426.55,2270.08,0,22991.52,28860.74,82.54,2184.69,18489.56,0,0,0,0
137,0,2500.98,0,285.15,11258.46,5499.25,6455.73,0,0,1772.77,12503.6,194.67,0,15458.55,1313.45,4867.62,78780.36,0,20589.93,0,0,96374.33,0,0,0,2459.49,2317.46,0,22938.78,28806.6,82.49,2206.72,18914.86,0,0,0,0
138,0,2609.52,0,282.6,11698.85,5549.55,6726.44,0,0,1799.27,12272.17,195.39,0,15866.45,1337.61,4865.33,78809.36,0,21054.39,0,0,98148.07,0,0,0,2509.87,2374.32,0,23345.89,29142.89,83.83,2228.7,19664.66,0,0,0,0
139,0,2579.5,0,304.93,11744.21,5762.14,7109.02,0,0,2091.54,14216.45,219.86,0,15251.94,1493.73,4618.17,79272.93,0,19543.89,0,0,98600.54,0,0,0,2678.29,2654.1,0,24150.21,28641.88,79.35,2429.57,18941.51,0,0,0,0
140,0,2704.53,0,300.93,11994.29,5768.41,7000.76,0,0,2018.17,13576.68,216.92,0,14646.4,1447.87,4541.38,79330.19,0,19150.55,0,0,96923.56,0,0,0,2676.25,2673.09,0,24791.15,29354.03,79.16,2290.27,19716.76,0,0,0,0
141,0,2816.06,0,293.91,12017.89,5652.95,6879.01,0,0,1939.95,12946.77,214.56,0,14014.66,1396.81,4462.49,79072.14,0,18769.55,0,0,94987.65,0,0,0,2684.41,2636.46,0,25043.97,29540.29,78.9,2163.01,20278.66,0,0,0,0
142,0,2837.72,0,276.78,11652.46,5278.59,6783.91,0,0,1864.64,12328.0,202.49,0,13328.79,1334.81,4386.11,77653.69,0,18074.97,0,0,93088.53,0,0,0,2581.53,2567.25,0,24621.69,29462.41,78.24,2048.82,19881.56,0,0,0,0
143,0,2764.81,0,261.52,11312.27,4891.83,6665.63,0,0,1782.33,11672.32,189.16,0,12615.61,1265.94,4333.2,75739.02,0,17282.47,0,0,90590.28,0,0,0,2495.17,2533.9,0,24306.4,28868.7,76.99,1942.28,19434.62,0,0,0,0
144,0,2689.44,0,251.16,11072.94,4513.97,6504.83,0,0,1690.2,10977.51,176.17,0,12000.42,1198.79,4260.58,73723.42,0,16447.59,0,0,87972.12,0,0,0,2446.98,2523.79,0,23963.31,28147.27,76.69,1836.15,18973.81,0,0,0,0
145,0,2615.42,0,240.3,10850.51,4248.74,6461.85,0,0,1601.61,10329.89,165.72,0,11609.75,1149.04,4183.77,72062.0,0,15615.3,0,0,85502.77,0,0,0,2401.82,2507.48,0,23792.86,27426.88,76.97,1733.82,18555.71,0,0,0,0
146,0,2589.58,0,233.87,10765.09,4077.46,6504.01,0,0,1542.69,9856.9,160.53,0,11498.0,1123.75,4118.73,70978.8,0,14621.56,0,0,83387.77,0,0,0,2425.88,2550.62,0,23736.65,26893.51,77.22,1652.4,18453.27,0,0,0,0
147,0,2587.33,0,229.79,10789.5,3975.74,6545.21,0,0,1508.84,9619.63,157.26,0,11402.72,1099.54,4090.0,70176.3,0,14159.25,0,0,82502.46,0,0,0,2478.09,2626.78,0,23931.19,26546.56,77.29,1612.32,18544.01,0,0,0,0
148,0,2614.28,0,231.7,11089.34,4054.36,6797.97,0,0,1526.43,9562.74,156.71,0,11432.69,1121.74,4135.22,70123.99,0,14042.12,0,0,83017.08,0,0,0,2554.6,2768.12,0,24445.41,26397.14,77.47,1615.27,18815.01,0,0,0,0
149,0,2649.46,0,242.06,11559.46,4218.35,7239.03,0,0,1562.45,9590.65,159.45,0,11577.73,1163.04,4235.97,70866.9,0,14214.5,0,0,84480.25,0,0,0,2657.95,2924.31,0,25342.09,26703.75,77.93,1665.94,19328.85,0,0,0,0
150,0,2684.57,0,251.52,12121.89,4443.18,7677.12,0,0,1617.38,9908.15,165.57,0,11898.35,1234.71,4361.66,71491.83,0,14615.87,0,0,86038.04,0,0,0,2810.87,3079.59,0,26281.63,27060.39,78.41,1730.98,19816.39,0,0,0,0
151,0,2719.32,0,263.19,12650.5,4701.82,8003.06,0,0,1677.7,10299.09,176.88,0,12182.23,1324.35,4491.33,72560.6,0,15118.24,0,0,87728.96,0,0,0,2966.17,3230.51,0,27226.03,27470.52,79.61,1785.17,20335.76,0,0,0,0
152,0,2782.54,0,285.16,13187.38,5193.12,8178.63,0,0,1778.2,10950.34,189.0,0,12674.84,1436.34,4616.26,73571.21,0,16016.88,0,0,90494.48,0,0,0,3108.42,3350.65,0,28389.85,27894.67,80.95,1850.43,20880.78,0,0,0,0
153,0,2867.91,0,299.64,13354.65,5592.62,8170.11,0,0,1802.28,11674.52,199.79,0,13096.23,1524.49,4734.15,75827.83,0,17018.53,0,0,93441.92,0,0,0,3077.71,3369.64,0,30235.65,28371.66,81.51,1955.89,22048.06,0,0,0,0
154,0,2774.8,0,309.18,13084.48,5365.47,7941.95,0,0,1758.24,12280.85,195.0,0,13288.99,1526.53,4697.29,77186.24,0,17866.94,0,0,93705.64,0,0,0,2975.87,3264.95,0,30489.55,28545.94,79.56,1997.15,21887.28,0,0,0,0
155,0,2597.61,0,314.01,12782.46,5431.82,7658.41,0,0,1759.84,12761.43,194.61,0,13272.84,1515.67,4416.16,76316.17,0,18421.75,0,0,92171.94,0,0,0,2836.47,3093.62,0,30071.14,27852.6,75.77,2074.12,20985.73,0,0,0,0
156,0,2449.05,0,312.57,12286.56,5418.55,7308.76,0,0,1753.35,12960.13,191.91,0,13371.41,1482.68,4167.26,75182.75,0,18701.43,0,0,90778.72,0,0,0,2699.89,2893.22,0,28849.55,27122.25,72.34,2112.91,19794.58,0,0,0,0
157,0,2343.02,0,301.78,11866.52,5322.3,7030.11,0,0,1727.82,13009.22,188.22,0,13562.62,1425.52,4050.32,74254.23,0,18789.98,0,0,89639.91,0,0,0,2593.07,2745.36,0,27418.48,26730.39,70.14,2138.88,18727.38,0,0,0,0
158,0,2243.41,0,293.24,11520.61,5197.99,6847.76,0,0,1711.78,12960.15,185.7,0,13855.44,1380.28,4017.32,73537.86,0,18856.82,0,0,88846.6,0,0,0,2516.23,2649.95,0,25968.35,26373.99,68.69,2126.32,17864.31,0,0,0,0
159,0,2178.87,0,286.34,11188.38,5116.08,6753.04,0,0,1695.12,12684.06,184.51,0,14179.73,1321.79,3987.7,72677.67,0,19061.27,0,0,88319.8,0,0,0,2485.1,2608.99,0,24979.39,26051.51,67.48,2113.73,17368.13,0,0,0,0
160,0,2137.59,0,275.97,10872.08,5073.78,6744.4,0,0,1693.98,12486.92,186.75,0,14869.24,1282.61,3942.0,72126.58,0,19470.78,0,0,88759.31,0,0,0,2485.15,2627.67,0,24232.23,25897.83,65.36,2130.64,17073.24,0,0,0,0
161,0,2161.53,0,274.73,11396.61,4974.47,7083.17,0,0,1659.26,12172.11,188.24,0,15428.84,1266.34,4061.58,72013.12,0,20060.28,0,0,92736.14,0,0,0,2505.29,2692.72,0,23363.99,25878.67,64.97,2092.3,17000.87,0,0,0,0
162,0,2260.23,0,283.86,12080.67,4971.13,7543.61,0,0,1677.4,12121.23,198.66,0,16023.95,1372.25,4148.98,72653.79,0,20688.32,0,0,95863.7,0,0,0,2595.47,2802.25,0,24330.03,25994.85,67.19,2057.96,17659.29,0,0,0,0
163,0,2368.99,0,330.2,13827.89,5982.84,8878.02,0,0,2073.37,14151.15,233.52,0,17457.24,1673.01,4476.52,78806.87,0,21867.05,0,0,106713.94,0,0,0,3090.95,3243.82,0,27281.15,28441.68,76.53,2442.62,18760.78,0,0,0,0
164,0,2492.66,0,333.76,14092.85,6062.3,8761.63,0,0,2006.29,13495.39,239.07,0,16959.23,1680.23,4405.03,78879.19,0,21491.28,0,0,105191.28,0,0,0,3143.3,3317.07,0,28519.24,29207.07,75.89,2373.93,19385.6,0,0,0,0
165,0,2599.67,0,334.48,14184.15,6111.08,8672.73,0,0,1944.21,12867.56,243.69,0,16435.96,1682.34,4326.79,78515.66,0,21052.78,0,0,103299.24,0,0,0,3207.78,3343.14,0,28910.78,29376.61,75.42,2308.26,19780.95,0,0,0,0
166,0,2632.22,0,326.21,13792.81,5986.22,8573.8,0,0,1898.36,12333.4,240.68,0,15884.77,1691.09,4240.03,77222.03,0,20282.76,0,0,100980.01,0,0,0,3133.89,3319.51,0,28401.02,29340.55,74.5,2238.93,19468.41,0,0,0,0
167,0,2563.24,0,324.39,13473.78,5849.83,8499.22,0,0,1847.63,11798.64,231.54,0,15238.18,1704.6,4119.28,75291.75,0,19474.7,0,0,98197.46,0,0,0,3070.75,3269.93,0,27866.31,28716.21,73.23,2162.72,18885.42,0,0,0,0
168,0,2490.7,0,325.55,13141.28,5690.69,8417.43,0,0,1791.26,11264.85,221.8,0,14488.36,1719.44,3993.16,73154.35,0,18666.13,0,0,95286.73,0,0,0,3008.57,3210.64,0,27377.61,27965.77,72.11,2103.94,18249.0,0,0,0,0
169,0,2417.34,0,326.79,12857.77,5670.1,8376.56,0,0,1753.32,10816.05,215.74,0,13854.61,1702.82,3922.12,71256.32,0,17876.28,0,0,92488.69,0,0,0,2953.03,3209.36,0,26925.87,27298.32,71.72,2106.18,17763.79,0,0,0,0
170,0,2397.04,0,321.49,12694.66,5755.4,8330.3,0,0,1744.88,10518.89,213.74,0,13555.79,1701.15,3879.5,69850.12,0,17133.09,0,0,90337.3,0,0,0,2969.69,3226.07,0,26415.16,26815.61,71.74,2159.46,17570.67,0,0,0,0
171,0,2402.04,0,314.31,12717.69,5924.99,8392.61,0,0,1748.87,10499.25,212.84,0,13463.73,1722.98,3852.68,68678.12,0,16773.31,0,0,89351.75,0,0,0,3015.56,3281.96,0,26321.72,26541.75,71.82,2215.71,17546.12,0,0,0,0
172,0,2440.68,0,315.41,12879.15,6209.25,8591.24,0,0,1809.36,10759.71,216.9,0,13597.55,1774.32,3853.47,67979.77,0,16601.16,0,0,89179.21,0,0,0,3060.89,3326.8,0,26503.84,26533.99,72.29,2283.31,17660.15,0,0,0,0
173,0,2517.54,0,322.13,13016.93,6474.51,8829.48,0,0,1874.34,11105.92,222.94,0,13782.28,1834.56,3916.85,68457.46,0,16713.09,0,0,89788.21,0,0,0,3116.1,3369.76,0,26878.87,26935.11,73.42,2368.0,17947.26,0,0,0,0
174,0,2595.65,0,328.36,13285.85,6748.66,9040.55,0,0,1950.71,11572.92,233.85,0,13957.92,1884.03,4015.15,69457.78,0,17012.18,0,0,90271.89,0,0,0,3184.79,3416.57,0,27282.18,27393.95,74.54,2456.16,18292.11,0,0,0,0
175,0,2671.23,0,340.39,13583.39,7001.87,9231.96,0,0,2015.98,12045.74,245.06,0,14224.05,1909.02,4131.88,70735.07,0,17381.38,0,0,90775.24,0,0,0,3236.46,3464.73,0,27669.62,27811.95,75.51,2535.01,18607.43,0,0,0,0
176,0,2744.93,0,360.39,13893.11,7332.36,9364.06,0,0,2117.22,12580.6,252.85,0,14675.35,1936.46,4247.16,72025.44,0,18162.21,0,0,93089.6,0,0,0,3269.22,3518.33,0,28437.62,28257.46,76.71,2658.03,18960.39,0,0,0,0
177,0,2848.42,0,347.6,13674.5,7061.99,8838.54,0,0,2009.35,12561.01,240.87,0,15153.37,1832.55,4301.1,74453.08,0,18796.7,0,0,94606.01,0,0,0,3150.58,3450.23,0,29741.59,28722.71,77.59,2662.95,19484.26,0,0,0,0
178,0,2825.8,0,327.23,12737.58,6471.1,7989.65,0,0,1904.41,12532.78,224.68,0,15126.22,1656.7,4138.81,75894.64,0,19138.35,0,0,93827.52,0,0,0,2946.14,3220.07,0,27860.17,29004.09,76.68,2486.83,18418.2,0,0,0,0
179,0,2690.45,0,311.26,11935.13,6072.73,7256.24,0,0,1853.81,12769.5,209.55,0,15039.75,1554.56,3979.1,75933.45,0,19265.66,0,0,92562.16,0,0,0,2776.92,2956.25,0,26362.53,28551.16,73.42,2366.27,17563.13,0,0,0,0
180,0,2569.56,0,300.16,11264.47,5739.57,6743.22,0,0,1807.4,12845.88,198.71,0,14891.78,1481.93,3870.83,75622.32,0,19237.55,0,0,91093.76,0,0,0,2639.32,2750.54,0,25188.26,27928.86,69.45,2282.03,16797.17,0,0,0,0
181,0,2424.17,0,292.95,10793.1,5432.79,6408.1,0,0,1763.9,12815.46,191.85,0,14714.63,1419.47,3803.41,75053.33,0,19092.28,0,0,89446.87,0,0,0,2521.18,2597.75,0,24173.91,27394.47,66.32,2216.14,16063.3,0,0,0,0
182,0,2311.04,0,289.58,10417.64,5210.93,6231.39,0,0,1728.4,12762.42,188.13,0,14536.46,1363.39,3764.81,74651.53,0,18924.57,0,0,88359.77,0,0,0,2420.56,2489.91,0,23332.42,27051.8,63.52,2145.7,15525.38,0,0,0,0
183,0,2245.08,0,276.55,10054.49,5038.25,6147.61,0,0,1691.03,12565.08,186.76,0,14581.01,1317.56,3751.32,74349.95,0,19052.1,0,0,88052.12,0,0,0,2375.59,2430.11,0,22525.45,26796.91,62.21,2058.43,15445.69,0,0,0,0
184,0,2196.13,0,268.56,9931.66,4982.58,6128.48,0,0,1682.59,12351.21,185.69,0,15318.6,1295.93,3722.03,74120.52,0,19476.85,0,0,88916.74,0,0,0,2361.18,2417.33,0,21933.09,26637.46,61.12,2046.22,15374.74,0,0,0,0
185,0,2197.25,0,265.54,10333.45,4881.63,6486.38,0,0,1675.83,12055.81,185.55,0,16060.5,1302.77,3817.37,74266.34,0,20012.99,0,0,90804.56,0,0,0,2411.59,2506.22,0,21899.75,26538.64,61.6,2036.62,15373.87,0,0,0,0
186,0,2282.19,0,268.02,10874.0,5078.07,6695.57,0,0,1725.66,12273.97,191.27,0,16431.75,1359.94,3969.45,75090.4,0,20179.11,0,0,92531.47,0,0,0,2482.84,2611.03,0,22382.16,26550.33,63.41,2076.4,15929.13,0,0,0,0
187,0,2582.37,0,339.33,13203.57,6433.73,8188.13,0,0,2196.13,14213.84,239.49,0,18513.77,1750.16,4656.63,85365.57,0,22381.04,0,0,107021.48,0,0,0,2951.23,2941.48,0,25784.05,29773.3,82.08,2670.0,18803.55,0,0,0,0
188,0,2690.27,0,339.24,13351.16,6431.27,7978.07,0,0,2111.34,13570.57,238.82,0,17556.86,1715.22,4645.0,85342.91,0,21686.86,0,0,104351.31,0,0,0,3001.7,2985.84,0,26628.93,30669.04,82.88,2548.24,19595.69,0,0,0,0
189,0,2777.84,0,333.26,13285.83,6295.77,7755.55,0,0,2029.71,12982.95,238.73,0,16584.25,1660.6,4632.68,84601.44,0,20905.13,0,0,102165.36,0,0,0,2976.57,2970.8,0,26946.77,31404.54,82.91,2432.93,20009.34,0,0,0,0
190,0,2737.5,0,318.77,12798.62,6000.07,7577.51,0,0,1936.9,12198.21,229.62,0,15649.44,1599.54,4605.93,82157.38,0,19964.92,0,0,99850.74,0,0,0,2872.72,2907.15,0,26253.22,30912.68,81.86,2326.17,19733.31,0,0,0,0
191,0,2627.12,0,303.49,12286.19,5685.1,7373.92,0,0,1838.16,11427.25,217.18,0,14700.56,1546.57,4538.64,79676.4,0,18902.99,0,0,97195.63,0,0,0,2772.46,2835.66,0,25437.1,29790.28,79.99,2230.92,19146.02,0,0,0,0
192,0,2513.08,0,287.49,11815.17,5389.35,7188.51,0,0,1744.76,10657.17,203.63,0,13778.95,1507.62,4441.44,77038.71,0,17941.35,0,0,94330.6,0,0,0,2683.75,2769.9,0,24556.19,28658.79,78.28,2149.49,18530.44,0,0,0,0
193,0,2393.2,0,271.92,11459.23,5101.13,6971.26,0,0,1646.03,9852.68,190.14,0,13047.22,1473.83,4323.77,74270.11,0,17027.66,0,0,91904.59,0,0,0,2617.84,2719.06,0,23714.4,27497.02,77.01,2065.76,17906.23,0,0,0,0
194,0,2297.4,0,259.14,11327.64,4895.15,6977.26,0,0,1554.94,9158.33,181.21,0,12858.24,1468.68,4235.58,71987.89,0,16287.05,0,0,89638.16,0,0,0,2599.6,2757.59,0,23292.24,26548.54,76.52,1995.21,17543.61,0,0,0,0
195,0,2293.58,0,262.42,11434.99,5060.59,7170.78,0,0,1566.96,9391.86,180.82,0,12941.35,1521.99,4235.79,71372.32,0,16058.47,0,0,89296.93,0,0,0,2690.11,2871.7,0,24037.92,26337.98,77.29,2042.33,17631.44,0,0,0,0
196,0,2337.66,0,272.24,11936.73,5334.75,7519.28,0,0,1624.22,9721.29,188.84,0,13278.31,1584.87,4326.03,72468.95,0,16291.08,0,0,91182.71,0,0,0,2801.64,2976.28,0,24886.94,26425.73,78.32,2142.26,18012.43,0,0,0,0
197,0,2383.94,0,290.43,12412.78,5545.12,7821.17,0,0,1677.07,10050.07,198.48,0,13671.65,1655.87,4454.46,73917.89,0,17035.71,0,0,94121.3,0,0,0,2922.24,3081.4,0,25786.07,27174.45,79.04,2213.7,18458.54,0,0,0,0
198,0,2444.83,0,310.77,13021.22,5716.47,8142.16,0,0,1731.42,10372.28,210.51,0,14134.1,1713.07,4596.95,75211.37,0,17823.91,0,0,97163.47,0,0,0,3034.74,3163.6,0,26608.24,28045.37,80.33,2279.26,18915.94,0,0,0,0
199,0,2510.07,0,324.85,13564.86,5880.98,8481.49,0,0,1785.39,10690.05,212.46,0,14620.22,1760.1,4736.67,76714.39,0,18600.76,0,0,100084.01,0,0,0,3132.06,3230.37,0,27361.71,28924.87,82.84,2342.71,19423.63,0,0,0,0
200,0,2590.04,0,357.42,14579.96,6243.94,8876.18,0,0,1911.65,11860.12,230.58,0,16157.61,1865.37,4836.6,78445.56,0,20803.35,0,0,105662.89,0,0,0,3332.69,3316.49,0,28599.99,29870.1,84.4,2464.44,20051.58,0,0,0,0
