,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1983-01-04 21:00:00,0,3008.24,0,341.5,14490.81,6028.24,8076.17,0,0,1956.44,12856.8,249.45,0,17664.28,1630.33,4662.9,80983.83,0,21640.56,0,0,98520.9,0,0,0,3107.89,3171.76,0,28770.93,33086.28,89.72,2260.75,21292.27,0,0,0,0
1983-01-04 22:00:00,0,2951.25,0,313.89,13920.4,5617.72,7782.08,0,0,1849.65,12095.42,236.43,0,16613.89,1556.62,4567.98,78858.7,0,20463.31,0,0,95230.16,0,0,0,2995.96,3073.18,0,27875.23,32567.39,88.67,2112.69,21012.78,0,0,0,0
1983-01-04 23:00:00,0,2836.78,0,290.68,13259.93,5197.96,7494.86,0,0,1734.25,11169.7,222.81,0,15576.3,1483.5,4460.65,76396.09,0,19341.32,0,0,92020.82,0,0,0,2880.28,2981.01,0,26902.41,31455.9,87.17,1999.08,20394.14,0,0,0,0
1983-01-05 00:00:00,0,2699.11,0,271.76,12601.22,4801.48,7121.29,0,0,1610.33,10240.49,207.14,0,14530.77,1440.85,4355.68,73759.89,0,18143.55,0,0,88709.52,0,0,0,2771.83,2884.57,0,25980.05,30360.55,85.1,1878.98,19768.94,0,0,0,0
1983-01-05 01:00:00,0,2560.7,0,258.55,11953.53,4372.09,6760.96,0,0,1483.72,9323.32,192.26,0,13784.75,1393.81,4247.73,71163.76,0,16993.36,0,0,85624.88,0,0,0,2678.16,2787.52,0,25159.66,29255.13,83.28,1779.29,19077.05,0,0,0,0
1983-01-05 02:00:00,0,2481.43,0,253.8,11625.01,4131.86,6609.22,0,0,1393.76,8565.57,182.84,0,13522.91,1360.25,4133.53,68863.21,0,16038.13,0,0,83191.67,0,0,0,2628.73,2764.36,0,24776.84,28480.71,82.03,1724.23,18721.67,0,0,0,0
1983-01-05 03:00:00,0,2489.69,0,256.32,11801.18,4286.46,6660.62,0,0,1411.2,8533.05,187.88,0,13636.42,1426.69,4083.33,68312.54,0,15686.19,0,0,82384.23,0,0,0,2644.59,2784.01,0,25400.53,28226.45,82.27,1768.73,18870.15,0,0,0,0
1983-01-05 04:00:00,0,2547.9,0,266.23,12094.36,4646.62,6895.8,0,0,1478.46,8830.74,206.19,0,13939.97,1522.71,4199.13,69651.67,0,15873.69,0,0,84230.74,0,0,0,2717.75,2819.05,0,26183.25,28433.87,83.81,1869.0,19371.82,0,0,0,0
1983-01-05 05:00:00,0,2609.31,0,277.65,12504.51,4916.29,7161.6,0,0,1550.67,9210.05,214.15,0,14250.42,1628.49,4346.14,71225.37,0,16458.56,0,0,86953.12,0,0,0,2810.0,2868.35,0,26968.26,29164.43,85.26,1973.13,19908.52,0,0,0,0
1983-01-05 06:00:00,0,2669.76,0,283.98,12913.1,5180.06,7414.83,0,0,1610.52,9607.62,218.3,0,14571.67,1670.36,4498.26,72822.9,0,17063.44,0,0,90086.82,0,0,0,2910.03,2923.88,0,27831.38,29952.6,87.05,2073.96,20497.71,0,0,0,0
1983-01-05 07:00:00,0,2724.81,0,289.88,13289.56,5408.16,7658.98,0,0,1674.96,10011.75,222.28,0,14845.98,1707.2,4648.29,74539.56,0,17778.86,0,0,93828.89,0,0,0,2992.98,2969.01,0,28807.7,30734.82,88.75,2171.44,21029.55,0,0,0,0
1983-01-05 08:00:00,0,2782.2,0,296.24,13767.84,5688.25,7864.43,0,0,1765.68,10632.03,229.99,0,15709.7,1767.23,4806.43,76159.06,0,19410.6,0,0,97560.36,0,0,0,3074.21,3001.29,0,29910.61,31525.07,90.45,2279.3,21547.09,0,0,0,0
1983-01-05 09:00:00,0,2860.4,0,315.28,14215.18,6017.08,7924.69,0,0,1866.13,11383.71,236.32,0,16058.26,1846.35,4927.82,79142.19,0,20650.5,0,0,100319.55,0,0,0,3184.14,3062.52,0,31966.79,32517.97,92.36,2342.96,22237.08,0,0,0,0
1983-01-05 10:00:00,0,2877.13,0,322.99,13962.91,6027.52,7871.51,0,0,1901.89,12055.58,237.19,0,15737.97,1861.26,4778.08,82013.7,0,20704.19,0,0,98813.37,0,0,0,3136.7,3059.62,0,31195.86,33368.22,92.98,2356.57,21431.41,0,0,0,0
1983-01-05 11:00:00,0,2824.15,0,321.47,13663.31,5957.97,7784.45,0,0,1907.17,12538.25,233.36,0,15490.55,1817.29,4652.96,82164.44,0,20541.56,0,0,97038.75,0,0,0,3040.61,2972.41,0,30422.97,33120.69,92.09,2326.44,20278.38,0,0,0,0
1983-01-05 12:00:00,0,2765.7,0,317.18,13343.36,5819.73,7677.64,0,0,1920.35,12825.33,225.27,0,15391.96,1773.61,4564.48,81755.12,0,20444.79,0,0,95450.23,0,0,0,2951.75,2892.27,0,29671.51,32793.08,91.07,2286.53,19469.55,0,0,0,0
1983-01-05 13:00:00,0,2713.18,0,312.69,12992.36,5720.26,7536.1,0,0,1927.71,13120.39,217.84,0,15392.71,1716.1,4478.77,80853.97,0,20485.99,0,0,94097.75,0,0,0,2853.38,2805.04,0,28628.65,32262.42,89.55,2274.46,18902.81,0,0,0,0
1983-01-05 14:00:00,0,2657.48,0,309.31,12671.27,5601.18,7416.76,0,0,1946.11,13346.07,209.79,0,15459.95,1657.26,4411.14,80011.38,0,20526.3,0,0,92655.21,0,0,0,2769.67,2732.69,0,27639.86,31687.99,87.72,2275.89,18621.13,0,0,0,0
1983-01-05 15:00:00,0,2595.14,0,309.76,12356.51,5491.47,7335.44,0,0,1950.22,13423.7,207.66,0,15727.27,1613.57,4351.72,79247.81,0,20603.44,0,0,92177.16,0,0,0,2702.56,2660.15,0,26823.94,30963.15,85.93,2270.37,18631.84,0,0,0,0
1983-01-05 16:00:00,0,2546.29,0,311.77,12088.13,5490.64,7343.45,0,0,1933.1,13377.18,208.93,0,16039.21,1588.06,4296.85,78297.85,0,20803.24,0,0,92638.53,0,0,0,2657.31,2615.97,0,26052.09,30208.04,84.25,2257.04,18627.69,0,0,0,0
1983-01-05 17:00:00,0,2552.68,0,308.44,12277.11,5501.09,7505.73,0,0,1934.72,13416.03,209.18,0,16345.21,1587.92,4363.44,77728.85,0,21080.49,0,0,94265.96,0,0,0,2660.01,2635.18,0,25738.84,29939.69,83.69,2237.06,18871.02,0,0,0,0
1983-01-05 18:00:00,0,2666.84,0,308.92,12800.54,5538.01,7659.27,0,0,1985.14,13536.12,212.69,0,16540.57,1611.82,4461.21,77913.74,0,21388.81,0,0,95641.88,0,0,0,2707.31,2669.04,0,26442.8,30106.21,84.37,2245.9,19485.16,0,0,0,0
1983-01-05 19:00:00,0,2760.5,0,345.45,13475.47,6320.56,8214.17,0,0,2181.19,14009.35,237.69,0,17042.45,1753.09,4773.63,81024.11,0,21448.6,0,0,100587.83,0,0,0,2964.84,2944.47,0,27554.38,30585.04,86.83,2512.98,19761.9,0,0,0,0
1983-01-05 20:00:00,0,2840.19,0,341.17,13561.08,6238.36,7927.71,0,0,2071.62,13267.89,235.82,0,16101.64,1683.71,4705.01,80523.85,0,20573.25,0,0,97539.5,0,0,0,2986.23,2938.71,0,28206.93,31491.88,85.91,2364.52,20498.91,0,0,0,0
1983-01-05 21:00:00,0,2915.41,0,342.57,13406.15,6033.31,7611.39,0,0,1961.91,12464.42,235.05,0,15227.37,1611.06,4598.56,79649.33,0,19827.19,0,0,94524.46,0,0,0,2993.25,2904.82,0,28256.23,32336.86,84.58,2230.59,20809.89,0,0,0,0
1983-01-05 22:00:00,0,2869.65,0,326.1,12849.12,5597.89,7297.9,0,0,1850.6,11645.65,220.0,0,14361.93,1539.06,4479.92,77464.08,0,18662.58,0,0,91337.82,0,0,0,2870.85,2829.76,0,27420.68,31765.51,83.58,2094.58,20298.78,0,0,0,0
1983-01-05 23:00:00,0,2759.08,0,310.66,12308.73,5183.6,6986.56,0,0,1733.01,10752.85,205.69,0,13511.79,1466.92,4349.84,74839.74,0,17527.55,0,0,88070.86,0,0,0,2777.1,2759.24,0,26519.75,30650.69,82.64,1984.29,19674.18,0,0,0,0
1983-01-06 00:00:00,0,2617.79,0,297.05,11791.66,4776.5,6679.29,0,0,1619.25,9899.38,193.03,0,12699.22,1411.88,4217.53,72180.8,0,16455.61,0,0,84817.06,0,0,0,2682.09,2695.26,0,25720.85,29457.38,81.48,1867.89,19077.08,0,0,0,0
1983-01-06 01:00:00,0,2483.66,0,284.35,11360.54,4415.17,6365.68,0,0,1499.57,9055.81,183.74,0,12205.69,1358.67,4093.43,69452.7,0,15483.21,0,0,81656.95,0,0,0,2634.93,2650.74,0,25036.06,28227.42,80.74,1764.01,18461.77,0,0,0,0
1983-01-06 02:00:00,0,2372.17,0,272.78,11176.55,4269.36,6247.14,0,0,1434.41,8532.4,174.58,0,11968.17,1342.48,3999.23,67048.92,0,14601.6,0,0,79048.74,0,0,0,2645.69,2705.15,0,24671.21,27179.04,79.99,1710.65,18225.34,0,0,0,0
1983-01-06 03:00:00,0,2354.94,0,279.38,11402.48,4342.48,6360.48,0,0,1463.2,8578.07,176.42,0,11870.22,1375.53,3967.97,66316.43,0,14468.84,0,0,78461.17,0,0,0,2747.59,2809.85,0,25391.86,26831.8,80.46,1729.29,18404.16,0,0,0,0
1983-01-06 04:00:00,0,2407.21,0,301.32,12091.71,4684.61,6707.94,0,0,1545.74,8987.06,188.25,0,12148.36,1422.64,4102.38,67210.8,0,14849.09,0,0,79882.7,0,0,0,2876.55,2919.76,0,26363.5,26969.61,81.98,1808.58,18878.45,0,0,0,0
1983-01-06 05:00:00,0,2468.55,0,316.95,12760.37,4959.0,7132.58,0,0,1621.21,9416.79,200.62,0,12515.53,1511.04,4262.71,68621.35,0,15317.18,0,0,82603.7,0,0,0,3023.62,3038.41,0,27341.53,27667.85,83.91,1923.16,19361.79,0,0,0,0
1983-01-06 06:00:00,0,2532.12,0,324.42,13370.84,5289.96,7618.03,0,0,1704.66,9961.82,216.81,0,12845.24,1655.38,4408.63,70116.05,0,15958.8,0,0,85511.88,0,0,0,3161.46,3151.27,0,28269.93,28433.67,86.4,2078.25,19795.64,0,0,0,0
1983-01-06 07:00:00,0,2591.31,0,349.38,13936.16,5660.36,8059.94,0,0,1769.28,10558.32,227.26,0,13245.17,1785.17,4562.01,71772.4,0,16704.85,0,0,88108.51,0,0,0,3290.65,3267.72,0,29001.69,29192.66,88.36,2206.8,20202.01,0,0,0,0
1983-01-06 08:00:00,0,2642.81,0,369.89,14790.18,6143.73,8414.72,0,0,1904.66,11509.69,233.75,0,13810.08,1843.42,4652.67,73539.08,0,17722.52,0,0,91666.0,0,0,0,3485.36,3366.21,0,30007.88,29920.36,89.86,2367.8,20579.42,0,0,0,0
1983-01-06 09:00:00,0,2717.98,0,391.7,14557.8,6475.7,8215.31,0,0,1992.35,12256.46,237.11,0,14436.96,1855.09,4802.65,77318.29,0,18833.95,0,0,93508.64,0,0,0,3421.89,3279.75,0,31865.89,30885.47,90.96,2366.49,21389.68,0,0,0,0
1983-01-06 10:00:00,0,2787.81,0,360.03,13574.23,6424.26,7720.66,0,0,2035.05,12833.63,224.1,0,14925.85,1722.92,4697.14,78973.46,0,19367.91,0,0,91877.18,0,0,0,3207.2,3077.85,0,29429.62,31705.14,89.62,2336.32,20450.56,0,0,0,0
1983-01-06 11:00:00,0,2687.5,0,336.67,12927.32,6279.99,7286.62,0,0,2013.5,13054.99,214.42,0,15139.4,1628.17,4573.28,78198.78,0,19563.88,0,0,90728.16,0,0,0,2988.71,2845.38,0,27734.96,31275.22,86.03,2317.65,19292.36,0,0,0,0
1983-01-06 12:00:00,0,2529.98,0,322.23,12303.64,6123.53,6962.66,0,0,1975.52,13128.78,208.46,0,15365.15,1577.64,4455.19,77343.1,0,19696.36,0,0,89484.64,0,0,0,2813.33,2640.31,0,26421.21,30773.88,81.5,2281.32,18444.69,0,0,0,0
1983-01-06 13:00:00,0,2371.42,0,315.68,11860.41,5832.4,6653.97,0,0,1935.47,13043.21,202.22,0,15536.57,1525.3,4350.64,76518.92,0,19381.06,0,0,88386.41,0,0,0,2683.37,2502.36,0,25569.48,30189.14,78.1,2232.92,17854.4,0,0,0,0
1983-01-06 14:00:00,0,2254.08,0,307.59,11555.0,5593.52,6426.86,0,0,1907.81,12968.35,199.5,0,15624.42,1469.34,4280.32,75675.98,0,19397.69,0,0,87210.27,0,0,0,2575.71,2408.24,0,24875.53,29612.39,75.38,2199.83,17507.37,0,0,0,0
1983-01-06 15:00:00,0,2150.58,0,297.74,11331.51,5462.37,6328.84,0,0,1879.77,12851.91,196.97,0,15786.02,1413.94,4211.55,74951.9,0,19353.47,0,0,86663.79,0,0,0,2504.04,2358.42,0,24552.7,29121.68,73.61,2153.7,17192.53,0,0,0,0
1983-01-06 16:00:00,0,2073.65,0,295.86,11206.23,5430.08,6323.68,0,0,1841.34,12790.8,195.85,0,15942.13,1380.76,4147.5,74666.43,0,19583.04,0,0,86712.18,0,0,0,2453.92,2324.67,0,24408.9,28759.46,71.73,2119.58,16976.4,0,0,0,0
1983-01-06 17:00:00,0,2045.16,0,294.18,11534.55,5352.49,6700.36,0,0,1817.4,12644.41,196.46,0,16237.42,1379.54,4144.17,74429.29,0,20255.01,0,0,89790.55,0,0,0,2498.39,2381.64,0,24290.85,28408.38,70.43,2132.42,16974.76,0,0,0,0
1983-01-06 18:00:00,0,2128.63,0,292.37,11813.83,5616.79,6802.04,0,0,1911.97,12554.66,201.69,0,16429.03,1481.72,4212.24,74523.17,0,20740.42,0,0,91580.69,0,0,0,2537.62,2434.76,0,24842.3,28590.44,72.02,2189.9,17322.18,0,0,0,0
1983-01-06 19:00:00,0,2432.32,0,341.82,12858.26,6480.38,7734.14,0,0,2202.92,14108.97,241.51,0,17099.78,1748.97,4441.66,78800.14,0,21104.74,0,0,99433.26,0,0,0,2880.39,2823.98,0,26269.31,29667.64,77.03,2633.78,18209.97,0,0,0,0
1983-01-06 20:00:00,0,2526.61,0,339.31,13036.66,6488.04,7539.05,0,0,2127.9,13412.49,241.81,0,16173.85,1722.62,4280.97,78684.31,0,20333.26,0,0,96164.6,0,0,0,2927.44,2863.07,0,27227.38,30413.05,76.32,2523.04,18694.7,0,0,0,0
1983-01-06 21:00:00,0,2633.36,0,332.27,12963.91,6354.51,7308.78,0,0,2034.65,12783.82,242.97,0,15303.8,1707.6,4143.89,78089.13,0,19554.85,0,0,92909.81,0,0,0,2898.07,2849.86,0,27364.73,31229.92,75.96,2422.12,18883.92,0,0,0,0
1983-01-06 22:00:00,0,2577.94,0,316.05,12425.83,6150.48,7038.55,0,0,1936.49,12090.79,232.53,0,14444.77,1679.97,4007.89,76027.99,0,18497.17,0,0,89785.79,0,0,0,2776.48,2780.4,0,26512.84,30604.93,75.45,2337.1,18358.22,0,0,0,0
1983-01-06 23:00:00,0,2468.31,0,301.7,11869.06,5912.57,6760.58,0,0,1841.79,11353.8,220.09,0,13583.16,1647.71,3884.65,74099.2,0,17475.81,0,0,86542.8,0,0,0,2678.91,2710.54,0,25611.09,29544.04,74.82,2256.31,17599.72,0,0,0,0
1983-01-07 00:00:00,0,2370.45,0,290.63,11377.29,5657.52,6527.81,0,0,1751.18,10582.17,207.47,0,12729.51,1604.33,3753.26,71845.92,0,16501.93,0,0,83386.02,0,0,0,2586.44,2647.05,0,24708.75,28476.4,74.33,2184.31,16862.9,0,0,0,0
1983-01-07 01:00:00,0,2279.27,0,282.26,10966.56,5430.95,6312.24,0,0,1660.31,9766.04,195.81,0,12247.21,1581.87,3634.18,69418.39,0,15622.53,0,0,80688.65,0,0,0,2512.21,2590.05,0,23839.11,27498.42,73.63,2136.02,16164.99,0,0,0,0
1983-01-07 02:00:00,0,2266.35,0,279.5,10755.19,5368.55,6227.69,0,0,1580.26,9156.47,188.9,0,11981.63,1586.01,3543.27,67019.0,0,15040.45,0,0,77859.46,0,0,0,2483.31,2609.94,0,23409.04,26751.99,73.33,2091.21,15568.34,0,0,0,0
1983-01-07 03:00:00,0,2336.1,0,280.38,10816.57,5663.2,6272.8,0,0,1629.23,9332.19,190.62,0,11974.82,1622.32,3479.12,65169.22,0,14862.9,0,0,76726.24,0,0,0,2554.92,2695.25,0,24110.44,26608.25,74.41,2163.0,15387.83,0,0,0,0
1983-01-07 04:00:00,0,2439.3,0,287.48,11263.67,6004.38,6522.35,0,0,1694.82,9699.37,200.66,0,12142.47,1684.45,3550.0,66122.61,0,15223.21,0,0,77735.94,0,0,0,2670.26,2785.16,0,25068.65,27142.66,77.2,2264.61,15862.51,0,0,0,0
1983-01-07 05:00:00,0,2533.31,0,300.41,11667.82,6319.69,6752.12,0,0,1762.13,10104.33,214.18,0,12528.31,1750.72,3733.79,67988.75,0,15872.2,0,0,80110.18,0,0,0,2786.99,2881.77,0,26049.31,28086.35,80.51,2367.1,16531.69,0,0,0,0
1983-01-07 06:00:00,0,2625.39,0,310.67,12036.73,6623.21,6928.89,0,0,1830.08,10550.41,226.28,0,12967.48,1811.54,3916.46,69832.59,0,16478.27,0,0,83115.24,0,0,0,2894.59,2968.42,0,27016.22,29032.65,83.73,2477.5,17443.49,0,0,0,0
1983-01-07 07:00:00,0,2713.98,0,326.72,12478.38,6903.55,7148.62,0,0,1894.4,10986.13,231.17,0,13344.15,1875.52,4111.53,71716.76,0,17062.71,0,0,85926.29,0,0,0,3000.99,3040.82,0,27813.5,30014.4,86.47,2603.11,18267.74,0,0,0,0
1983-01-07 08:00:00,0,2790.07,0,361.45,13501.36,7075.01,7425.9,0,0,2029.22,12001.78,244.02,0,14147.37,1952.15,4335.13,73531.27,0,18242.75,0,0,89919.89,0,0,0,3204.42,3110.04,0,28983.9,30851.79,88.75,2677.79,18895.62,0,0,0,0
1983-01-07 09:00:00,0,2912.92,0,379.39,13115.7,6955.54,7228.75,0,0,2008.0,12211.55,248.89,0,14559.15,1918.62,4602.1,77235.13,0,19286.27,0,0,92384.56,0,0,0,3069.6,2946.58,0,29993.78,32067.58,90.83,2531.31,19861.14,0,0,0,0
1983-01-07 10:00:00,0,2883.95,0,351.42,12509.35,6191.63,6781.16,0,0,1894.02,12278.85,225.96,0,14600.0,1638.24,4686.71,79659.91,0,19259.46,0,0,91684.91,0,0,0,2804.7,2724.78,0,28025.15,32560.5,90.5,2331.1,19874.69,0,0,0,0
1983-01-07 11:00:00,0,2772.11,0,329.9,12104.91,5932.65,6398.52,0,0,1872.01,12619.25,205.6,0,14771.4,1508.31,4709.21,79864.83,0,18974.24,0,0,91131.42,0,0,0,2672.41,2542.96,0,26616.29,32174.66,88.88,2234.47,19405.34,0,0,0,0
1983-01-07 12:00:00,0,2678.71,0,312.16,11750.98,5833.96,6123.07,0,0,1876.23,12857.62,200.84,0,14770.16,1472.06,4622.93,79429.76,0,19053.04,0,0,90141.5,0,0,0,2584.44,2420.5,0,25424.56,31601.07,87.3,2203.13,19098.6,0,0,0,0
1983-01-07 13:00:00,0,2602.05,0,300.29,11359.47,5630.79,5963.29,0,0,1873.12,13088.06,196.98,0,15124.4,1428.36,4553.71,78952.38,0,19105.27,0,0,89302.32,0,0,0,2516.91,2336.65,0,24512.38,31083.76,85.76,2172.04,18799.53,0,0,0,0
1983-01-07 14:00:00,0,2550.6,0,290.62,11057.57,5478.72,5870.1,0,0,1860.03,13303.95,193.51,0,15263.59,1366.37,4405.21,78731.82,0,18998.35,0,0,87998.55,0,0,0,2467.39,2282.62,0,24077.29,30664.07,83.6,2144.76,18499.43,0,0,0,0
1983-01-07 15:00:00,0,2483.46,0,284.93,10796.33,5380.96,5829.3,0,0,1867.3,13490.84,192.22,0,15196.2,1328.07,4303.21,78174.22,0,19212.69,0,0,87244.83,0,0,0,2429.09,2261.03,0,23839.36,30077.14,81.85,2107.55,18275.99,0,0,0,0
1983-01-07 16:00:00,0,2453.4,0,282.8,10747.14,5319.76,5837.08,0,0,1881.13,13607.85,193.36,0,15221.79,1321.86,4242.98,77615.13,0,19404.14,0,0,87805.85,0,0,0,2427.62,2247.67,0,23526.74,29777.27,80.21,2109.15,18099.55,0,0,0,0
1983-01-07 17:00:00,0,2456.23,0,280.22,10984.02,5335.23,6105.48,0,0,1885.38,13591.86,193.55,0,15351.97,1350.56,4246.16,77355.31,0,19941.59,0,0,89733.94,0,0,0,2476.5,2320.76,0,23498.55,29459.78,78.82,2137.34,17909.45,0,0,0,0
1983-01-07 18:00:00,0,2539.79,0,275.62,11336.1,5462.29,6417.31,0,0,1932.24,13434.07,197.55,0,15414.01,1413.13,4374.63,77168.13,0,19990.37,0,0,91326.7,0,0,0,2529.64,2366.35,0,24149.07,29461.71,79.32,2169.21,18327.55,0,0,0,0
1983-01-07 19:00:00,0,2429.98,0,314.2,11665.84,5893.93,6943.41,0,0,2027.52,13954.25,220.8,0,15189.56,1572.17,4227.83,76762.43,0,19359.81,0,0,94392.62,0,0,0,2698.03,2685.52,0,24299.08,28560.29,74.51,2451.27,16584.17,0,0,0,0
1983-01-07 20:00:00,0,2519.11,0,309.83,11888.14,5928.91,6838.17,0,0,1932.7,13245.17,220.42,0,14637.44,1556.02,4170.3,76492.97,0,18903.91,0,0,92075.68,0,0,0,2716.04,2734.47,0,24885.78,29379.1,74.0,2358.74,17133.06,0,0,0,0
1983-01-07 21:00:00,0,2593.7,0,304.18,11966.06,5941.36,6754.11,0,0,1832.1,12504.93,222.49,0,14084.82,1541.12,4103.71,76112.93,0,18360.08,0,0,89843.76,0,0,0,2736.86,2733.96,0,24917.45,29507.81,73.58,2269.83,17684.8,0,0,0,0
1983-01-07 22:00:00,0,2609.0,0,292.33,11539.0,5603.81,6672.72,0,0,1728.16,11756.22,218.91,0,13504.0,1515.68,4032.43,74394.94,0,17577.29,0,0,87667.91,0,0,0,2635.6,2691.66,0,24224.98,29480.8,72.95,2154.61,17529.24,0,0,0,0
1983-01-07 23:00:00,0,2507.76,0,285.72,11207.23,5224.8,6615.69,0,0,1624.36,10971.89,207.0,0,12917.71,1492.3,3945.54,72032.63,0,16722.63,0,0,85395.49,0,0,0,2564.68,2651.64,0,23632.44,28753.6,72.34,2044.83,17053.79,0,0,0,0
1983-01-08 00:00:00,0,2400.96,0,279.29,10878.03,4866.1,6526.47,0,0,1522.24,10239.85,196.57,0,12289.24,1499.16,3850.1,69653.53,0,15940.64,0,0,82824.72,0,0,0,2502.2,2613.32,0,23126.16,27863.45,71.35,1926.27,16534.19,0,0,0,0
1983-01-08 01:00:00,0,2301.15,0,268.6,10544.87,4521.56,6451.41,0,0,1440.2,9492.28,188.5,0,11751.95,1491.17,3804.67,67214.38,0,15124.31,0,0,80221.67,0,0,0,2443.26,2570.98,0,22655.53,27034.88,70.4,1812.22,16076.2,0,0,0,0
1983-01-08 02:00:00,0,2253.32,0,259.54,10324.33,4231.41,6394.28,0,0,1372.11,8857.55,184.39,0,11637.45,1474.73,3770.47,65855.53,0,14325.52,0,0,78126.33,0,0,0,2420.89,2590.65,0,22456.08,26411.11,69.46,1728.37,15990.21,0,0,0,0
1983-01-08 03:00:00,0,2216.19,0,258.81,10312.21,4074.97,6387.89,0,0,1345.43,8622.25,181.64,0,11576.78,1490.38,3710.41,64555.0,0,13939.26,0,0,76685.66,0,0,0,2431.86,2635.44,0,22510.18,25997.62,68.17,1677.78,15942.88,0,0,0,0
1983-01-08 04:00:00,0,2217.19,0,270.6,10516.85,4081.73,6539.05,0,0,1359.91,8679.47,182.22,0,11552.87,1498.7,3725.57,64045.06,0,13795.51,0,0,76914.89,0,0,0,2479.79,2701.06,0,22876.37,25884.46,67.36,1688.34,15936.95,0,0,0,0
1983-01-08 05:00:00,0,2277.12,0,274.51,10860.9,4189.77,6857.71,0,0,1398.52,8887.92,185.2,0,11633.67,1513.28,3808.91,64455.8,0,13948.17,0,0,78012.88,0,0,0,2584.4,2772.88,0,23421.61,26052.58,68.01,1720.44,16146.05,0,0,0,0
1983-01-08 06:00:00,0,2346.55,0,282.79,11319.13,4340.36,7236.81,0,0,1449.62,9269.22,189.17,0,11846.01,1554.25,3923.43,65304.52,0,14386.93,0,0,79453.78,0,0,0,2694.64,2848.13,0,24003.84,26430.91,68.77,1778.84,16476.24,0,0,0,0
1983-01-08 07:00:00,0,2418.25,0,295.99,11710.11,4517.47,7545.03,0,0,1503.13,9714.2,193.18,0,12100.28,1600.24,4033.59,66241.9,0,15149.33,0,0,80826.32,0,0,0,2799.77,2901.92,0,24427.14,26808.66,70.26,1855.26,16883.87,0,0,0,0
1983-01-08 08:00:00,0,2494.86,0,306.83,12134.06,4875.44,7787.72,0,0,1574.67,10292.26,196.49,0,12620.02,1630.73,4151.25,67197.36,0,15612.68,0,0,82907.65,0,0,0,2890.3,3002.42,0,25221.93,27218.96,71.87,1962.46,17310.38,0,0,0,0
1983-01-08 09:00:00,0,2598.33,0,311.63,11898.22,5160.99,7482.54,0,0,1624.22,10931.29,196.01,0,13004.41,1617.79,4213.34,68965.23,0,16095.19,0,0,84602.97,0,0,0,2883.63,2990.84,0,26846.82,27670.13,73.13,2023.22,17994.58,0,0,0,0
1983-01-08 10:00:00,0,2669.31,0,291.73,11507.98,5147.02,7040.48,0,0,1676.05,11634.45,187.5,0,13179.17,1473.69,4195.51,71078.55,0,16692.13,0,0,84829.55,0,0,0,2769.16,2858.21,0,25979.09,28164.94,73.6,2055.49,17641.98,0,0,0,0
1983-01-08 11:00:00,0,2646.13,0,275.9,11269.54,5139.13,6738.69,0,0,1707.93,12123.94,184.46,0,13196.6,1397.53,4138.8,72401.38,0,17146.12,0,0,84220.64,0,0,0,2642.38,2717.26,0,24765.89,28326.32,73.27,2080.2,17207.18,0,0,0,0
1983-01-08 12:00:00,0,2587.99,0,271.75,10991.18,5079.99,6470.02,0,0,1727.23,12566.32,183.52,0,13210.21,1348.25,4076.62,72908.93,0,17348.58,0,0,83163.97,0,0,0,2533.92,2598.26,0,23772.59,28080.0,72.32,2094.62,16879.33,0,0,0,0
1983-01-08 13:00:00,0,2503.6,0,269.39,10692.44,4965.47,6223.43,0,0,1734.93,12901.7,184.21,0,13211.5,1319.11,4044.06,72686.74,0,17329.06,0,0,82339.86,0,0,0,2474.19,2524.0,0,23248.4,27595.98,71.41,2104.85,16695.19,0,0,0,0
1983-01-08 14:00:00,0,2415.63,0,265.9,10411.35,4961.86,6094.06,0,0,1766.45,13246.85,182.84,0,13174.52,1286.37,4019.85,72109.25,0,17349.92,0,0,81833.67,0,0,0,2433.47,2470.15,0,22776.13,27375.92,70.37,2113.44,16614.33,0,0,0,0
1983-01-08 15:00:00,0,2357.02,0,261.97,10121.19,4941.93,6025.81,0,0,1774.32,13429.93,182.13,0,13235.17,1266.95,3987.89,71641.81,0,17519.31,0,0,81502.6,0,0,0,2396.7,2422.53,0,22370.21,27214.46,69.34,2110.02,16564.3,0,0,0,0
1983-01-08 16:00:00,0,2327.81,0,257.23,9946.61,4892.88,6025.26,0,0,1775.64,13410.76,181.16,0,13804.12,1262.0,3967.27,70782.82,0,17782.34,0,0,81976.39,0,0,0,2363.05,2363.3,0,22217.29,27026.29,68.05,2107.99,16540.78,0,0,0,0
1983-01-08 17:00:00,0,2306.47,0,255.87,10253.33,4857.05,6211.1,0,0,1774.61,13368.44,183.98,0,14518.38,1268.56,4017.51,70091.7,0,18457.15,0,0,84581.08,0,0,0,2377.73,2395.75,0,22157.57,26764.53,67.6,2106.29,16357.87,0,0,0,0
1983-01-08 18:00:00,0,2330.63,0,258.41,10757.51,4876.8,6415.74,0,0,1790.56,13531.25,188.51,0,15140.75,1309.78,4112.09,70121.87,0,18959.96,0,0,86314.1,0,0,0,2436.44,2500.74,0,22221.49,26610.0,67.85,2103.02,16577.91,0,0,0,0
