,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2001-01-04 21:00:00,0,3163.52,0,429.42,15256.82,9888.46,9315.59,0,0,2982.58,17348.95,330.12,0,17116.28,2331.57,5104.57,83910.79,0,21914.64,0,0,108340.96,0,0,0,3621.51,3736.42,0,33832.03,33177.05,98.61,3363.5,23335.23,0,0,0,0
2001-01-04 22:00:00,0,3059.29,0,420.75,14761.01,9760.59,9182.89,0,0,2956.77,17123.65,321.72,0,16189.49,2336.76,5005.76,81327.98,0,21031.05,0,0,105180.07,0,0,0,3537.52,3691.38,0,33134.17,32334.54,97.49,3324.11,22956.14,0,0,0,0
2001-01-04 23:00:00,0,2927.54,0,410.73,14199.09,9517.76,9008.37,0,0,2920.09,16784.04,311.33,0,15288.67,2331.14,4875.25,78494.48,0,20040.65,0,0,101406.22,0,0,0,3448.59,3643.56,0,32237.21,31282.19,97.24,3273.87,22370.15,0,0,0,0
2001-01-05 00:00:00,0,2804.12,0,397.65,13752.79,9264.0,8829.83,0,0,2880.26,16299.81,301.52,0,14378.46,2309.5,4691.5,75588.93,0,19061.52,0,0,97534.0,0,0,0,3362.21,3585.1,0,31308.17,30185.24,97.09,3229.41,21754.49,0,0,0,0
2001-01-05 01:00:00,0,2693.67,0,383.63,13427.67,9080.43,8763.74,0,0,2839.31,16036.54,290.47,0,13759.46,2268.19,4483.79,72737.98,0,18157.64,0,0,94386.45,0,0,0,3309.28,3602.12,0,30274.46,29043.93,96.48,3186.31,21028.19,0,0,0,0
2001-01-05 02:00:00,0,2650.89,0,378.37,13365.83,9202.11,8838.04,0,0,2876.08,16256.31,283.15,0,13661.59,2210.7,4279.45,70183.59,0,17541.79,0,0,91288.88,0,0,0,3319.3,3655.08,0,30110.71,28159.15,94.88,3204.94,20753.68,0,0,0,0
2001-01-05 03:00:00,0,2679.09,0,387.57,13607.95,9461.24,9037.96,0,0,2943.74,16704.76,290.93,0,13949.54,2242.97,4095.71,68057.84,0,17305.73,0,0,90346.89,0,0,0,3402.55,3728.41,0,30562.64,27764.95,94.8,3281.58,20491.57,0,0,0,0
2001-01-05 04:00:00,0,2742.39,0,399.03,14197.02,9752.47,9391.37,0,0,3008.74,17250.12,299.01,0,14408.75,2316.99,4079.58,67937.59,0,17553.17,0,0,91553.82,0,0,0,3510.5,3788.97,0,31196.0,28171.81,95.99,3369.76,20443.94,0,0,0,0
2001-01-05 05:00:00,0,2832.74,0,409.77,14762.93,10024.87,9710.44,0,0,3079.57,17787.51,308.93,0,14913.66,2375.36,4162.59,69717.05,0,18056.86,0,0,93337.75,0,0,0,3628.05,3855.7,0,31814.01,29121.06,97.48,3462.48,20593.7,0,0,0,0
2001-01-05 06:00:00,0,2914.15,0,425.72,15274.02,10315.17,10026.64,0,0,3135.44,18217.49,315.47,0,15370.44,2445.47,4291.84,71430.95,0,18730.98,0,0,95742.86,0,0,0,3710.23,3907.22,0,32548.35,30068.4,98.49,3558.26,20846.51,0,0,0,0
2001-01-05 07:00:00,0,3012.07,0,433.8,15767.46,10567.4,10264.64,0,0,3184.06,18580.65,326.1,0,15733.41,2502.91,4482.6,73196.31,0,19430.57,0,0,98468.16,0,0,0,3781.0,3927.46,0,33396.46,31061.4,100.13,3636.36,21324.96,0,0,0,0
2001-01-05 08:00:00,0,3106.57,0,465.23,16392.15,10443.37,10378.62,0,0,3174.04,18816.01,334.31,0,16607.72,2575.54,4697.4,75058.59,0,20810.14,0,0,102981.86,0,0,0,3886.71,3942.57,0,34253.85,32106.25,102.31,3617.27,21990.76,0,0,0,0
2001-01-05 09:00:00,0,3222.49,0,458.71,16264.2,9510.06,9881.96,0,0,2838.66,17390.85,323.05,0,16969.85,2399.98,4973.93,78787.3,0,21744.19,0,0,106140.65,0,0,0,3732.79,3717.67,0,34696.22,33438.49,103.61,3337.98,22714.54,0,0,0,0
2001-01-05 10:00:00,0,3166.02,0,397.94,15148.56,7964.14,8934.0,0,0,2460.13,15558.03,286.62,0,16489.49,2126.11,5024.44,81190.23,0,21563.58,0,0,104262.73,0,0,0,3392.25,3397.8,0,31152.25,33925.6,101.53,2811.31,21581.07,0,0,0,0
2001-01-05 11:00:00,0,3013.31,0,351.9,14103.11,7208.75,7895.23,0,0,2274.44,14666.52,250.83,0,16138.08,1899.51,5018.82,80609.57,0,21390.28,0,0,102453.14,0,0,0,3054.37,3071.21,0,28264.53,33091.73,96.62,2568.03,20552.52,0,0,0,0
2001-01-05 12:00:00,0,2894.69,0,323.11,13332.02,6706.91,7292.14,0,0,2159.99,14098.71,226.81,0,15901.66,1727.93,4982.04,79985.18,0,21302.6,0,0,101120.81,0,0,0,2887.18,2808.83,0,26460.58,32233.76,93.8,2441.16,19837.73,0,0,0,0
2001-01-05 13:00:00,0,2795.13,0,310.53,12775.46,6279.85,7100.02,0,0,2072.81,13612.01,212.72,0,15866.15,1585.99,4925.6,79215.86,0,21128.53,0,0,100745.16,0,0,0,2782.49,2668.11,0,25472.76,31520.04,92.15,2355.34,19314.73,0,0,0,0
2001-01-05 14:00:00,0,2711.27,0,300.3,12375.35,5876.24,7069.94,0,0,1986.24,13091.94,205.47,0,15880.63,1514.81,4820.02,78463.21,0,21176.17,0,0,101107.27,0,0,0,2718.96,2608.14,0,24870.11,30938.67,90.95,2289.44,18945.75,0,0,0,0
2001-01-05 15:00:00,0,2639.95,0,295.56,12011.99,5621.49,6972.49,0,0,1877.41,12482.18,203.88,0,15916.43,1478.46,4695.01,77744.42,0,21323.82,0,0,100503.32,0,0,0,2668.75,2606.11,0,24442.08,30378.56,89.63,2238.41,18670.61,0,0,0,0
2001-01-05 16:00:00,0,2605.63,0,292.03,11838.07,5620.45,6819.14,0,0,1795.77,12018.2,203.36,0,16422.96,1460.77,4635.29,77439.52,0,21478.2,0,0,99967.33,0,0,0,2658.59,2627.99,0,24320.35,29894.35,88.62,2214.28,18569.48,0,0,0,0
2001-01-05 17:00:00,0,2605.83,0,293.74,12344.17,5580.53,7374.32,0,0,1828.63,11846.01,202.88,0,17017.96,1459.68,4640.75,77234.27,0,21676.66,0,0,100045.19,0,0,0,2721.08,2661.61,0,24417.68,29962.47,87.79,2201.91,18786.16,0,0,0,0
2001-01-05 18:00:00,0,2750.83,0,296.39,12988.17,6030.23,7784.82,0,0,2078.61,13001.77,211.13,0,17268.38,1549.48,4803.82,78671.6,0,22039.13,0,0,101861.32,0,0,0,2908.78,2845.7,0,25719.26,30420.07,88.34,2430.02,19796.3,0,0,0,0
2001-01-05 19:00:00,0,2779.06,0,310.54,13123.41,6523.92,8359.79,0,0,2378.5,15551.53,230.59,0,16749.13,1740.4,4687.79,80562.23,0,20532.73,0,0,103158.74,0,0,0,3086.61,3167.18,0,27568.67,29502.21,84.59,2566.37,19656.56,0,0,0,0
2001-01-05 20:00:00,0,2902.25,0,309.87,13416.53,6679.09,8296.69,0,0,2345.44,15150.89,230.78,0,15959.29,1712.53,4656.5,80951.2,0,19962.43,0,0,100348.55,0,0,0,3127.13,3220.76,0,28770.35,30347.06,84.56,2450.44,20528.95,0,0,0,0
2001-01-05 21:00:00,0,3031.71,0,306.0,13343.24,6576.45,8143.04,0,0,2288.81,14544.79,230.45,0,15163.05,1667.55,4620.66,80833.66,0,19223.55,0,0,97667.59,0,0,0,3143.84,3170.13,0,28757.54,30542.81,84.23,2316.12,21153.94,0,0,0,0
2001-01-05 22:00:00,0,3052.07,0,293.52,12922.75,6184.03,8002.15,0,0,2202.74,13852.93,219.44,0,14393.16,1605.26,4561.76,79515.85,0,18477.93,0,0,95038.59,0,0,0,3037.03,3145.86,0,28162.18,30442.42,83.85,2195.11,20809.49,0,0,0,0
2001-01-05 23:00:00,0,2995.94,0,288.1,12472.75,5799.92,7865.84,0,0,2110.18,13128.6,205.63,0,13616.16,1554.48,4504.15,77781.76,0,17648.22,0,0,92444.38,0,0,0,2962.72,3140.71,0,27597.89,29914.81,83.51,2079.58,20411.63,0,0,0,0
2001-01-06 00:00:00,0,2915.9,0,294.38,12102.82,5450.91,7718.53,0,0,2026.04,12364.71,192.97,0,12919.36,1512.98,4430.04,76020.28,0,16761.63,0,0,90121.33,0,0,0,2952.94,3134.63,0,27177.0,29236.57,83.42,1965.72,20002.2,0,0,0,0
2001-01-06 01:00:00,0,2853.49,0,302.48,11850.08,5231.7,7643.4,0,0,1937.44,11715.86,186.48,0,12438.82,1496.42,4337.96,74257.39,0,15918.5,0,0,88263.71,0,0,0,2941.82,3136.52,0,27213.66,28497.75,83.44,1872.18,19686.25,0,0,0,0
2001-01-06 02:00:00,0,2815.09,0,308.71,11721.67,5021.63,7560.69,0,0,1863.84,11100.43,187.49,0,12250.35,1503.95,4290.44,72951.67,0,15354.07,0,0,86718.07,0,0,0,2960.43,3192.15,0,27721.41,27841.05,82.78,1795.99,19793.93,0,0,0,0
2001-01-06 03:00:00,0,2813.26,0,324.34,11827.5,4914.23,7489.66,0,0,1834.02,10886.79,191.38,0,12241.21,1535.44,4284.68,71917.22,0,15016.48,0,0,85870.07,0,0,0,3017.09,3281.58,0,28324.67,27325.75,82.41,3281.58,20253.92,0,0,0,0
2001-01-06 04:00:00,0,2845.19,0,339.28,12136.85,5013.7,7641.79,0,0,1868.1,10942.55,200.27,0,12366.36,1643.65,4316.59,71548.67,0,15095.31,0,0,86287.12,0,0,0,3131.71,3414.58,0,29234.24,27244.84,82.9,3369.76,20745.3,0,0,0,0
2001-01-06 05:00:00,0,2895.68,0,362.25,12582.26,5371.39,7930.99,0,0,1924.3,11202.42,214.72,0,12614.44,1786.09,4402.12,72483.81,0,15410.99,0,0,87805.53,0,0,0,3266.55,3540.45,0,30102.08,27621.26,84.25,1807.06,21366.22,0,0,0,0
2001-01-06 06:00:00,0,2953.98,0,380.18,13118.02,5831.82,8254.7,0,0,2002.79,11613.88,229.99,0,12895.68,1915.96,4546.71,73610.95,0,15870.83,0,0,89347.24,0,0,0,3379.89,3639.13,0,30937.96,28093.02,85.54,1940.64,21921.37,0,0,0,0
2001-01-06 07:00:00,0,3012.58,0,397.79,13661.32,6310.66,8558.04,0,0,2096.96,12064.55,248.72,0,13193.9,2054.37,4716.99,74795.98,0,16296.56,0,0,90823.9,0,0,0,3471.97,3734.86,0,31674.48,28550.48,86.35,2094.33,22381.77,0,0,0,0
2001-01-06 08:00:00,0,3050.28,0,415.13,14246.65,6930.73,8796.47,0,0,2202.15,12539.73,259.52,0,13555.42,2172.94,4866.32,75839.87,0,16911.69,0,0,92978.08,0,0,0,3523.47,3800.68,0,32329.91,29015.44,87.66,2313.29,22773.35,0,0,0,0
2001-01-06 09:00:00,0,3093.01,0,395.89,14314.14,7016.6,8688.73,0,0,2137.71,12542.67,250.04,0,13872.78,2062.87,4994.05,77224.68,0,17456.86,0,0,95694.43,0,0,0,3358.56,3707.28,0,33690.56,29451.07,88.27,2406.77,23662.71,0,0,0,0
2001-01-06 10:00:00,0,3043.12,0,364.91,13971.85,6705.08,8357.99,0,0,2049.41,12842.33,239.64,0,13967.11,1908.01,4951.87,78238.02,0,17510.18,0,0,94399.67,0,0,0,3179.49,3509.4,0,32815.71,29486.47,86.69,2380.5,22955.96,0,0,0,0
2001-01-06 11:00:00,0,2857.21,0,338.23,13470.05,6304.03,7902.89,0,0,1976.49,12909.7,228.31,0,13962.58,1756.51,4706.81,76291.61,0,17726.94,0,0,92112.28,0,0,0,2988.1,3240.17,0,31194.14,28776.81,82.7,2346.57,21497.53,0,0,0,0
2001-01-06 12:00:00,0,2710.78,0,323.0,12786.41,5918.06,7502.88,0,0,1900.77,12840.38,216.65,0,13812.62,1623.21,4413.21,74325.55,0,17841.65,0,0,90081.43,0,0,0,2858.77,3024.32,0,29719.63,28037.93,79.52,2313.68,20124.71,0,0,0,0
2001-01-06 13:00:00,0,2590.78,0,309.88,12192.79,5554.28,7170.35,0,0,1819.13,12617.27,206.02,0,13680.71,1526.5,4207.5,72863.34,0,17838.33,0,0,88241.44,0,0,0,2747.6,2861.43,0,28224.5,27537.54,77.56,2278.71,19133.77,0,0,0,0
2001-01-06 14:00:00,0,2499.48,0,298.44,11680.12,5262.35,6913.81,0,0,1738.45,12295.14,199.1,0,13655.32,1452.1,4065.08,71937.87,0,17900.39,0,0,86865.99,0,0,0,2645.78,2740.17,0,26682.93,27130.93,75.93,2231.14,18344.72,0,0,0,0
2001-01-06 15:00:00,0,2422.33,0,283.71,11144.64,5039.26,6759.64,0,0,1622.67,12013.16,194.55,0,13708.73,1386.69,3975.81,70971.09,0,18031.9,0,0,85462.69,0,0,0,2548.31,2637.79,0,25513.5,26808.75,74.32,2157.45,17706.7,0,0,0,0
2001-01-06 16:00:00,0,2368.19,0,274.81,10829.76,4976.43,6764.07,0,0,1512.12,11698.99,191.6,0,14314.88,1316.88,3948.05,70304.3,0,18464.4,0,0,85327.62,0,0,0,2487.93,2589.18,0,24622.35,26510.28,72.44,2079.21,17285.91,0,0,0,0
2001-01-06 17:00:00,0,2368.89,0,276.8,11702.91,5014.92,7183.33,0,0,1518.68,11355.36,195.64,0,14978.23,1346.27,4022.76,70269.99,0,19100.91,0,0,89004.94,0,0,0,2547.37,2674.62,0,24188.3,26441.53,70.81,2036.52,17285.61,0,0,0,0
2001-01-06 18:00:00,0,2520.56,0,285.65,12160.71,5768.95,7465.91,0,0,1718.58,12034.89,202.55,0,15411.27,1478.62,4168.98,70766.33,0,19768.35,0,0,93027.0,0,0,0,2643.49,2765.59,0,25370.99,26731.19,72.54,2291.01,18163.93,0,0,0,0
2001-01-06 19:00:00,0,2585.46,0,336.18,13604.49,6921.37,8892.68,0,0,2281.19,14614.48,237.66,0,16674.86,1776.02,4537.75,78173.61,0,20988.79,0,0,103331.41,0,0,0,3131.05,3302.66,0,28424.79,29084.47,81.62,2905.65,19474.57,0,0,0,0
2001-01-06 20:00:00,0,2710.94,0,340.24,13805.7,7365.08,8759.5,0,0,2262.19,14159.37,243.24,0,16076.55,1788.34,4473.21,78333.39,0,20654.24,0,0,101556.64,0,0,0,3161.29,3316.68,0,29628.15,29946.4,80.85,2905.64,20188.67,0,0,0,0
2001-01-06 21:00:00,0,2826.46,0,341.98,13853.63,7516.77,8619.73,0,0,2236.29,13763.18,247.74,0,15452.39,1779.82,4398.96,77991.25,0,20111.23,0,0,99622.69,0,0,0,3216.67,3300.85,0,29998.73,30167.43,80.07,2867.12,20681.5,0,0,0,0
2001-01-06 22:00:00,0,2843.91,0,332.5,13435.39,7410.71,8445.02,0,0,2202.42,13339.52,244.13,0,14772.43,1768.0,4316.48,76273.3,0,19122.5,0,0,97416.75,0,0,0,3117.96,3242.53,0,29522.07,30066.29,79.37,2797.33,20288.21,0,0,0,0
2001-01-06 23:00:00,0,2752.58,0,325.16,13107.72,7303.03,8252.23,0,0,2182.08,12893.68,234.68,0,14061.47,1744.7,4228.22,74067.55,0,18241.61,0,0,94986.09,0,0,0,3027.98,3176.5,0,28833.19,29376.23,78.21,2722.4,19649.51,0,0,0,0
2001-01-07 00:00:00,0,2670.97,0,327.68,12776.13,7167.15,8059.56,0,0,2158.92,12461.11,225.95,0,13326.18,1744.21,4099.7,71933.02,0,17428.14,0,0,92042.78,0,0,0,2945.34,3103.32,0,28247.38,28559.45,77.9,2655.02,18987.39,0,0,0,0
2001-01-07 01:00:00,0,2593.15,0,321.77,12420.63,7035.3,7899.96,0,0,2148.18,12067.15,220.41,0,12744.96,1754.98,3983.55,69954.98,0,16631.92,0,0,88985.4,0,0,0,2868.0,3067.71,0,27763.77,27747.91,77.26,2565.37,18334.02,0,0,0,0
2001-01-07 02:00:00,0,2567.06,0,318.71,12227.65,6960.82,7758.11,0,0,2127.41,11786.51,217.05,0,12580.37,1752.33,3922.84,68417.8,0,16037.62,0,0,86826.2,0,0,0,2849.49,3066.52,0,27366.97,27101.79,76.75,2512.73,18135.21,0,0,0,0
2001-01-07 03:00:00,0,2560.96,0,321.03,12149.42,7026.37,7682.65,0,0,2115.02,11787.73,214.78,0,12560.93,1738.22,3886.87,67313.17,0,15849.59,0,0,86308.69,0,0,0,2881.55,3102.88,0,27180.72,26589.6,76.51,2483.83,18064.88,0,0,0,0
2001-01-07 04:00:00,0,2584.43,0,327.06,12246.54,7136.47,7776.97,0,0,2136.24,11859.52,218.43,0,12652.09,1736.31,3904.95,66695.25,0,15878.35,0,0,86625.56,0,0,0,2930.74,3146.59,0,27173.36,26521.31,76.6,2486.03,18231.58,0,0,0,0
2001-01-07 05:00:00,0,2640.67,0,331.65,12513.3,7248.46,7989.14,0,0,2170.81,12096.42,220.38,0,12894.9,1764.91,3982.65,67124.54,0,16142.17,0,0,87473.87,0,0,0,3001.19,3197.83,0,27579.76,26902.17,77.57,2515.87,18529.84,0,0,0,0
2001-01-07 06:00:00,0,2709.07,0,343.72,12827.84,7376.47,8238.58,0,0,2215.46,12470.26,223.17,0,13180.97,1806.63,4101.3,68006.74,0,16630.96,0,0,88613.9,0,0,0,3073.73,3245.73,0,27902.52,27394.23,78.87,2564.52,18778.48,0,0,0,0
2001-01-07 07:00:00,0,2778.12,0,348.01,13139.03,7534.12,8448.17,0,0,2266.87,12862.64,226.81,0,13471.51,1863.33,4231.08,68818.49,0,17010.03,0,0,89744.64,0,0,0,3138.17,3299.3,0,28063.35,27879.48,80.57,2621.06,19049.31,0,0,0,0
2001-01-07 08:00:00,0,2839.27,0,350.21,13569.89,7532.01,8607.79,0,0,2285.41,12894.1,231.62,0,13832.18,1873.76,4354.68,69916.18,0,17402.16,0,0,91297.3,0,0,0,3213.35,3369.16,0,28460.77,28354.87,81.8,2678.66,19296.55,0,0,0,0
2001-01-07 09:00:00,0,2908.65,0,345.51,13677.37,7041.32,8308.87,0,0,2113.15,12226.84,227.62,0,14030.62,1830.23,4391.01,71672.76,0,17811.03,0,0,92581.03,0,0,0,3099.31,3290.31,0,29869.89,28821.65,82.4,2610.47,19845.0,0,0,0,0
2001-01-07 10:00:00,0,2980.03,0,316.86,12997.89,6081.66,7619.48,0,0,1837.12,11434.0,209.93,0,13861.37,1640.9,4263.32,74062.54,0,17884.15,0,0,90884.94,0,0,0,2947.76,3138.96,0,28562.75,29346.31,81.51,2312.22,19201.95,0,0,0,0
2001-01-07 11:00:00,0,2966.04,0,301.54,12309.06,5604.19,7066.79,0,0,1720.54,11304.9,197.24,0,13686.53,1514.31,4136.93,75146.29,0,17856.58,0,0,89442.71,0,0,0,2795.2,2952.44,0,27246.68,29654.04,80.1,2197.99,18413.82,0,0,0,0
2001-01-07 12:00:00,0,2942.45,0,273.12,11625.81,5376.73,6618.55,0,0,1640.23,11422.22,192.08,0,13584.08,1436.08,4035.62,75078.58,0,17770.43,0,0,87512.54,0,0,0,2662.76,2768.94,0,26154.55,29822.85,78.93,2164.48,17681.94,0,0,0,0
2001-01-07 13:00:00,0,2900.05,0,269.85,11033.97,5194.32,6330.8,0,0,1579.82,11618.99,188.55,0,13541.7,1373.52,3980.44,74829.06,0,17627.96,0,0,85846.2,0,0,0,2560.68,2657.04,0,25209.97,29857.54,78.1,2143.7,17400.8,0,0,0,0
2001-01-07 14:00:00,0,2852.84,0,262.47,10587.12,5017.16,6164.2,0,0,1515.23,11703.01,186.9,0,13485.39,1316.97,3936.26,74559.5,0,17547.88,0,0,84387.76,0,0,0,2478.57,2582.01,0,24437.21,29648.12,77.35,2087.86,17351.03,0,0,0,0
2001-01-07 15:00:00,0,2799.54,0,259.98,10416.15,4936.9,6120.6,0,0,1481.16,11748.31,183.38,0,13519.74,1264.22,3931.99,74281.98,0,17567.51,0,0,83763.54,0,0,0,2398.76,2509.36,0,23817.93,29317.95,76.3,2054.8,17206.08,0,0,0,0
2001-01-07 16:00:00,0,2781.91,0,258.95,10474.85,4874.47,6257.17,0,0,1486.2,11727.35,182.42,0,14403.95,1236.53,3950.87,73846.66,0,18128.76,0,0,85351.59,0,0,0,2393.05,2476.09,0,23663.93,29076.42,74.95,2085.28,17084.0,0,0,0,0
2001-01-07 17:00:00,0,2806.84,0,259.27,10819.57,4898.24,6464.59,0,0,1553.9,11588.88,181.71,0,15232.96,1264.09,4100.38,73606.23,0,18987.55,0,0,88819.26,0,0,0,2455.54,2547.1,0,24249.41,28898.56,73.95,2078.49,17173.01,0,0,0,0
2001-01-07 18:00:00,0,2850.81,0,261.43,11361.06,5029.63,6656.82,0,0,1655.25,11801.97,185.96,0,15798.6,1330.02,4223.59,74644.51,0,19623.86,0,0,91475.2,0,0,0,2531.87,2647.33,0,24582.67,28937.59,74.07,2049.64,17554.46,0,0,0,0
2001-01-07 19:00:00,0,3102.87,0,336.93,13266.36,6384.97,7935.65,0,0,2207.0,14290.64,237.31,0,18049.6,1718.49,4954.79,85944.31,0,21866.07,0,0,105424.26,0,0,0,2974.02,2944.23,0,26960.44,32240.86,92.35,2559.26,20468.1,0,0,0,0
2001-01-07 20:00:00,0,3187.2,0,331.18,13437.14,6375.65,7742.6,0,0,2152.58,13691.03,235.91,0,17242.82,1686.42,4926.42,86225.79,0,21220.06,0,0,103215.47,0,0,0,3031.02,2986.44,0,27656.68,33006.37,91.37,2421.81,21163.6,0,0,0,0
2001-01-07 21:00:00,0,3259.77,0,321.47,13383.42,6196.31,7520.54,0,0,2078.75,13101.86,231.64,0,16439.03,1629.26,4858.81,85357.64,0,20453.5,0,0,100773.75,0,0,0,3041.63,2998.33,0,27709.1,33721.13,89.67,2272.62,21449.46,0,0,0,0
2001-01-07 22:00:00,0,3196.01,0,302.5,12820.09,5802.5,7319.65,0,0,1990.57,12371.92,215.84,0,15611.84,1566.35,4766.43,82868.21,0,19424.3,0,0,98100.27,0,0,0,2949.21,2949.54,0,26711.32,32953.5,88.47,2129.3,20758.82,0,0,0,0
2001-01-07 23:00:00,0,3088.27,0,286.84,12258.43,5369.77,7101.94,0,0,1883.44,11647.6,201.48,0,14728.42,1501.4,4636.43,80672.79,0,18401.66,0,0,95277.77,0,0,0,2831.3,2863.71,0,25639.82,31894.76,89.1,1997.15,19899.9,0,0,0,0
2001-01-08 00:00:00,0,2978.23,0,270.34,11711.63,4971.67,6843.67,0,0,1771.27,10899.79,186.37,0,13850.11,1444.64,4526.3,78431.99,0,17376.78,0,0,92468.23,0,0,0,2730.36,2778.98,0,24534.53,30751.75,89.16,1884.77,19119.9,0,0,0,0
2001-01-08 01:00:00,0,2875.67,0,257.54,11316.93,4576.21,6627.08,0,0,1668.56,10129.14,171.43,0,13350.5,1365.2,4443.34,76235.11,0,16401.53,0,0,89797.11,0,0,0,2664.2,2745.77,0,23472.9,29703.7,88.17,1760.43,18462.31,0,0,0,0
2001-01-08 02:00:00,0,2810.63,0,246.49,11159.56,4325.13,6552.47,0,0,1594.78,9626.51,162.38,0,13111.53,1341.53,4360.22,74258.61,0,15650.35,0,0,87739.97,0,0,0,2639.88,2773.53,0,23044.57,28909.94,87.85,1687.39,18015.5,0,0,0,0
2001-01-08 03:00:00,0,2844.12,0,246.72,11399.64,4336.12,6855.2,0,0,1634.02,9859.43,161.73,0,13293.34,1389.19,4390.5,73832.22,0,15427.63,0,0,88062.99,0,0,0,2725.6,2861.5,0,23120.89,28670.96,89.06,1687.58,18098.71,0,0,0,0
2001-01-08 04:00:00,0,2912.04,0,250.98,11777.92,4561.49,7235.72,0,0,1710.83,10249.84,166.27,0,13627.05,1441.73,4541.59,75676.42,0,15829.98,0,0,90153.25,0,0,0,2862.32,2947.94,0,23472.61,28975.64,91.14,1741.97,18662.51,0,0,0,0
2001-01-08 05:00:00,0,2978.28,0,257.9,12349.47,4789.39,7663.23,0,0,1778.82,10642.52,168.35,0,13968.31,1482.27,4748.18,77940.88,0,16467.8,0,0,93184.7,0,0,0,2949.78,2996.47,0,23981.88,29857.21,93.75,1803.38,19389.53,0,0,0,0
2001-01-08 06:00:00,0,3039.57,0,265.36,12883.68,4984.05,8022.65,0,0,1837.92,10963.44,174.8,0,14337.91,1505.8,4958.53,80300.76,0,17155.61,0,0,96304.5,0,0,0,3023.32,3030.53,0,24600.89,30819.96,95.8,1857.23,20156.33,0,0,0,0
2001-01-08 07:00:00,0,3107.08,0,269.0,13251.38,5153.1,8283.99,0,0,1898.96,11238.92,181.11,0,14747.88,1526.73,5178.79,82851.42,0,17872.07,0,0,99526.25,0,0,0,3108.96,3055.6,0,25228.51,31769.65,98.1,1913.88,20846.66,0,0,0,0
2001-01-08 08:00:00,0,3182.85,0,272.78,13851.26,5439.37,8414.33,0,0,2018.36,12217.72,184.55,0,15807.44,1565.0,5353.47,85091.09,0,19708.73,0,0,104340.49,0,0,0,3192.52,3067.85,0,26046.96,32752.43,100.24,2017.47,21679.19,0,0,0,0
2001-01-08 09:00:00,0,3295.53,0,278.24,14191.17,5431.19,8415.96,0,0,1954.03,12099.04,190.08,0,16262.23,1579.64,5541.11,89323.27,0,20524.62,0,0,106728.88,0,0,0,3226.95,3037.08,0,27625.42,34118.66,102.05,2115.75,23081.15,0,0,0,0
2001-01-08 10:00:00,0,3348.15,0,288.45,13805.81,5320.46,8027.43,0,0,1864.61,12275.01,183.5,0,16058.75,1594.51,5454.1,91501.28,0,20553.22,0,0,105087.48,0,0,0,3153.01,2948.3,0,27902.18,35096.19,103.51,2142.3,23001.3,0,0,0,0
2001-01-08 11:00:00,0,3268.53,0,296.84,13479.0,5251.13,7775.91,0,0,1841.07,12730.61,189.17,0,15984.7,1503.34,5283.44,89852.04,0,20576.14,0,0,102553.76,0,0,0,3013.58,2849.98,0,27334.28,34857.03,103.36,2149.26,22471.78,0,0,0,0
2001-01-08 12:00:00,0,3188.26,0,280.06,13163.5,5306.28,7566.94,0,0,1856.89,13175.47,190.84,0,15857.94,1430.34,5125.88,87613.31,0,20631.48,0,0,100471.81,0,0,0,2919.33,2773.49,0,26723.69,34180.99,102.15,2190.65,21919.7,0,0,0,0
2001-01-08 13:00:00,0,3107.24,0,284.98,12844.08,5391.39,7426.18,0,0,1887.82,13606.69,192.04,0,15731.84,1366.84,5017.14,85938.62,0,20636.34,0,0,98813.39,0,0,0,2863.08,2735.15,0,25934.99,33376.72,100.64,2265.5,21324.85,0,0,0,0
2001-01-08 14:00:00,0,3036.91,0,295.03,12594.3,5477.62,7331.49,0,0,1906.47,13863.2,193.89,0,15676.29,1348.07,4939.47,84756.06,0,20687.29,0,0,97956.42,0,0,0,2794.02,2672.61,0,25536.78,32676.42,98.93,2307.01,20879.11,0,0,0,0
2001-01-08 15:00:00,0,2979.97,0,297.98,12424.71,5428.61,7340.41,0,0,1931.08,13917.92,194.92,0,15783.79,1348.01,4941.21,83874.47,0,20897.93,0,0,97800.25,0,0,0,2737.6,2645.0,0,25354.95,32155.2,97.27,2284.86,20795.52,0,0,0,0
2001-01-08 16:00:00,0,2958.63,0,295.8,12168.74,5385.3,7346.53,0,0,1944.62,13866.75,197.19,0,16109.32,1356.58,4935.3,83461.01,0,20871.77,0,0,97906.47,0,0,0,2689.85,2636.61,0,25283.75,31765.26,95.52,2278.73,21054.24,0,0,0,0
2001-01-08 17:00:00,0,2956.45,0,297.05,12399.58,5375.05,7473.56,0,0,1933.41,13751.18,197.63,0,16505.78,1374.2,4994.81,84507.71,0,21202.08,0,0,100287.76,0,0,0,2708.32,2664.74,0,25253.28,31625.05,94.3,2269.02,21249.87,0,0,0,0
2001-01-08 18:00:00,0,3054.74,0,298.43,12922.14,5453.7,7681.56,0,0,1922.81,13470.25,199.41,0,16769.04,1404.63,5143.13,85726.03,0,21713.03,0,0,102749.36,0,0,0,2809.53,2741.59,0,26338.09,31790.15,93.77,2251.56,22138.68,0,0,0,0
