,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1996-01-04 21:00:00,0,3325.55,0,371.88,14612.82,6949.91,8766.77,0,0,2220.02,13805.28,270.47,0,19315.0,1990.57,4960.94,86626.94,0,23543.3,0,0,112553.01,0,0,0,3344.24,3415.08,0,31239.75,35765.04,90.88,2463.21,22449.7,0,0,0,0
1996-01-04 22:00:00,0,3255.5,0,359.28,14078.23,6723.99,8496.26,0,0,2129.18,13095.96,257.86,0,18372.63,1948.65,4850.66,84438.96,0,22759.96,0,0,109505.16,0,0,0,3231.09,3336.56,0,30445.4,35001.02,90.31,2364.12,22091.97,0,0,0,0
1996-01-04 23:00:00,0,3155.45,0,350.98,13514.94,6456.81,8209.3,0,0,2038.15,12368.23,245.84,0,17398.83,1889.41,4707.99,82093.93,0,21993.49,0,0,106292.17,0,0,0,3126.57,3259.74,0,29546.09,34033.6,89.94,2262.97,21440.73,0,0,0,0
1996-01-05 00:00:00,0,3076.19,0,343.59,13050.37,6163.88,7946.41,0,0,1945.45,11682.85,233.89,0,16477.16,1841.87,4588.19,79779.67,0,21155.94,0,0,103385.34,0,0,0,3028.16,3188.83,0,28648.8,33125.0,89.34,2168.33,20756.18,0,0,0,0
1996-01-05 01:00:00,0,3014.11,0,325.66,12695.98,5854.08,7708.98,0,0,1872.02,11025.14,227.04,0,15784.54,1815.14,4466.96,77596.26,0,20351.64,0,0,100747.31,0,0,0,2948.67,3152.36,0,27631.68,32283.69,88.92,2095.37,20049.38,0,0,0,0
1996-01-05 02:00:00,0,2982.49,0,312.51,12571.11,5759.45,7704.74,0,0,1825.35,10704.17,224.91,0,15668.81,1809.14,4354.22,76166.09,0,19768.86,0,0,98584.34,0,0,0,2917.76,3183.43,0,27277.06,31869.8,89.15,2041.54,19858.01,0,0,0,0
1996-01-05 03:00:00,0,3052.47,0,315.35,12759.15,6001.6,7876.76,0,0,1875.47,11115.66,219.97,0,15910.34,1864.62,4369.16,76096.83,0,19435.35,0,0,98647.26,0,0,0,3015.57,3278.18,0,27856.74,31898.19,89.46,2097.17,19949.55,0,0,0,0
1996-01-05 04:00:00,0,3142.34,0,326.75,13332.91,6315.34,8220.69,0,0,1946.79,11613.36,224.71,0,16311.92,1936.76,4511.79,77894.81,0,19520.34,0,0,100476.81,0,0,0,3138.41,3373.16,0,28573.96,32298.75,91.53,2205.25,20298.23,0,0,0,0
1996-01-05 05:00:00,0,3225.61,0,337.99,13931.05,6606.14,8572.15,0,0,2026.77,12156.87,235.95,0,16735.64,1997.19,4635.81,79933.99,0,19847.36,0,0,103605.65,0,0,0,3261.8,3471.67,0,29383.16,32884.37,93.72,2308.67,20779.35,0,0,0,0
1996-01-05 06:00:00,0,3299.65,0,342.73,14531.1,6891.46,8911.3,0,0,2106.63,12722.51,259.45,0,17082.35,2046.72,4776.39,82131.66,0,20386.76,0,0,106816.53,0,0,0,3372.49,3560.66,0,30081.3,33774.16,95.65,2409.32,21181.45,0,0,0,0
1996-01-05 07:00:00,0,3361.36,0,354.98,15096.52,7124.8,9211.5,0,0,2173.49,13215.07,273.83,0,17378.16,2118.71,4952.1,84294.86,0,20923.58,0,0,110009.96,0,0,0,3476.24,3638.08,0,30765.04,34609.66,96.85,2508.03,21600.87,0,0,0,0
1996-01-05 08:00:00,0,3422.29,0,385.19,16066.24,7370.29,9483.01,0,0,2281.49,14156.82,278.89,0,18338.29,2205.01,5130.73,86118.73,0,22353.7,0,0,114767.87,0,0,0,3646.99,2442.45,0,31725.87,35489.9,98.72,2659.44,22005.77,0,0,0,0
1996-01-05 09:00:00,0,3513.44,0,395.66,15584.67,7301.5,9015.08,0,0,2194.73,13790.5,274.92,0,18225.02,2145.39,5298.11,89178.51,0,22845.96,0,0,116463.27,0,0,0,3492.65,3482.26,0,33061.99,36657.41,101.17,2534.5,22570.51,0,0,0,0
1996-01-05 10:00:00,0,3612.85,0,357.74,14704.82,6767.6,8351.94,0,0,2007.89,13195.53,247.55,0,17328.7,1903.88,5294.65,91247.37,0,22347.12,0,0,113674.14,0,0,0,3245.72,3195.62,0,31032.76,38079.26,102.6,2403.96,22457.67,0,0,0,0
1996-01-05 11:00:00,0,3582.61,0,340.79,13910.33,6394.4,7757.97,0,0,1955.63,13077.39,222.37,0,16830.4,1734.73,5243.81,89995.21,0,22149.63,0,0,110091.8,0,0,0,3056.58,2982.9,0,29771.15,38081.74,102.16,2317.99,22104.23,0,0,0,0
1996-01-05 12:00:00,0,3528.08,0,331.84,13276.29,6167.28,7318.65,0,0,1945.85,13110.77,211.13,0,16735.41,1620.22,5172.18,88472.61,0,22238.81,0,0,107582.38,0,0,0,2922.07,2819.01,0,28707.4,37688.84,101.1,2269.8,21784.18,0,0,0,0
1996-01-05 13:00:00,0,3476.08,0,321.76,12845.54,5987.84,7045.9,0,0,1925.63,13110.54,205.3,0,16844.02,1553.47,5105.06,87192.24,0,22290.54,0,0,106123.31,0,0,0,2812.23,2693.09,0,27880.46,37240.65,99.7,2239.27,21571.95,0,0,0,0
1996-01-05 14:00:00,0,3428.45,0,314.17,12545.71,5792.8,6880.57,0,0,1891.61,12947.92,203.27,0,17110.65,1514.86,5045.31,86323.64,0,22333.7,0,0,105324.25,0,0,0,2734.15,2594.48,0,27085.22,36785.05,99.04,2214.67,21402.02,0,0,0,0
1996-01-05 15:00:00,0,3380.04,0,304.16,12260.75,5664.12,6812.64,0,0,1854.01,12664.62,200.66,0,17484.91,1479.84,4982.52,85775.47,0,22481.31,0,0,105190.67,0,0,0,2667.43,2536.74,0,26372.92,36250.03,98.22,2173.87,21126.17,0,0,0,0
1996-01-05 16:00:00,0,3364.73,0,292.91,12155.33,5578.84,6895.73,0,0,1823.7,12541.21,199.64,0,18451.6,1439.3,4958.35,85441.44,0,22867.37,0,0,106355.9,0,0,0,2625.85,2540.65,0,26025.79,35766.41,98.08,2149.57,20953.68,0,0,0,0
1996-01-05 17:00:00,0,3367.71,0,290.63,12673.29,5528.24,7538.42,0,0,1808.5,12616.68,199.36,0,19535.04,1466.73,5003.65,86016.05,0,23603.23,0,0,109839.5,0,0,0,2678.82,2640.51,0,25987.75,35477.62,98.22,2162.65,21115.68,0,0,0,0
1996-01-05 18:00:00,0,3403.7,0,291.14,13263.3,5652.48,7885.16,0,0,1908.93,12601.68,202.82,0,20440.62,1557.38,5082.42,87082.37,0,24300.61,0,0,113471.18,0,0,0,2779.88,2734.83,0,26570.94,35620.28,97.86,2209.02,21425.58,0,0,0,0
1996-01-05 19:00:00,0,3402.33,0,314.55,13301.07,5981.15,8645.66,0,0,2142.84,14398.03,219.84,0,20118.51,1712.28,4880.87,85970.78,0,23478.54,0,0,115069.63,0,0,0,3046.28,3171.68,0,26538.68,34468.68,89.75,2438.86,19649.65,0,0,0,0
1996-01-05 20:00:00,0,3517.71,0,315.25,13540.01,6023.79,8590.53,0,0,2064.81,13669.03,223.37,0,19676.88,1692.08,4852.93,86172.37,0,23225.06,0,0,113883.6,0,0,0,3076.89,3225.15,0,27261.95,34946.79,89.27,2319.7,19965.26,0,0,0,0
1996-01-05 21:00:00,0,3637.85,0,313.27,13563.4,5979.44,8477.28,0,0,1987.02,13051.2,228.2,0,19101.92,1654.35,4797.75,85947.4,0,22984.41,0,0,112033.96,0,0,0,3128.55,3231.57,0,27317.18,35121.9,88.35,2237.96,20070.74,0,0,0,0
1996-01-05 22:00:00,0,3619.51,0,301.7,13109.21,5737.61,8325.95,0,0,1911.11,12428.52,224.63,0,18462.57,1612.1,4742.0,84127.24,0,22388.01,0,0,109971.98,0,0,0,3033.99,3186.15,0,26602.56,34740.9,87.64,2156.78,19365.47,0,0,0,0
1996-01-05 23:00:00,0,3550.32,0,291.82,12747.64,5503.98,8178.0,0,0,1828.01,11755.83,215.11,0,17801.16,1563.15,4680.7,82178.2,0,21976.25,0,0,107877.74,0,0,0,2954.32,3130.23,0,25607.41,34257.45,86.85,2084.25,18610.43,0,0,0,0
1996-01-06 00:00:00,0,3495.72,0,284.43,12356.21,5292.22,8028.34,0,0,1748.92,11072.18,205.61,0,17182.96,1526.36,4606.04,80202.08,0,21654.69,0,0,105781.53,0,0,0,2883.08,3065.03,0,24683.0,33716.5,85.9,2022.46,17855.74,0,0,0,0
1996-01-06 01:00:00,0,3437.21,0,277.26,12012.21,5179.98,7913.49,0,0,1667.67,10451.53,198.49,0,16586.8,1501.63,4497.66,78609.2,0,21084.52,0,0,104148.67,0,0,0,2806.54,3033.23,0,23854.87,33152.36,85.29,1986.16,17225.6,0,0,0,0
1996-01-06 02:00:00,0,3389.97,0,273.3,11923.13,5087.01,7800.52,0,0,1619.56,9975.22,194.35,0,16314.01,1479.97,4408.93,77186.72,0,20599.18,0,0,103086.77,0,0,0,2780.95,3031.3,0,23240.35,32669.12,85.33,1959.04,16864.3,0,0,0,0
1996-01-06 03:00:00,0,3409.34,0,275.93,11867.26,5087.58,7702.08,0,0,1585.82,9780.67,191.24,0,16282.17,1477.46,4386.77,76643.26,0,20361.39,0,0,102948.45,0,0,0,2803.87,3058.1,0,23021.16,32268.24,85.59,1955.15,16673.79,0,0,0,0
1996-01-06 04:00:00,0,3468.24,0,282.64,11959.14,5208.04,7831.25,0,0,1604.15,9850.42,193.56,0,16461.77,1481.06,4401.49,76906.15,0,20474.68,0,0,103351.89,0,0,0,2861.38,3112.55,0,23154.4,32404.11,85.97,1979.21,16636.35,0,0,0,0
1996-01-06 05:00:00,0,3532.5,0,289.84,12263.44,5381.72,8103.91,0,0,1638.45,9996.21,197.46,0,16765.05,1505.94,4470.68,77919.45,0,20856.24,0,0,104497.5,0,0,0,2920.06,3151.61,0,23540.91,32818.1,87.38,2056.63,16890.68,0,0,0,0
1996-01-06 06:00:00,0,3596.3,0,296.13,12625.74,5583.9,8376.09,0,0,1686.32,10315.52,203.03,0,17065.01,1547.13,4552.96,78967.57,0,21279.49,0,0,106153.47,0,0,0,2976.13,3195.24,0,23992.83,33307.13,88.89,2136.3,17310.24,0,0,0,0
1996-01-06 07:00:00,0,3670.19,0,295.88,13047.26,5798.6,8615.87,0,0,1736.73,10651.97,209.97,0,17376.38,1577.97,4653.08,80065.14,0,21638.55,0,0,108028.52,0,0,0,3026.58,3241.23,0,24361.86,33798.72,90.62,2214.82,17759.67,0,0,0,0
1996-01-06 08:00:00,0,3744.4,0,296.23,13464.87,6074.17,8793.11,0,0,1822.36,11079.4,218.6,0,17558.88,1604.38,4789.18,81228.01,0,21794.52,0,0,110196.72,0,0,0,3086.07,3290.74,0,25007.29,34355.12,92.44,2324.9,18224.27,0,0,0,0
1996-01-06 09:00:00,0,3848.25,0,271.14,13789.91,6086.42,8787.09,0,0,1765.7,11416.36,209.75,0,17722.41,1609.96,4919.33,83075.51,0,21680.9,0,0,111501.17,0,0,0,2956.51,3211.27,0,25895.79,35063.2,94.14,2319.5,18762.37,0,0,0,0
1996-01-06 10:00:00,0,3999.03,0,258.76,13796.99,5712.81,8516.24,0,0,1705.57,11804.49,197.58,0,17596.65,1513.74,4973.09,84696.24,0,21410.12,0,0,108584.17,0,0,0,2819.7,3052.73,0,25832.74,35719.41,94.96,2232.5,19106.57,0,0,0,0
1996-01-06 11:00:00,0,3962.09,0,259.19,13614.88,5548.49,8185.54,0,0,1706.9,12370.04,193.65,0,17423.67,1470.83,4964.58,85108.32,0,21138.94,0,0,105625.36,0,0,0,2727.6,2928.11,0,25450.81,35876.48,94.82,2172.0,19461.35,0,0,0,0
1996-01-06 12:00:00,0,3861.59,0,260.32,13419.63,5422.46,7998.9,0,0,1712.54,12807.26,188.91,0,17195.11,1434.98,4940.85,84630.72,0,20911.3,0,0,103850.76,0,0,0,2655.19,2828.63,0,25247.1,35684.35,93.78,2137.45,19563.68,0,0,0,0
1996-01-06 13:00:00,0,3745.79,0,261.16,13169.68,5311.34,7867.72,0,0,1727.46,13052.7,186.98,0,16927.74,1403.69,4888.24,83836.77,0,20719.96,0,0,102348.56,0,0,0,2563.78,2740.06,0,25088.14,35127.84,92.38,2108.56,19542.41,0,0,0,0
1996-01-06 14:00:00,0,3660.4,0,266.9,12834.07,5172.12,7707.04,0,0,1727.36,13118.34,185.89,0,16702.22,1370.82,4823.63,83177.28,0,20547.1,0,0,101137.26,0,0,0,2494.36,2654.03,0,24981.32,34647.43,90.62,2078.08,19505.2,0,0,0,0
1996-01-06 15:00:00,0,3594.51,0,262.11,12772.2,5089.2,7613.93,0,0,1727.16,13166.23,184.07,0,16716.65,1322.34,4765.27,82666.13,0,20296.83,0,0,101340.91,0,0,0,2449.7,2618.95,0,24921.01,34192.63,88.8,2069.29,19496.67,0,0,0,0
1996-01-06 16:00:00,0,3497.2,0,261.78,12779.0,5082.33,7641.58,0,0,1729.13,13108.6,184.64,0,17608.96,1293.09,4738.62,82143.5,0,20677.89,0,0,103234.67,0,0,0,2441.97,2649.01,0,24765.92,33648.8,87.69,2120.94,19474.92,0,0,0,0
1996-01-06 17:00:00,0,3432.16,0,262.58,12892.72,5072.87,7941.69,0,0,1704.02,13039.93,183.63,0,18768.6,1285.13,4751.0,82468.47,0,22015.97,0,0,106967.74,0,0,0,2493.55,2677.46,0,24891.18,33435.17,86.57,2132.93,19558.42,0,0,0,0
1996-01-06 18:00:00,0,3435.35,0,264.48,13046.51,4958.61,8284.31,0,0,1705.04,12786.52,185.12,0,19490.54,1316.44,4795.45,83502.02,0,22718.32,0,0,109193.71,0,0,0,2575.07,2747.68,0,25254.33,33585.76,85.59,2055.15,19797.92,0,0,0,0
1996-01-06 19:00:00,0,3879.5,0,286.73,14114.43,5661.23,8784.94,0,0,2046.58,14039.52,215.11,0,19706.77,1568.19,5148.52,91485.94,0,23336.11,0,0,116920.87,0,0,0,2790.54,2893.9,0,26567.29,36065.8,99.54,2456.07,21225.11,0,0,0,0
1996-01-06 20:00:00,0,4033.01,0,283.28,14390.01,5603.0,8701.27,0,0,1924.65,13107.06,211.36,0,19065.61,1516.51,5096.39,91834.63,0,23065.0,0,0,114807.42,0,0,0,2791.01,2913.92,0,27323.19,36517.01,99.38,2321.26,21834.83,0,0,0,0
1996-01-06 21:00:00,0,4152.85,0,282.09,14281.75,5482.03,8600.82,0,0,1818.74,12266.85,209.6,0,18426.6,1440.56,5045.33,91020.19,0,22719.06,0,0,112966.13,0,0,0,2775.54,2886.43,0,27388.19,36698.22,99.43,2181.69,21970.32,0,0,0,0
1996-01-06 22:00:00,0,4114.73,0,275.33,13871.74,5137.15,8439.66,0,0,1719.9,11501.77,199.05,0,17774.47,1362.09,4988.07,89130.59,0,22015.42,0,0,110488.64,0,0,0,2689.44,2817.55,0,26621.0,36308.15,99.52,2055.53,21561.32,0,0,0,0
1996-01-06 23:00:00,0,4096.44,0,244.36,13438.18,4751.79,8204.3,0,0,1625.92,10824.21,185.17,0,17124.01,1296.77,4920.21,87291.4,0,21142.24,0,0,107431.38,0,0,0,2586.89,2732.79,0,25968.39,35887.5,99.42,1935.0,21273.55,0,0,0,0
1996-01-07 00:00:00,0,4071.54,0,233.22,12997.52,4404.57,7909.77,0,0,1540.41,10146.71,171.95,0,16526.31,1209.51,4835.65,85465.67,0,20338.66,0,0,104279.17,0,0,0,2511.58,2670.28,0,25303.52,35704.45,99.49,1817.27,20974.53,0,0,0,0
1996-01-07 01:00:00,0,4046.67,0,216.53,12693.4,4106.06,7649.06,0,0,1455.18,9430.52,160.22,0,16039.72,1146.48,4722.48,83679.04,0,19532.34,0,0,101371.43,0,0,0,2455.81,2647.51,0,24737.46,35523.08,100.47,1698.65,20558.82,0,0,0,0
1996-01-07 02:00:00,0,4084.73,0,209.37,12578.37,3822.89,7441.58,0,0,1378.2,8815.37,153.29,0,15695.86,1089.98,4664.75,82435.01,0,18932.17,0,0,99518.63,0,0,0,2449.58,2694.22,0,24536.51,35261.88,101.3,1605.46,20570.86,0,0,0,0
1996-01-07 03:00:00,0,4141.1,0,203.33,12640.37,3620.91,7370.19,0,0,1342.11,8706.16,146.13,0,15760.57,1086.59,4611.99,81727.71,0,18586.75,0,0,98471.65,0,0,0,2487.53,2756.04,0,24637.28,34986.5,101.85,1563.86,20800.05,0,0,0,0
1996-01-07 04:00:00,0,4220.28,0,205.55,12809.09,3530.38,7543.09,0,0,1353.08,8845.93,140.8,0,15844.27,1064.0,4635.33,81661.57,0,18497.63,0,0,98381.13,0,0,0,2596.58,2833.8,0,25080.58,35219.46,102.78,1574.09,21296.74,0,0,0,0
1996-01-07 05:00:00,0,4293.69,0,211.82,13271.89,3504.88,7799.17,0,0,1389.45,8871.76,141.98,0,15916.81,1085.4,4725.89,82585.5,0,18620.91,0,0,99070.65,0,0,0,2695.01,2909.26,0,25925.39,35713.72,104.46,1625.81,21972.77,0,0,0,0
1996-01-07 06:00:00,0,4363.96,0,214.03,13761.67,3602.79,8120.89,0,0,1419.05,9167.53,146.65,0,15993.51,1102.46,4846.57,83522.06,0,18899.81,0,0,100290.83,0,0,0,2797.48,2991.61,0,26976.49,36185.38,105.99,1660.04,22786.3,0,0,0,0
1996-01-07 07:00:00,0,4431.81,0,219.96,14130.18,3748.45,8392.35,0,0,1451.64,9613.41,151.44,0,16267.45,1127.38,4991.8,84262.36,0,19106.99,0,0,101775.91,0,0,0,2875.42,3071.47,0,28110.42,36624.27,107.46,1706.14,23663.05,0,0,0,0
1996-01-07 08:00:00,0,4474.36,0,242.66,14640.47,3988.7,8642.6,0,0,1521.13,10119.75,154.72,0,16517.02,1155.44,5119.19,84979.4,0,19731.58,0,0,103764.14,0,0,0,2952.07,3117.77,0,29399.36,37001.38,108.39,1765.29,24393.49,0,0,0,0
1996-01-07 09:00:00,0,4527.06,0,274.28,14972.89,4277.12,8824.93,0,0,1607.73,10966.61,158.94,0,16856.87,1212.71,5207.02,87092.85,0,20181.77,0,0,107895.78,0,0,0,2977.26,3169.27,0,31849.9,37346.97,109.05,1815.69,25408.16,0,0,0,0
1996-01-07 10:00:00,0,4499.28,0,330.55,15229.4,4655.04,8917.76,0,0,1660.29,11756.47,165.63,0,16817.79,1238.32,5268.75,88662.25,0,20654.03,0,0,109546.19,0,0,0,2948.29,3144.61,0,33986.61,37260.23,108.61,1918.62,26108.61,0,0,0,0
1996-01-07 11:00:00,0,4338.22,0,364.46,15203.58,4924.03,8993.03,0,0,1734.1,12584.51,167.74,0,16563.42,1214.09,5258.67,88368.49,0,20904.96,0,0,110149.38,0,0,0,2933.79,3142.51,0,34826.88,36551.23,107.26,1885.44,25866.76,0,0,0,0
1996-01-07 12:00:00,0,4150.31,0,389.79,15218.82,5064.16,9054.7,0,0,1767.39,12857.43,179.39,0,16325.35,1196.3,5226.51,87271.59,0,20992.34,0,0,109944.99,0,0,0,2936.4,3157.61,0,35327.58,35752.17,104.7,1936.41,25245.98,0,0,0,0
1996-01-07 13:00:00,0,3974.59,0,384.29,15203.1,5053.01,9194.42,0,0,1776.71,12743.61,209.05,0,16067.62,1511.43,5204.03,86039.62,0,20984.62,0,0,108833.93,0,0,0,3044.75,3315.17,0,35638.83,34891.53,101.29,1961.29,24581.27,0,0,0,0
1996-01-07 14:00:00,0,3823.44,0,373.28,15164.91,5177.26,9381.75,0,0,1819.09,12751.01,214.29,0,15854.6,1682.4,5182.98,84703.51,0,20935.93,0,0,108064.2,0,0,0,3315.56,3585.59,0,35518.9,34182.57,97.44,2114.54,24163.95,0,0,0,0
1996-01-07 15:00:00,0,3661.57,0,363.0,15151.05,5491.92,9710.37,0,0,1878.85,12854.44,229.27,0,15885.94,1748.96,5170.43,83643.19,0,21020.18,0,0,107748.07,0,0,0,3508.75,3889.79,0,35332.24,33590.62,94.48,2233.63,23631.63,0,0,0,0
1996-01-07 16:00:00,0,3528.48,0,362.34,15173.08,6001.8,10158.98,0,0,1927.35,12841.34,233.32,0,16456.68,1850.16,5155.26,82493.75,0,21273.33,0,0,108381.28,0,0,0,3518.6,3908.56,0,34981.36,33026.77,92.33,2345.71,23147.87,0,0,0,0
1996-01-07 17:00:00,0,3423.21,0,362.05,15080.16,6115.62,10418.7,0,0,1998.1,12930.61,234.62,0,16901.08,1779.16,5174.03,82033.33,0,21538.84,0,0,109579.74,0,0,0,3473.12,3818.6,0,34231.81,32599.36,90.57,2370.46,23015.56,0,0,0,0
1996-01-07 18:00:00,0,3506.98,0,363.61,15327.55,6137.16,10702.42,0,0,2110.76,13038.55,240.87,0,17202.24,1735.85,5223.92,83123.98,0,21909.09,0,0,111069.99,0,0,0,3503.22,3835.06,0,33976.71,32800.54,91.26,2384.68,22955.01,0,0,0,0
1996-01-07 19:00:00,0,4427.21,0,444.02,17991.75,7958.97,11251.68,0,0,2493.25,14089.48,296.41,0,18953.56,2167.36,6044.53,97397.09,0,24514.54,0,0,123549.42,0,0,0,3747.06,4004.81,0,38279.18,38069.79,109.54,2874.99,26945.16,0,0,0,0
1996-01-07 20:00:00,0,4607.13,0,439.23,18207.45,7959.37,11071.75,0,0,2435.33,13697.41,302.68,0,18004.29,2164.87,5960.7,97718.9,0,23716.29,0,0,120004.54,0,0,0,3887.52,4007.8,0,38927.68,39118.24,109.01,2769.56,27647.01,0,0,0,0
1996-01-07 21:00:00,0,4678.29,0,441.6,17900.66,7962.34,10808.8,0,0,2396.06,13291.88,309.99,0,17093.09,2194.75,5859.35,96753.82,0,22848.67,0,0,116668.29,0,0,0,4013.67,4068.88,0,38304.9,39368.81,108.34,2670.8,27741.75,0,0,0,0
1996-01-07 22:00:00,0,4625.89,0,432.89,17665.16,7959.5,10547.14,0,0,2368.73,12908.49,306.36,0,16221.72,2228.64,5770.03,94969.85,0,21734.71,0,0,113343.79,0,0,0,4004.2,4066.54,0,37511.69,38522.62,107.34,2605.87,27027.46,0,0,0,0
1996-01-07 23:00:00,0,4579.31,0,426.64,17401.13,8006.09,10300.66,0,0,2363.23,12515.85,297.82,0,15363.75,2241.62,5686.58,93020.6,0,20692.9,0,0,109795.54,0,0,0,3966.83,4022.38,0,36708.47,37399.34,106.14,2562.11,26315.59,0,0,0,0
1996-01-08 00:00:00,0,4523.28,0,418.95,17184.03,7960.18,10132.7,0,0,2371.88,12126.67,292.87,0,14637.94,2273.61,5602.8,90698.1,0,19854.17,0,0,107005.83,0,0,0,3906.22,3985.47,0,35794.58,36292.21,105.79,2526.62,25723.78,0,0,0,0
1996-01-08 01:00:00,0,4479.62,0,408.04,17130.06,7893.29,9984.54,0,0,2366.18,11954.22,290.9,0,14066.58,2297.32,5522.29,88469.53,0,18968.46,0,0,104593.23,0,0,0,3854.21,3970.0,0,34978.59,35291.67,106.07,2488.18,25137.33,0,0,0,0
1996-01-08 02:00:00,0,4521.19,0,403.13,17106.65,7914.94,10120.43,0,0,2392.53,12194.73,284.54,0,13786.12,2273.67,5434.11,86716.28,0,18449.59,0,0,102011.04,0,0,0,3877.4,4043.89,0,34411.87,34485.91,106.78,2467.48,24859.12,0,0,0,0
1996-01-08 03:00:00,0,4578.22,0,410.2,17328.65,8068.53,10343.54,0,0,2508.82,12562.69,279.53,0,13905.78,2201.36,5468.26,86094.86,0,18055.8,0,0,101157.98,0,0,0,3967.42,4150.48,0,34362.69,33962.16,108.18,2460.84,25281.86,0,0,0,0
1996-01-08 04:00:00,0,4635.47,0,430.44,17654.29,8363.36,10703.57,0,0,2626.44,12950.04,290.89,0,14092.45,2228.31,5671.44,86750.58,0,18150.73,0,0,102665.0,0,0,0,4087.33,4262.39,0,34942.27,34023.3,109.92,2546.71,26021.78,0,0,0,0
1996-01-08 05:00:00,0,4682.45,0,448.16,18111.02,8723.37,11098.29,0,0,2719.85,13464.98,302.33,0,14241.91,2323.34,5945.09,88154.61,0,18612.52,0,0,105555.28,0,0,0,4217.93,2909.26,0,35509.17,34557.39,111.69,2651.96,26823.95,0,0,0,0
1996-01-08 06:00:00,0,4721.26,0,455.7,18641.69,8955.87,8120.89,0,0,2810.49,14142.01,312.86,0,14725.03,2418.13,6234.45,89644.65,0,19129.39,0,0,108320.45,0,0,0,4316.76,2991.61,0,36192.96,35115.32,113.49,2715.73,27703.07,0,0,0,0
1996-01-08 07:00:00,0,4736.62,0,469.9,18837.76,3748.45,8392.35,0,0,2907.7,14791.96,324.96,0,15174.63,2514.94,6535.46,90843.73,0,19782.15,0,0,111247.81,0,0,0,2875.42,3071.47,0,36809.53,35735.2,115.46,2844.39,28611.47,0,0,0,0
1996-01-08 08:00:00,0,4713.7,0,495.8,19261.77,3988.7,8642.6,0,0,1521.13,16095.78,335.8,0,16248.04,1155.44,6769.4,92052.15,0,20878.35,0,0,115833.68,0,0,0,2952.07,3117.77,0,37562.52,36289.69,116.94,3014.23,29524.05,0,0,0,0
1996-01-08 09:00:00,0,4666.09,0,274.28,14972.89,4277.12,8824.93,0,0,1607.73,17234.19,346.83,0,17860.53,1212.71,5207.02,95622.02,0,22751.49,0,0,121804.52,0,0,0,2977.26,3169.27,0,39407.42,37117.07,117.46,3263.68,25408.16,0,0,0,0
1996-01-08 10:00:00,0,4346.48,0,330.55,15229.4,4655.04,8917.76,0,0,1660.29,17787.12,345.68,0,18108.78,1238.32,5268.75,96733.13,0,22879.5,0,0,120159.48,0,0,0,2948.29,3144.61,0,39066.13,37163.92,116.77,3256.14,30428.27,0,0,0,0
1996-01-08 11:00:00,0,3951.1,0,364.46,18763.5,4924.03,8993.03,0,0,1734.1,17970.48,343.27,0,18004.17,1214.09,6547.23,94644.65,0,22816.91,0,0,117138.66,0,0,0,4186.51,4338.44,0,38332.42,35926.51,113.04,3213.53,29220.77,0,0,0,0
1996-01-08 12:00:00,0,3650.76,0,389.79,18018.05,5064.16,9054.7,0,0,1767.39,17994.43,335.19,0,17888.05,2600.29,6247.57,92410.88,0,22849.0,0,0,114168.42,0,0,0,3988.89,4107.55,0,37462.03,34963.18,109.2,3212.4,27879.82,0,0,0,0
1996-01-08 13:00:00,0,3403.86,0,498.22,17330.99,5053.01,11097.71,0,0,1776.71,17702.43,323.96,0,17813.42,2485.48,5936.74,90305.47,0,22705.28,0,0,111348.32,0,0,0,3842.36,3917.04,0,36182.37,33861.45,105.66,3202.94,26614.22,0,0,0,0
1996-01-08 14:00:00,0,3200.01,0,472.5,16675.09,5177.26,10342.22,0,0,2920.62,17053.9,309.18,0,17825.76,2362.18,5747.34,88521.4,0,23091.72,0,0,110219.29,0,0,0,3706.01,3762.33,0,34971.02,32990.94,102.55,3135.44,25470.21,0,0,0,0
1996-01-08 15:00:00,0,3061.47,0,446.48,16254.54,8926.02,10077.16,0,0,2790.14,16370.22,298.16,0,17826.83,2250.5,5615.91,87144.94,0,22938.15,0,0,108227.65,0,0,0,3607.69,3687.41,0,34162.49,32185.38,99.9,3013.21,24580.43,0,0,0,0
1996-01-08 16:00:00,0,2954.12,0,431.26,16069.9,8598.68,10092.44,0,0,2703.65,16027.68,295.82,0,18023.18,2185.65,5553.41,86012.84,0,23055.48,0,0,108459.41,0,0,0,3569.55,3668.18,0,33865.97,31419.36,97.57,2961.62,24136.25,0,0,0,0
1996-01-08 17:00:00,0,2898.12,0,426.69,16626.22,8341.81,10311.19,0,0,2656.79,16010.3,302.28,0,18254.03,2161.22,5613.76,85781.24,0,23252.34,0,0,112048.9,0,0,0,3617.8,3650.32,0,33877.47,30918.93,95.22,2937.4,24353.19,0,0,0,0
1996-01-08 18:00:00,0,2913.68,0,434.97,17132.46,8306.98,10660.25,0,0,2705.6,16230.08,324.23,0,18424.88,2248.99,5884.95,86188.86,0,23592.22,0,0,115322.11,0,0,0,3782.39,3789.71,0,34794.79,31165.9,94.56,2914.76,25918.9,0,0,0,0
