,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2003-04-21 12:00:00,0,1956.28,0,365.55,11072.24,6884.3,5989.74,0,0,2213.56,15876.34,239.87,0,12540.49,1578.39,3967.87,73215.56,0,17369.51,0,0,83040.37,0,0,0,2705.46,2548.11,0,24682.29,27872.62,68.16,2852.37,16247.44,0,0,0,0
2003-04-21 13:00:00,0,1898.89,0,379.16,11066.85,7268.11,6276.61,0,0,2301.04,16571.73,256.32,0,12552.84,1645.81,3938.07,73009.7,0,17291.81,0,0,82793.05,0,0,0,2883.22,2662.0,0,25150.37,27731.93,67.84,3008.26,16370.48,0,0,0,0
2003-04-21 14:00:00,0,1854.53,0,365.8,11221.44,7613.02,6446.55,0,0,2414.26,17200.96,272.29,0,12642.07,1703.97,3891.2,72721.76,0,17398.9,0,0,82543.26,0,0,0,2948.34,2777.5,0,25478.2,27528.84,67.32,3154.64,16511.94,0,0,0,0
2003-04-21 15:00:00,0,1799.3,0,365.82,11237.38,7872.85,6536.08,0,0,2550.94,17678.77,292.03,0,12594.48,1755.37,3830.31,72285.71,0,17328.14,0,0,82572.24,0,0,0,2993.94,2809.68,0,25681.74,27286.55,66.8,3243.5,16397.79,0,0,0,0
2003-04-21 16:00:00,0,1759.81,0,364.49,11257.69,7970.54,6623.15,0,0,2598.62,17865.16,299.07,0,12710.9,1781.52,3771.78,72027.9,0,17516.24,0,0,82097.94,0,0,0,2941.03,2767.47,0,25936.81,27008.41,66.12,3248.92,16276.68,0,0,0,0
2003-04-21 17:00:00,0,1729.15,0,373.57,11276.81,7718.27,6678.56,0,0,2572.38,17577.29,280.69,0,12888.52,1764.74,3747.65,71994.82,0,17622.51,0,0,81785.25,0,0,0,2836.97,2716.52,0,25906.14,26826.91,66.85,3105.69,16150.7,0,0,0,0
2003-04-21 18:00:00,0,1718.77,0,370.26,11325.64,7372.7,6605.67,0,0,2501.04,16826.88,256.48,0,13322.17,1688.62,3763.08,71554.31,0,17757.44,0,0,82088.32,0,0,0,2796.07,2707.52,0,25662.28,26605.26,67.87,2991.79,16282.83,0,0,0,0
2003-04-21 19:00:00,0,1878.17,0,374.0,12136.2,7412.53,7112.38,0,0,2511.06,16745.13,280.01,0,14472.07,1766.88,3878.68,71381.49,0,18238.67,0,0,86830.3,0,0,0,2884.05,2776.26,0,26287.22,27009.85,67.58,3023.29,17209.05,0,0,0,0
2003-04-21 20:00:00,0,1889.29,0,347.6,11844.32,6981.49,6610.19,0,0,2273.77,15384.65,268.18,0,13703.46,1632.53,3815.58,70762.23,0,17772.26,0,0,83585.59,0,0,0,2809.5,2667.44,0,25607.21,26971.01,66.57,2802.16,16688.31,0,0,0,0
2003-04-21 21:00:00,0,1942.02,0,327.66,11385.96,6590.29,6148.99,0,0,2093.46,14189.74,255.28,0,12879.19,1546.93,3647.38,69994.24,0,16918.16,0,0,80272.57,0,0,0,2725.87,2559.62,0,25065.43,27090.24,65.22,2630.5,16719.46,0,0,0,0
2003-04-21 22:00:00,0,1915.42,0,301.58,10601.78,5991.88,5760.4,0,0,1934.88,12987.92,230.78,0,12066.83,1414.5,3496.68,67923.42,0,15876.12,0,0,77012.45,0,0,0,2558.0,2398.72,0,23463.21,26553.22,63.74,2460.63,15808.53,0,0,0,0
2003-04-21 23:00:00,0,1818.98,0,275.81,9836.43,5377.04,5417.86,0,0,1776.83,11854.62,208.18,0,11280.89,1278.34,3346.54,65405.78,0,14937.81,0,0,74022.68,0,0,0,2402.89,2239.06,0,21924.84,25312.46,62.51,2265.03,14788.22,0,0,0,0
2003-04-22 00:00:00,0,1736.42,0,248.96,9049.91,4785.47,5040.99,0,0,1623.74,10869.15,187.01,0,10642.15,1167.51,3218.22,63230.48,0,14025.98,0,0,71006.98,0,0,0,2247.63,2109.78,0,20384.47,24101.4,61.76,2075.86,13795.89,0,0,0,0
2003-04-22 01:00:00,0,1651.6,0,221.47,8397.4,4206.01,4665.62,0,0,1473.83,9836.4,167.65,0,10317.41,1061.54,3113.4,60960.27,0,13181.8,0,0,67985.7,0,0,0,2116.55,1987.02,0,18935.18,22998.77,60.91,1863.48,13025.14,0,0,0,0
2003-04-22 02:00:00,0,1629.0,0,201.27,8117.79,3838.32,4370.42,0,0,1337.24,8859.34,152.12,0,10254.12,984.08,3024.13,58862.05,0,12639.21,0,0,65619.16,0,0,0,2055.24,1899.23,0,17793.57,21987.94,60.25,1721.94,12425.17,0,0,0,0
2003-04-22 03:00:00,0,1682.79,0,200.58,8006.35,3768.95,4312.89,0,0,1297.64,8629.96,146.49,0,10404.43,973.32,2975.38,57833.14,0,12690.49,0,0,65478.2,0,0,0,2021.61,1865.92,0,17363.48,21678.04,60.47,1679.87,12220.17,0,0,0,0
2003-04-22 04:00:00,0,1781.54,0,208.5,8220.13,3932.56,4552.45,0,0,1344.89,8906.6,151.39,0,10695.24,1012.23,3076.35,59301.72,0,13375.94,0,0,67495.98,0,0,0,2060.87,1902.49,0,17634.61,21858.22,62.65,1730.28,12513.01,0,0,0,0
2003-04-22 05:00:00,0,1891.72,0,218.55,8737.37,4104.77,4819.52,0,0,1391.01,9260.01,156.38,0,11096.69,1050.56,3239.82,61469.28,0,14014.08,0,0,69696.42,0,0,0,2124.52,1947.24,0,17981.17,22620.56,65.2,1774.01,13043.26,0,0,0,0
2003-04-22 06:00:00,0,1992.11,0,231.86,9428.63,4293.2,5122.15,0,0,1442.51,9577.16,160.76,0,11918.99,1103.75,3434.48,63441.24,0,15200.11,0,0,73238.9,0,0,0,2207.38,2005.73,0,18428.01,23471.21,67.82,1813.04,13731.43,0,0,0,0
2003-04-22 07:00:00,0,2134.56,0,267.04,10123.01,4803.6,5405.31,0,0,1643.95,10880.14,170.5,0,12892.14,1206.6,3777.96,67761.25,0,16441.42,0,0,79593.91,0,0,0,2332.26,2110.12,0,20389.95,24708.02,70.53,2007.78,15427.91,0,0,0,0
2003-04-22 08:00:00,0,2115.63,0,286.17,10282.15,5330.82,5585.29,0,0,1823.89,12229.01,189.52,0,13124.22,1260.41,3990.54,70737.69,0,16862.64,0,0,81668.42,0,0,0,2368.97,2199.53,0,21019.85,25545.17,70.06,2214.18,15890.16,0,0,0,0
2003-04-22 09:00:00,0,1963.14,0,300.24,10390.38,5661.17,5716.02,0,0,1947.11,13463.57,200.33,0,13292.99,1336.23,4132.51,72167.69,0,17316.3,0,0,83401.3,0,0,0,2420.23,2262.43,0,21834.92,25847.11,67.41,2334.81,16163.9,0,0,0,0
2003-04-22 10:00:00,0,1896.34,0,309.12,10496.92,5980.02,5718.03,0,0,2084.06,14318.05,212.31,0,13384.39,1375.24,4224.81,72659.92,0,17620.42,0,0,83921.1,0,0,0,2442.61,2297.04,0,21821.19,26519.66,68.62,2517.7,16335.07,0,0,0,0
2003-04-22 11:00:00,0,1873.36,0,311.53,10593.94,6444.09,5769.57,0,0,2193.32,15498.5,215.65,0,13498.68,1472.77,4188.28,72569.91,0,17833.3,0,0,83135.19,0,0,0,2472.26,2318.91,0,21964.03,27508.13,68.42,2662.73,16329.36,0,0,0,0
2003-04-22 12:00:00,0,1854.2,0,315.86,10568.04,6889.61,5894.09,0,0,2335.45,16614.99,220.56,0,13639.34,1576.99,4134.01,72235.26,0,17893.02,0,0,82358.4,0,0,0,2510.18,2341.39,0,22001.88,27663.22,68.65,2822.31,16077.81,0,0,0,0
2003-04-22 13:00:00,0,1830.54,0,318.83,10605.87,7297.06,6018.6,0,0,2450.35,17520.54,233.08,0,13735.29,1681.44,4018.87,71509.06,0,17900.26,0,0,81249.42,0,0,0,2540.79,2375.9,0,22065.88,27601.74,68.46,2938.5,15672.92,0,0,0,0
2003-04-22 14:00:00,0,1788.59,0,331.42,10535.87,7648.6,6114.68,0,0,2567.06,18220.26,252.83,0,13822.51,1714.29,3901.98,70683.39,0,17768.42,0,0,80225.46,0,0,0,2562.5,2413.88,0,22108.13,27733.57,67.34,3055.84,15342.91,0,0,0,0
2003-04-22 15:00:00,0,1767.72,0,344.88,10465.95,7882.59,6129.85,0,0,2675.65,18829.09,265.52,0,13928.41,1781.33,3825.16,70033.41,0,17571.14,0,0,79706.94,0,0,0,2579.98,2441.0,0,22054.8,27867.45,65.86,3148.59,15050.96,0,0,0,0
2003-04-22 16:00:00,0,1763.96,0,352.05,10442.09,8011.72,6087.83,0,0,2735.75,19107.56,278.57,0,13955.65,1815.4,3739.11,69427.05,0,17455.56,0,0,79505.74,0,0,0,2618.1,2458.02,0,22121.49,28086.06,65.27,3181.93,15077.39,0,0,0,0
2003-04-22 17:00:00,0,1784.91,0,352.99,10448.84,7906.75,6104.03,0,0,2725.35,18888.23,282.53,0,13974.61,1796.11,3688.7,68985.5,0,17388.42,0,0,79581.19,0,0,0,2631.1,2451.72,0,22436.5,28039.95,66.1,3102.35,15366.02,0,0,0,0
2003-04-22 18:00:00,0,1810.75,0,347.38,10418.02,7535.71,6036.56,0,0,2630.54,18076.47,270.8,0,14108.21,1708.74,3653.16,68873.25,0,17492.55,0,0,79580.37,0,0,0,2620.63,2450.02,0,22615.04,27677.08,67.94,2955.19,15626.32,0,0,0,0
2003-04-22 19:00:00,0,1940.52,0,357.54,10839.87,7507.08,6530.59,0,0,2654.06,17769.99,288.46,0,14215.96,1789.03,3709.78,69628.29,0,17867.65,0,0,84279.54,0,0,0,2730.06,2567.48,0,23319.46,27538.37,69.54,3005.29,16260.6,0,0,0,0
2003-04-22 20:00:00,0,1905.66,0,327.22,10793.45,7093.14,6094.15,0,0,2442.77,16338.53,266.25,0,13368.23,1596.81,3660.13,69075.16,0,17283.84,0,0,81175.31,0,0,0,2647.61,2433.43,0,23015.31,27651.26,67.27,2817.61,16213.85,0,0,0,0
2003-04-22 21:00:00,0,1932.36,0,306.74,10588.08,6611.76,5701.49,0,0,2253.72,15049.23,251.47,0,12495.65,1439.34,3582.01,68646.87,0,16610.1,0,0,77835.31,0,0,0,2541.09,2343.88,0,22624.99,27584.85,65.85,2628.44,16410.35,0,0,0,0
2003-04-22 22:00:00,0,1914.42,0,281.08,10017.33,5886.43,5365.29,0,0,2037.03,13765.02,223.55,0,11661.17,1299.14,3505.62,66767.95,0,15699.86,0,0,75206.69,0,0,0,2360.24,2225.03,0,21317.44,27018.62,64.79,2428.57,15804.94,0,0,0,0
2003-04-22 23:00:00,0,1809.58,0,256.36,9462.2,5186.68,5030.71,0,0,1833.27,12535.63,201.86,0,10900.16,1193.33,3437.95,64404.42,0,14902.46,0,0,72646.58,0,0,0,2208.59,2107.97,0,20167.26,25658.52,63.56,2229.88,15176.19,0,0,0,0
2003-04-23 00:00:00,0,1700.59,0,231.34,8931.05,4592.16,4765.52,0,0,1661.48,11378.5,181.99,0,10236.36,1084.38,3394.43,62289.12,0,13954.43,0,0,70053.59,0,0,0,2092.43,1996.32,0,19001.54,24430.81,62.69,2050.65,14614.66,0,0,0,0
2003-04-23 01:00:00,0,1593.55,0,211.35,8554.54,4057.86,4549.13,0,0,1495.7,10269.39,164.32,0,9912.07,989.69,3338.37,60094.29,0,13227.95,0,0,67476.64,0,0,0,1985.52,1896.01,0,17908.54,23234.35,61.72,1865.74,14078.97,0,0,0,0
2003-04-23 02:00:00,0,1530.73,0,193.19,8458.95,3725.3,4426.79,0,0,1349.46,9269.41,150.15,0,9894.95,925.57,3300.43,57979.2,0,12786.47,0,0,65949.37,0,0,0,1945.19,1832.25,0,17407.06,22125.99,60.9,1716.42,13800.88,0,0,0,0
2003-04-23 03:00:00,0,1547.47,0,189.37,8597.13,3579.63,4556.3,0,0,1296.74,8982.49,141.99,0,10104.08,928.79,3325.11,57183.38,0,12787.91,0,0,65848.44,0,0,0,1942.51,1890.2,0,17577.48,21733.98,60.64,1663.95,14039.17,0,0,0,0
2003-04-23 04:00:00,0,1614.08,0,195.42,9185.8,3741.37,4925.87,0,0,1341.66,9258.24,143.98,0,10466.93,978.21,3514.88,58434.11,0,13380.25,0,0,67910.79,0,0,0,2031.6,2002.84,0,18409.87,21852.95,62.16,1710.33,14582.06,0,0,0,0
2003-04-23 05:00:00,0,1703.51,0,204.04,9892.99,3948.42,5329.82,0,0,1389.38,9546.44,148.31,0,10862.72,1035.61,3710.23,60453.23,0,14188.32,0,0,70841.33,0,0,0,2164.69,2144.98,0,19313.3,22543.01,64.17,1760.45,15185.57,0,0,0,0
2003-04-23 06:00:00,0,1795.28,0,215.09,11054.03,4174.62,5882.45,0,0,1457.41,9959.35,154.64,0,11524.41,1106.54,3913.53,62686.41,0,16342.26,0,0,78399.0,0,0,0,2353.42,2327.58,0,20366.13,23337.12,66.7,1812.22,15851.73,0,0,0,0
2003-04-23 07:00:00,0,1971.04,0,260.42,11406.53,4663.11,6203.7,0,0,1636.47,11114.13,172.41,0,12488.43,1235.46,4191.09,67766.63,0,17622.23,0,0,82887.31,0,0,0,2538.48,2476.12,0,22511.58,24819.56,68.36,1966.66,17361.67,0,0,0,0
2003-04-23 08:00:00,0,2024.77,0,276.89,11215.8,5070.24,6219.22,0,0,1748.17,12102.64,180.86,0,13068.95,1251.19,4175.87,69323.14,0,18371.9,0,0,84009.96,0,0,0,2546.57,2507.75,0,22176.52,26371.0,68.38,2137.63,16820.26,0,0,0,0
2003-04-23 09:00:00,0,2008.28,0,287.46,11092.04,5284.47,6180.5,0,0,1823.85,12840.37,189.24,0,13530.67,1281.63,4096.93,69882.59,0,18598.4,0,0,83448.28,0,0,0,2508.04,2480.64,0,22528.92,26995.81,69.27,2191.63,16749.57,0,0,0,0
2003-04-23 10:00:00,0,1999.18,0,293.21,10812.83,5369.76,5968.38,0,0,1881.59,13413.26,191.39,0,13851.3,1285.13,4002.38,70240.48,0,18318.9,0,0,81761.9,0,0,0,2451.71,2414.27,0,22426.82,27700.72,72.02,2264.14,16700.23,0,0,0,0
2003-04-23 11:00:00,0,1973.75,0,292.56,10577.42,5426.51,5668.93,0,0,1947.59,14114.85,193.93,0,14062.36,1295.76,3889.36,70156.95,0,18223.74,0,0,80794.88,0,0,0,2393.21,2341.05,0,22074.19,28275.0,71.17,2340.35,16457.59,0,0,0,0
2003-04-23 12:00:00,0,1950.08,0,297.69,10429.63,5673.74,5513.85,0,0,2014.54,14880.56,189.99,0,13949.6,1331.76,3814.29,70111.67,0,18175.01,0,0,79646.19,0,0,0,2381.99,2327.95,0,22061.57,28725.11,70.01,2438.62,16079.68,0,0,0,0
2003-04-23 13:00:00,0,1929.73,0,303.8,10279.52,5884.76,5416.87,0,0,2082.61,15488.18,195.86,0,13840.29,1364.26,3748.81,69927.9,0,18037.54,0,0,78517.82,0,0,0,2407.21,2329.68,0,22235.83,28734.06,69.89,2496.18,15673.77,0,0,0,0
2003-04-23 14:00:00,0,1927.62,0,307.12,10140.09,6069.02,5332.49,0,0,2180.42,16009.08,204.04,0,13825.54,1383.5,3679.53,69507.79,0,18526.73,0,0,77735.16,0,0,0,2424.65,2310.76,0,22395.99,28694.81,69.73,2580.94,15319.62,0,0,0,0
2003-04-23 15:00:00,0,1938.74,0,315.71,10048.84,6342.63,5354.2,0,0,2265.43,16556.54,222.54,0,13810.53,1397.41,3623.5,68930.64,0,18434.8,0,0,76694.25,0,0,0,2432.55,2290.0,0,22434.11,28578.93,69.09,2630.82,15251.16,0,0,0,0
2003-04-23 16:00:00,0,1941.18,0,325.74,10067.11,6568.23,5440.94,0,0,2358.5,16934.23,238.47,0,13930.0,1448.71,3544.91,68457.51,0,18609.49,0,0,75534.58,0,0,0,2430.5,2267.39,0,22740.36,28486.67,69.15,2642.46,15141.41,0,0,0,0
2003-04-23 17:00:00,0,1951.92,0,332.89,10433.42,6800.03,5652.51,0,0,2397.34,16828.62,249.27,0,14069.75,1476.52,3496.22,68603.31,0,18663.7,0,0,75002.58,0,0,0,2469.62,2257.18,0,22890.69,28476.92,70.94,2649.37,15185.02,0,0,0,0
2003-04-23 18:00:00,0,1972.62,0,327.59,10756.75,6821.37,5911.36,0,0,2388.24,16328.52,251.22,0,14294.72,1481.12,3521.73,68355.42,0,18761.24,0,0,75976.67,0,0,0,2491.17,2316.5,0,23214.66,28401.7,70.59,2631.58,15573.38,0,0,0,0
2003-04-23 19:00:00,0,1978.12,0,350.43,10918.77,6951.69,6478.78,0,0,2394.27,16295.65,271.17,0,14930.15,1550.24,3738.87,69674.5,0,18890.54,0,0,84325.65,0,0,0,2566.56,2512.98,0,23816.21,27763.24,70.68,2792.46,16438.38,0,0,0,0
2003-04-23 20:00:00,0,2011.57,0,324.8,10717.78,6351.69,6056.52,0,0,2179.05,14837.11,249.27,0,14189.81,1416.0,3625.22,69169.99,0,18018.8,0,0,81050.18,0,0,0,2529.94,2421.06,0,23238.15,28440.77,68.78,2483.54,16028.62,0,0,0,0
2003-04-23 21:00:00,0,2064.03,0,298.62,10530.18,5878.65,5703.43,0,0,2013.62,13736.24,229.56,0,13343.91,1324.46,3501.2,68711.02,0,17284.26,0,0,78442.69,0,0,0,2447.16,2338.23,0,22818.37,28553.01,67.86,2246.36,16127.76,0,0,0,0
2003-04-23 22:00:00,0,2061.9,0,272.29,9819.91,5251.73,5379.39,0,0,1838.29,12612.61,207.33,0,12562.0,1233.82,3416.35,66962.59,0,16506.9,0,0,75981.09,0,0,0,2306.33,2225.85,0,21234.16,27830.92,66.85,2057.06,15461.6,0,0,0,0
2003-04-23 23:00:00,0,1948.44,0,247.73,9250.09,4729.87,5070.7,0,0,1684.38,11574.64,187.99,0,11786.26,1143.17,3347.72,64538.93,0,15715.74,0,0,73584.4,0,0,0,2178.0,2117.13,0,19898.33,26326.24,66.4,1904.21,14661.27,0,0,0,0
2003-04-24 00:00:00,0,1840.87,0,223.25,8701.63,4230.73,4804.29,0,0,1542.09,10573.45,169.31,0,11005.16,1057.22,3273.45,62157.13,0,14728.98,0,0,71311.05,0,0,0,2062.97,2015.19,0,18744.95,25086.32,65.53,1753.54,13989.86,0,0,0,0
2003-04-24 01:00:00,0,1721.54,0,207.17,8371.32,3788.45,4596.2,0,0,1405.29,9618.12,151.71,0,10592.58,974.67,3200.12,60036.1,0,14012.23,0,0,69204.86,0,0,0,1979.77,1929.11,0,17733.26,23849.04,64.24,1619.49,13334.08,0,0,0,0
2003-04-24 02:00:00,0,1605.2,0,192.69,8193.51,3480.87,4550.25,0,0,1291.51,8679.95,138.67,0,10593.17,917.33,3140.07,57834.62,0,13505.33,0,0,67934.31,0,0,0,1938.2,1900.27,0,17209.78,22617.25,63.61,1503.45,12801.54,0,0,0,0
2003-04-24 03:00:00,0,1548.39,0,190.42,8299.22,3473.11,4748.8,0,0,1271.62,8555.04,135.64,0,10770.57,927.59,3142.13,56788.11,0,13450.53,0,0,68052.96,0,0,0,1951.11,1988.54,0,17281.62,22056.55,62.03,1516.69,12711.47,0,0,0,0
2003-04-24 04:00:00,0,1579.9,0,198.68,8820.41,3682.53,5235.9,0,0,1326.2,8925.8,141.76,0,11132.06,981.69,3285.8,57784.63,0,13939.2,0,0,70060.9,0,0,0,2045.02,2065.21,0,17979.58,22050.99,61.21,1589.1,13127.12,0,0,0,0
2003-04-24 05:00:00,0,1624.79,0,208.95,9458.74,3897.16,5666.39,0,0,1380.96,9321.72,147.8,0,11433.63,1039.45,3455.27,59623.99,0,14606.77,0,0,72619.41,0,0,0,2160.32,2156.13,0,18624.03,22621.17,60.65,1655.78,13688.2,0,0,0,0
2003-04-24 06:00:00,0,1690.31,0,222.12,10393.9,4113.4,6086.86,0,0,1439.35,9748.8,154.2,0,13229.83,1092.24,3627.98,61678.43,0,16900.21,0,0,79059.89,0,0,0,2295.32,2261.85,0,19249.59,23330.61,65.19,1722.29,14293.65,0,0,0,0
2003-04-24 07:00:00,0,1778.11,0,261.51,10999.41,4663.71,6234.31,0,0,1640.45,11210.39,170.5,0,14034.35,1224.01,3884.82,66125.53,0,17666.36,0,0,82602.06,0,0,0,2485.96,2382.05,0,21100.1,24242.44,67.58,1880.57,15354.75,0,0,0,0
2003-04-24 08:00:00,0,1906.71,0,277.61,10837.22,5064.79,6236.42,0,0,1786.89,12445.35,181.1,0,14357.75,1244.04,3890.73,68464.94,0,18000.35,0,0,83351.23,0,0,0,2444.84,2349.04,0,21256.89,25832.21,69.03,2060.56,15617.64,0,0,0,0
2003-04-24 09:00:00,0,1960.9,0,293.27,10892.1,5338.22,6241.64,0,0,1879.43,13341.71,189.47,0,14269.1,1282.51,3952.37,69867.32,0,18078.22,0,0,82197.23,0,0,0,2438.43,2346.25,0,21634.62,26583.61,70.58,2201.65,15796.54,0,0,0,0
2003-04-24 10:00:00,0,1957.69,0,306.71,10728.85,5596.49,5948.39,0,0,1998.84,14199.03,190.29,0,13884.36,1301.96,4005.78,71193.22,0,18031.88,0,0,80205.36,0,0,0,2423.22,2291.27,0,22164.75,27322.27,72.52,2388.06,15994.86,0,0,0,0
2003-04-24 11:00:00,0,1950.33,0,318.3,10542.03,6032.82,5651.14,0,0,2071.16,15089.0,194.98,0,13483.44,1304.89,4003.64,71759.53,0,17900.63,0,0,79244.59,0,0,0,2459.74,2290.32,0,22589.36,27964.66,73.68,2625.0,16170.24,0,0,0,0
2003-04-24 12:00:00,0,1948.31,0,325.98,10467.69,6541.55,5555.23,0,0,2158.72,15935.99,205.89,0,13349.35,1356.99,3959.44,72029.01,0,17680.75,0,0,78610.35,0,0,0,2491.73,2317.54,0,22956.19,28470.61,74.76,2845.05,16345.0,0,0,0,0
2003-04-24 13:00:00,0,1952.66,0,334.63,10480.2,6977.92,5561.63,0,0,2256.37,16498.24,222.17,0,13772.88,1412.88,3941.5,72351.68,0,17305.56,0,0,77756.92,0,0,0,2504.52,2344.39,0,23280.71,28818.4,75.07,3027.01,16469.46,0,0,0,0
2003-04-24 14:00:00,0,1918.27,0,348.65,10454.38,7421.2,5594.34,0,0,2379.07,17077.08,242.58,0,13755.41,1457.28,3909.58,72518.65,0,16810.16,0,0,76729.07,0,0,0,2551.06,2329.25,0,23420.11,28801.91,73.85,3186.94,16387.26,0,0,0,0
2003-04-24 15:00:00,0,1911.62,0,344.7,10557.86,7729.97,5654.65,0,0,2501.87,17475.32,262.0,0,13579.64,1498.99,3886.89,72457.58,0,16593.16,0,0,76120.64,0,0,0,2596.91,2386.54,0,23359.48,28631.98,73.87,3310.76,16331.75,0,0,0,0
2003-04-24 16:00:00,0,1931.44,0,341.28,10830.15,7917.2,5718.07,0,0,2560.29,17639.03,273.51,0,13411.75,1577.68,3852.08,72480.21,0,16704.08,0,0,76181.06,0,0,0,2640.27,2446.64,0,23459.23,28347.28,72.8,3384.22,16393.92,0,0,0,0
2003-04-24 17:00:00,0,1928.29,0,336.67,10951.33,7828.67,5924.59,0,0,2544.66,17426.27,279.08,0,13414.03,1607.29,3792.81,72269.18,0,16940.6,0,0,77186.38,0,0,0,2668.68,2467.37,0,23322.72,28006.28,71.73,3345.99,16380.84,0,0,0,0
2003-04-24 18:00:00,0,1955.51,0,325.51,10954.89,7469.91,6079.76,0,0,2480.31,16975.22,267.62,0,13536.53,1606.67,3782.65,71954.54,0,17335.03,0,0,78530.37,0,0,0,2632.09,2452.93,0,23295.38,27901.03,70.79,3191.76,16471.04,0,0,0,0
2003-04-24 19:00:00,0,1987.83,0,340.73,11507.15,7360.48,6531.79,0,0,2510.17,16840.2,277.17,0,14785.49,1679.37,3995.18,72041.55,0,18157.6,0,0,84354.44,0,0,0,2696.28,2565.32,0,23436.63,27314.36,70.48,3102.43,16497.65,0,0,0,0
2003-04-24 20:00:00,0,2008.46,0,323.13,11189.55,6870.86,6118.04,0,0,2312.36,15655.38,257.9,0,13906.82,1545.27,3765.78,71224.35,0,17464.85,0,0,80814.7,0,0,0,2642.65,2470.08,0,23190.85,27982.73,69.35,2796.62,16546.92,0,0,0,0
2003-04-24 21:00:00,0,2015.28,0,306.04,10985.77,6474.8,5754.67,0,0,2145.47,14602.26,247.78,0,13083.34,1440.33,3570.31,70441.16,0,16814.18,0,0,77725.09,0,0,0,2580.46,2390.69,0,22844.58,27997.76,67.19,2603.28,16632.43,0,0,0,0
2003-04-24 22:00:00,0,1972.11,0,285.08,10255.69,5921.22,5413.85,0,0,2006.72,13705.1,227.17,0,12297.26,1341.39,3436.19,68256.39,0,16047.52,0,0,75147.32,0,0,0,2421.72,2263.71,0,21561.5,27223.49,65.75,2433.55,15776.59,0,0,0,0
2003-04-24 23:00:00,0,1829.14,0,264.84,9590.83,5350.12,5080.49,0,0,1874.82,12780.55,207.42,0,11511.57,1236.86,3319.5,65526.38,0,15178.83,0,0,72693.57,0,0,0,2276.4,2140.62,0,20440.3,25753.73,63.75,2222.11,14881.95,0,0,0,0
2003-04-25 00:00:00,0,1705.41,0,241.43,8957.13,4840.77,4735.55,0,0,1741.73,11768.64,190.78,0,10807.41,1125.23,3195.94,62715.39,0,14343.6,0,0,70200.31,0,0,0,2135.14,2009.85,0,19277.46,24505.51,62.55,2066.58,14049.64,0,0,0,0
2003-04-25 01:00:00,0,1577.82,0,221.99,8394.59,4371.08,4443.17,0,0,1610.19,10873.17,171.67,0,10408.11,1054.06,3091.32,60008.95,0,13773.54,0,0,67709.13,0,0,0,2013.87,1892.72,0,18174.43,23312.86,60.45,1933.47,13335.15,0,0,0,0
2003-04-25 02:00:00,0,1472.03,0,207.04,8097.85,3941.36,4228.0,0,0,1481.35,9998.73,155.92,0,10430.25,986.06,2991.66,57737.71,0,13326.96,0,0,66163.83,0,0,0,1953.66,1808.23,0,17581.04,22206.5,58.41,1815.85,12772.2,0,0,0,0
2003-04-25 03:00:00,0,1458.89,0,198.18,8140.21,3813.35,4292.29,0,0,1429.2,9663.89,148.96,0,10552.08,984.97,2960.62,56583.93,0,13262.54,0,0,66150.03,0,0,0,1933.14,1826.15,0,17466.44,21836.69,57.4,1750.27,12512.58,0,0,0,0
2003-04-25 04:00:00,0,1508.46,0,206.16,8472.47,3950.39,4579.45,0,0,1476.71,9969.39,152.45,0,10834.38,1028.53,3049.79,57679.54,0,13592.59,0,0,67811.32,0,0,0,1996.59,1877.76,0,17699.88,21908.48,57.77,1782.56,12634.66,0,0,0,0
2003-04-25 05:00:00,0,1580.45,0,213.61,8962.52,4179.79,4861.02,0,0,1541.24,10370.54,161.3,0,11321.47,1064.17,3177.41,59488.97,0,14190.57,0,0,69903.59,0,0,0,2076.62,1931.35,0,18115.61,22594.59,58.99,1908.61,13089.97,0,0,0,0
2003-04-25 06:00:00,0,1655.45,0,225.44,9541.1,4395.77,5151.77,0,0,1619.19,10862.85,168.55,0,12914.45,1117.87,3311.58,61647.77,0,16492.76,0,0,76801.75,0,0,0,2177.41,1994.94,0,18668.66,23364.45,60.37,1946.67,13525.88,0,0,0,0
2003-04-25 07:00:00,0,1762.41,0,241.62,10242.37,4962.59,5426.64,0,0,1799.0,12202.73,184.65,0,13294.94,1232.46,3471.56,65867.34,0,17072.71,0,0,79215.97,0,0,0,2278.39,2072.4,0,19693.26,24507.25,62.23,2112.23,14187.86,0,0,0,0
2003-04-25 08:00:00,0,1888.92,0,260.94,10682.34,5408.33,5660.07,0,0,1923.56,13191.45,193.78,0,13339.21,1284.51,3655.01,68610.24,0,17088.96,0,0,80434.21,0,0,0,2347.34,2132.8,0,20613.92,26179.31,64.22,2230.83,14838.18,0,0,0,0
2003-04-25 09:00:00,0,1936.57,0,286.83,10918.91,5735.17,5834.16,0,0,2011.55,14051.84,206.41,0,13008.22,1357.37,3795.6,69935.2,0,17062.64,0,0,80705.05,0,0,0,2409.74,2183.12,0,21266.0,26907.79,66.16,2350.82,15347.28,0,0,0,0
